city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10018,1001803,內湖里,13,,,,,,五福路一段１巷６０號,240814.98,2737448.25
10018,1001803,內湖里,16,,,,,,五福路一段１巷６１號,240806.8,2737439.46
10018,1001803,內湖里,13,,,,,,五福路一段１巷６２號,240813.39,2737452.24
10018,1001803,內湖里,16,,,,,,五福路一段１巷６３號,240805,2737443.66
10018,1001803,內湖里,13,,,,,,五福路一段１巷６４號,240811.39,2737456.64
10018,1001803,內湖里,16,,,,,,五福路一段１巷６５號,240803.2,2737447.25
10018,1001803,內湖里,13,,,,,,五福路一段１巷６６號,240809.79,2737460.63
10018,1001803,內湖里,16,,,,,,五福路一段１巷６７號,240801.61,2737452.24
10018,1001803,內湖里,13,,,,,,五福路一段１巷６８號,240808.79,2737464.82
10018,1001803,內湖里,16,,,,,,五福路一段１巷６９號,240800.01,2737456.24
10018,1001803,內湖里,13,,,,,,五福路一段１巷７０號,240806.8,2737469.22
10018,1001803,內湖里,13,,,,,,五福路一段１巷７２號,240805.4,2737472.81
10018,1001803,內湖里,16,,,,,,五福路一段１巷７３號,240795.42,2737465.02
10018,1001803,內湖里,13,,,,,,五福路一段１巷７４號,240804,2737477.4
10018,1001803,內湖里,16,,,,,,五福路一段１巷７５號,240794.82,2737470.02
10018,1001803,內湖里,13,,,,,,五福路一段１巷７６號,240801.41,2737481.8
10018,1001803,內湖里,16,,,,,,五福路一段１巷７７號,240793.42,2737473.41
10018,1001803,內湖里,13,,,,,,五福路一段１巷７８號,240800.21,2737485.59
10018,1001803,內湖里,16,,,,,,五福路一段１巷７９號,240791.22,2737477.8
10018,1001803,內湖里,13,,,,,,五福路一段１巷８０號,240798.42,2737490.24
10018,1001803,內湖里,16,,,,,,五福路一段１巷８１號,240790.22,2737481.6
10018,1001803,內湖里,13,,,,,,五福路一段１巷８２號,240797.07,2737494.68
10018,1001803,內湖里,16,,,,,,五福路一段１巷８３號,240788.43,2737486.19
10018,1001803,內湖里,13,,,,,,五福路一段１巷８４號,240795.14,2737498.54
10018,1001803,內湖里,16,,,,,,五福路一段１巷８５號,240786.83,2737490.18
10018,1001803,內湖里,13,,,,,,五福路一段１巷８６號,240793.4,2737502.6
10018,1001803,內湖里,16,,,,,,五福路一段１巷８７號,240785.03,2737494.38
10018,1001803,內湖里,13,,,,,,五福路一段１巷８８號,240792.05,2737506.85
10018,1001803,內湖里,16,,,,,,五福路一段１巷８９號,240784.03,2737498.57
10018,1001803,內湖里,13,,,,,,五福路一段１巷９０號,240790.5,2737510.9
10018,1001803,內湖里,16,,,,,,五福路一段１巷９１號,240782.24,2737502.96
10018,1001803,內湖里,13,,,,,,五福路一段１巷９２號,240788.76,2737515.34
10018,1001803,內湖里,16,,,,,,五福路一段１巷９３號,240780.64,2737507.16
10018,1001803,內湖里,13,,,,,,五福路一段１巷９４號,240787.01,2737519.52
10018,1001803,內湖里,16,,,,,,五福路一段１巷９５號,240778.84,2737511.35
10018,1001803,內湖里,13,,,,,,五福路一段１巷９６號,240785.67,2737523.65
10018,1001803,內湖里,16,,,,,,五福路一段１巷９７號,240777.44,2737515.34
10018,1001803,內湖里,13,,,,,,五福路一段１巷９８號,240783.74,2737527.9
10018,1001803,內湖里,16,,,,,,五福路一段１巷９９號,240776.25,2737520.34
10018,1001803,內湖里,16,,,,,,五福路一段１巷１００號,240782.24,2737532.32
10018,1001803,內湖里,16,,,,,,五福路一段１巷１０１號,240773.65,2737524.13
10018,1001803,內湖里,16,,,,,,五福路一段１巷１０２號,240780.84,2737536.51
10018,1001803,內湖里,16,,,,,,五福路一段１巷１０３號,240771.96,2737528.09
10018,1001803,內湖里,16,,,,,,五福路一段１巷１０５號,240770.46,2737532.32
10018,1001803,內湖里,1,,,,,,五福路一段３號,240758.11,2737296.15
10018,1001803,內湖里,10,,,,,,五福路一段５號,240791.84,2737299.59
10018,1001803,內湖里,2,,,,,,五福路一段６號,240881.69,2737246.28
10018,1001803,內湖里,10,,,,,,五福路一段７號,240804.54,2737295.89
10018,1001803,內湖里,2,,,,,,五福路一段９號,241015.15,2737313.35
10018,1001803,內湖里,2,,,,,,五福路一段９之１號,241007.74,2737315.73
10018,1001803,內湖里,2,,,,,,五福路一段１０號,240997.68,2737283.5
10018,1001803,內湖里,2,,,,,,五福路一段１１巷１號,240938.85,2737370.22
10018,1001803,內湖里,2,,,,,,五福路一段１１巷２號,240955.22,2737318.29
10018,1001803,內湖里,2,,,,,,五福路一段１１巷３號,240939.29,2737386.05
10018,1001803,內湖里,2,,,,,,五福路一段１１巷５號,240941.05,2737392.86
10018,1001803,內湖里,2,,,,,,五福路一段１１巷６號,240955.62,2737327.68
10018,1001803,內湖里,2,,,,,,五福路一段１１巷７號,240942.59,2737405.39
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄１號,240956.28,2737344.22
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄２號,240982.61,2737337.6
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄３號,240960.78,2737343.55
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄５號,240964.88,2737353.61
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄６號,240984.2,2737343.95
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄７號,240968.06,2737364.06
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄８號,240986.05,2737357.58
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄９號,240970.3,2737371.47
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄１０號,240987.64,2737364.59
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄１１號,240970.17,2737380.86
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄１２號,240989.88,2737377.69
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄１３號,240971.5,2737388.53
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄１５號,240973.22,2737396.47
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄１６號,240992.13,2737385.89
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄１７號,240974.93,2737404.94
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄１８號,240995.04,2737400.04
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄１９號,240977.32,2737412.74
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄２０號,240996.5,2737406.92
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄２１號,240978.77,2737420.81
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄２３號,240981.15,2737429.68
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄２５號,240983.67,2737438.14
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄２７號,240984.72,2737446.87
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄２８號,241000.6,2737433.12
10018,1001803,內湖里,2,,,,,,五福路一段１１巷８弄３０號,241003.38,2737444.1
10018,1001803,內湖里,2,,,,,,五福路一段１１巷９號,240943.46,2737412.86
10018,1001803,內湖里,2,,,,,,五福路一段１１巷１０號,240953.5,2737357.05
10018,1001803,內湖里,2,,,,,,五福路一段１１巷１１號,240947.64,2737424.73
10018,1001803,內湖里,2,,,,,,五福路一段１１巷１２號,240956.55,2737367.23
10018,1001803,內湖里,2,,,,,,五福路一段１１巷１３號,240949.4,2737431.55
10018,1001803,內湖里,2,,,,,,五福路一段１１巷１５號,240953.57,2737442.98
10018,1001803,內湖里,2,,,,,,五福路一段１１巷１６號,240958.13,2737374.38
10018,1001803,內湖里,2,,,,,,五福路一段１１巷１８號,240959.85,2737382.84
10018,1001803,內湖里,2,,,,,,五福路一段１１巷２０號,240960.51,2737391.05
10018,1001803,內湖里,2,,,,,,五福路一段１１巷２２號,240962.5,2737398.19
10018,1001803,內湖里,2,,,,,,五福路一段１１巷２３號,240979.17,2737482.72
10018,1001803,內湖里,2,,,,,,五福路一段１１巷２５號,240984.99,2737477.96
10018,1001803,內湖里,2,,,,,,五福路一段１１巷２６號,240963.29,2737407.19
10018,1001803,內湖里,2,,,,,,五福路一段１１巷２７號,240991.87,2737472.41
10018,1001803,內湖里,2,,,,,,五福路一段１１巷２８號,240964.22,2737413.27
10018,1001803,內湖里,2,,,,,,五福路一段１１巷２９號,240997.31,2737467.15
10018,1001803,內湖里,2,,,,,,五福路一段１１巷３０號,240967.13,2737421.21
10018,1001803,內湖里,2,,,,,,五福路一段１１巷３２號,240969.78,2737431.53
10018,1001803,內湖里,2,,,,,,五福路一段１１巷３６號,240971.23,2737439.86
10018,1001803,內湖里,2,,,,,,五福路一段１１巷３８號,240973.48,2737449.12
10018,1001803,內湖里,2,,,,,,五福路一段１１巷４０號,240975.77,2737457.48
10018,1001803,內湖里,2,,,,,,五福路一段１１巷４２號,240987.64,2737455.72
10018,1001803,內湖里,2,,,,,,五福路一段１２號,241017.9,2737229.05
10018,1001803,內湖里,2,,,,,,五福路一段１３號,240867.53,2737303.72
10018,1001803,內湖里,2,,,,,,五福路一段１３之１號,240967.15,2737307.25
10018,1001803,內湖里,2,,,,,,五福路一段１３之２號,240971.73,2737306.42
10018,1001803,內湖里,2,,,,,,五福路一段１３之３號,240976.93,2737305.79
10018,1001803,內湖里,2,,,,,,五福路一段１３之５號,240981.71,2737306
10018,1001803,內湖里,2,,,,,,五福路一段１４號,241022.48,2737287.7
10018,1001803,內湖里,2,,,,,,五福路一段１５號,240899.26,2737288.93
10018,1001803,內湖里,1,,,,,,五福路一段１７號,241065.86,2737337.87
10018,1001803,內湖里,2,,,,,,五福路一段１７之１號,241071.38,2737335.66
10018,1001803,內湖里,2,,,,,,五福路一段１７之２號,241078,2737333.18
10018,1001803,內湖里,2,,,,,,五福路一段１８號,241076.62,2737293.99
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１號,241108.7,2737393.42
10018,1001803,內湖里,27,,,,,,五福路一段１９巷２號,241121.35,2737400.61
10018,1001803,內湖里,26,,,,,,五福路一段１９巷３號,241104.36,2737402.8
10018,1001803,內湖里,28,,,,,,五福路一段１９巷５號,241101.6,2737408.95
10018,1001803,內湖里,28,,,,,,五福路一段１９巷７號,241094.61,2737430.57
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１３弄１號,241113.9,2737423.58
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１３弄２號,241117.93,2737412.56
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１３弄３號,241120.05,2737425.7
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１３弄５號,241127.25,2737426.97
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１３弄６號,241124.5,2737414.25
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１３弄７號,241133.4,2737428.88
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１３弄８號,241131.28,2737415.95
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１３弄９號,241140.61,2737430.15
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１３弄１０號,241137.22,2737417.22
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１３弄１１號,241147.18,2737432.06
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１５弄１號,241104.36,2737449.23
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１５弄２號,241109.23,2737437.36
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１５弄３號,241111.78,2737450.5
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１５弄５號,241118.14,2737452.62
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１５弄６號,241116.02,2737438.84
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１５弄７號,241125.56,2737453.89
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１５弄８號,241122.8,2737440.54
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１５弄９號,241132.55,2737455.8
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１５弄１０號,241129.37,2737442.45
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１５弄１１號,241138.91,2737457.71
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１５弄１２號,241137.01,2737444.14
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１５弄１３號,241145.27,2737459.41
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１５弄１６號,241147.6,2737445.63
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１６弄２號,241086.13,2737448.17
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１６弄６號,241079.77,2737447.32
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１７弄１號,241095.67,2737476.79
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１７弄２號,241098.42,2737465.34
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１７弄３號,241100.76,2737478.06
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１７弄５號,241108.18,2737480.39
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１７弄６號,241103.72,2737466.19
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１７弄７號,241113.48,2737481.03
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１７弄８號,241111.14,2737468.52
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１７弄９號,241121.32,2737482.94
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１７弄１０號,241116.44,2737469.79
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１７弄１１號,241126.19,2737484.21
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１７弄１２號,241124.5,2737471.49
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１７弄１３號,241134.46,2737486.54
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１７弄１５號,241138.7,2737487.81
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１７弄１６號,241129.16,2737472.76
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１７弄１８號,241137.01,2737474.88
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１７弄２０號,241141.46,2737475.94
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１８弄１號,241080.19,2737462.59
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１８弄２號,241077.44,2737474.88
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１８弄３號,241072.99,2737461.53
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１８弄５號,241066.2,2737459.83
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１８弄６號,241071.08,2737473.82
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１８弄８號,241064.08,2737472.34
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１８弄１０號,241057.09,2737470.22
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１８弄１２號,241049.88,2737469.16
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１８弄１６號,241043.73,2737467.88
10018,1001803,內湖里,28,,,,,,五福路一段１９巷１８弄１８號,241036.74,2737467.04
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１９弄１號,241089.94,2737505.41
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１９弄２號,241092.7,2737492.9
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１９弄３號,241094.82,2737506.25
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１９弄５號,241105,2737508.8
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１９弄６號,241097.79,2737493.96
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１９弄７號,241110.08,2737509.86
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１９弄８號,241107.75,2737496.71
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１９弄９號,241120.47,2737512.19
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１９弄１０號,241112.84,2737497.77
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１９弄１１號,241125.13,2737513.67
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１９弄１２號,241123.65,2737500.11
10018,1001803,內湖里,26,,,,,,五福路一段１９巷１９弄１６號,241128.74,2737501.59
10018,1001803,內湖里,2,,,,,,五福路一段１９號,241174.61,2737331.25
10018,1001803,內湖里,27,,,,,,五福路一段１９巷２０弄１號,241071.08,2737506.25
10018,1001803,內湖里,27,,,,,,五福路一段１９巷２０弄２號,241074.26,2737492.47
10018,1001803,內湖里,27,,,,,,五福路一段１９巷２０弄３號,241064.72,2737504.56
10018,1001803,內湖里,27,,,,,,五福路一段１９巷２０弄５號,241056.24,2737503.07
