city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001316,人和村,28,中山路二段,,,,２４２號,,208317.87,2476247.35
10013,1001316,人和村,29,中山路二段,,,,２４３號,,208295.28,2476203.42
10013,1001316,人和村,28,中山路二段,,,,２４４號,,208315.29,2476250.32
10013,1001316,人和村,29,中山路二段,,,,２４５號,,208293.86,2476207.5
10013,1001316,人和村,29,中山路二段,,,,２４７號,,208292.14,2476211.89
10013,1001316,人和村,30,中山路二段,,２４９巷,,４號,,208268.13,2476212.36
10013,1001316,人和村,30,中山路二段,,２４９巷,,６號,,208264.84,2476210.32
10013,1001316,人和村,30,中山路二段,,２４９巷,,８號,,208261.38,2476208.91
10013,1001316,人和村,30,中山路二段,,２４９巷,,１０號,,208257.93,2476207.03
10013,1001316,人和村,30,中山路二段,,２４９巷,,１２號,,208254.48,2476204.68
10013,1001316,人和村,30,中山路二段,,２４９巷,,１３號,,208251.97,2476191.5
10013,1001316,人和村,30,中山路二段,,２４９巷,,１４號,,208250.72,2476203.42
10013,1001316,人和村,30,中山路二段,,２４９巷,,１５號,,208247.58,2476189.93
10013,1001316,人和村,30,中山路二段,,２４９巷,,１６號,,208246.95,2476202.17
10013,1001316,人和村,30,中山路二段,,２４９巷,,１７號,,208243.81,2476188.52
10013,1001316,人和村,30,中山路二段,,２４９巷,,１８號,,208243.18,2476200.6
10013,1001316,人和村,30,中山路二段,,２４９巷,,１９號,,208239.26,2476187.42
10013,1001316,人和村,30,中山路二段,,２４９巷,,２０號,,208239.42,2476199.18
10013,1001316,人和村,30,中山路二段,,２４９巷,,２１號,,208229.38,2476188.2
10013,1001316,人和村,30,中山路二段,,２４９巷,,２２號,,208230.47,2476198.56
10013,1001316,人和村,30,中山路二段,,２４９巷,,２３號,,208225.3,2476188.52
10013,1001316,人和村,30,中山路二段,,２４９巷,,２４號,,208226.71,2476198.87
10013,1001316,人和村,30,中山路二段,,２４９巷,,２５號,,208221.53,2476188.99
10013,1001316,人和村,30,中山路二段,,２４９巷,,２６號,,208222.79,2476199.34
10013,1001316,人和村,30,中山路二段,,２４９巷,,２７號,,208217.45,2476189.3
10013,1001316,人和村,30,中山路二段,,２４９巷,,２８號,,208218.86,2476200.28
10013,1001316,人和村,30,中山路二段,,２４９巷,,２９號,,208213.53,2476189.61
10013,1001316,人和村,30,中山路二段,,２４９巷,,３０號,,208215.57,2476200.75
10013,1001316,人和村,30,中山路二段,,２４９巷,,３１號,,208209.45,2476190.71
10013,1001316,人和村,30,中山路二段,,２４９巷,,３２號,,208211.18,2476201.07
10013,1001316,人和村,30,中山路二段,,２４９巷,,３３號,,208205.84,2476190.87
10013,1001316,人和村,30,中山路二段,,２４９巷,,３４號,,208207.57,2476201.85
10013,1001316,人和村,30,中山路二段,,２４９巷,,３５號,,208201.76,2476191.18
10013,1001316,人和村,30,中山路二段,,２４９巷,,３６號,,208203.49,2476202.48
10013,1001316,人和村,30,中山路二段,,２４９巷,,３７號,,208197.53,2476191.5
10013,1001316,人和村,30,中山路二段,,２４９巷,,３８號,,208199.25,2476202.79
10013,1001316,人和村,30,中山路二段,,２４９巷,,３９號,,208193.45,2476192.28
10013,1001316,人和村,30,中山路二段,,２４９巷,,４０號,,208195.01,2476203.58
10013,1001316,人和村,30,中山路二段,,２４９巷,,４１號,,208187.64,2476192.75
10013,1001316,人和村,30,中山路二段,,２４９巷,,４２號,,208189.05,2476204.21
10013,1001316,人和村,30,中山路二段,,２４９巷,,４２之１號,,208185.13,2476204.68
10013,1001316,人和村,30,中山路二段,,２４９巷,,４３號,,208184.19,2476193.22
10013,1001316,人和村,30,中山路二段,,２４９巷,,４５號,,208180.11,2476193.54
10013,1001316,人和村,30,中山路二段,,２４９巷,,４６號,,208181.05,2476205.62
10013,1001316,人和村,30,中山路二段,,２４９巷,,４７號,,208175.72,2476193.54
10013,1001316,人和村,30,中山路二段,,２４９巷,,４８號,,208177.44,2476206.09
10013,1001316,人和村,30,中山路二段,,２４９巷,,４９號,,208171.01,2476194.79
10013,1001316,人和村,30,中山路二段,,２４９巷,,５０號,,208173.21,2476206.72
10013,1001316,人和村,30,中山路二段,,２４９巷,,５１號,,208167.4,2476195.26
10013,1001316,人和村,30,中山路二段,,２４９巷,,５２號,,208169.13,2476207.19
10013,1001316,人和村,30,中山路二段,,２４９巷,,５３號,,208163.01,2476195.58
10013,1001316,人和村,30,中山路二段,,２４９巷,,５４號,,208165.05,2476207.66
10013,1001316,人和村,30,中山路二段,,２４９巷,,５５號,,208159.4,2476196.36
10013,1001316,人和村,30,中山路二段,,２４９巷,,５６號,,208161.28,2476208.28
10013,1001316,人和村,30,中山路二段,,２４９巷,,５７號,,208154.06,2476196.67
10013,1001316,人和村,28,中山路二段,,,,２５０號,,208313.48,2476253.63
10013,1001316,人和村,31,中山路二段,,,,２５１號,,208288.84,2476220.99
10013,1001316,人和村,28,中山路二段,,,,２５２號,,208311.12,2476259.28
10013,1001316,人和村,28,中山路二段,,,,２５２之１號,,208308.57,2476270.5
10013,1001316,人和村,31,中山路二段,,,,２５５號,,208278.96,2476226.8
10013,1001316,人和村,28,中山路二段,,,,２５６號,,208310.02,2476282.34
10013,1001316,人和村,31,中山路二段,,,,２５７號,,208284.14,2476233.55
10013,1001316,人和村,31,中山路二段,,,,２５９號,,208262.33,2476233.39
10013,1001316,人和村,28,中山路二段,,２６０巷,,１號,,208327.28,2476357.5
10013,1001316,人和村,28,中山路二段,,２６０巷,,２號,,208339.01,2476295.78
10013,1001316,人和村,28,中山路二段,,２６０巷,,３號,,208331.68,2476346.99
10013,1001316,人和村,28,中山路二段,,２６０巷,,９號,,208324.15,2476344.79
10013,1001316,人和村,28,中山路二段,,２６０巷,,１１號,,208321.32,2476328.94
10013,1001316,人和村,28,中山路二段,,２６０巷,,１３號,,208326.26,2476328.67
10013,1001316,人和村,28,中山路二段,,２６０巷,,１５號,,208346.74,2476327.84
10013,1001316,人和村,28,中山路二段,,２６０巷,,２６號,,208363.16,2476305.88
10013,1001316,人和村,31,中山路二段,,,,２６１號,,208260.44,2476237.94
10013,1001316,人和村,28,中山路二段,,,,２６４號,,208297.19,2476295.21
10013,1001316,人和村,28,中山路二段,,,,２６８號,,208293.58,2476300.74
10013,1001316,人和村,28,中山路二段,,,,２７２號,,208296.12,2476311.49
10013,1001316,人和村,31,中山路二段,,,,２７３號,,208245.69,2476253.63
10013,1001316,人和村,31,中山路二段,,２７５巷,,１７號,,208224.36,2476245.49
10013,1001316,人和村,31,中山路二段,,２７５巷,,１９號,,208225.61,2476241.08
10013,1001316,人和村,31,中山路二段,,２７５巷,,２１號,,208235.18,2476227.11
10013,1001316,人和村,31,中山路二段,,２７５巷,,２３號,,208231.42,2476227.27
10013,1001316,人和村,31,中山路二段,,２７５巷,,２５號,,208227.18,2476228.05
10013,1001316,人和村,31,中山路二段,,２７５巷,,２７號,,208223.1,2476228.37
10013,1001316,人和村,31,中山路二段,,２７５巷,,２９號,,208219.65,2476228.84
10013,1001316,人和村,31,中山路二段,,２７５巷,,３１號,,208215.57,2476229.62
10013,1001316,人和村,31,中山路二段,,２７５巷,,３３號,,208211.8,2476230.25
10013,1001316,人和村,31,中山路二段,,２７５巷,,３５號,,208207.72,2476230.88
10013,1001316,人和村,31,中山路二段,,２７５巷,,３７號,,208203.8,2476231.51
10013,1001316,人和村,31,中山路二段,,２７５巷,,３９號,,208199.88,2476231.98
10013,1001316,人和村,31,中山路二段,,２７５巷,,４１號,,208196.11,2476232.45
10013,1001316,人和村,31,中山路二段,,２７５巷,,４３號,,208192.03,2476232.92
10013,1001316,人和村,31,中山路二段,,２７５巷,,４５號,,208188.11,2476233.55
10013,1001316,人和村,31,中山路二段,,２７５巷,,４７號,,208184.5,2476234.02
10013,1001316,人和村,31,中山路二段,,２７５巷,,４９號,,208180.74,2476234.64
10013,1001316,人和村,31,中山路二段,,２７５巷,,５１號,,208176.66,2476235.12
10013,1001316,人和村,31,中山路二段,,２７５巷,,５３號,,208172.58,2476235.59
10013,1001316,人和村,31,中山路二段,,２７５巷,,５５號,,208168.66,2476235.9
10013,1001316,人和村,31,中山路二段,,２７５巷,,５７號,,208164.42,2476236.53
10013,1001316,人和村,31,中山路二段,,２７５巷,,５９號,,208210.23,2476243.59
10013,1001316,人和村,31,中山路二段,,２７５巷,,６１號,,208210.71,2476246.88
10013,1001316,人和村,31,中山路二段,,２７５巷,,６３號,,208191.88,2476248.45
10013,1001316,人和村,31,中山路二段,,２７５巷,,６５號,,208186.23,2476249.39
10013,1001316,人和村,31,中山路二段,,２７５巷,,６７號,,208179.95,2476250.33
10013,1001316,人和村,31,中山路二段,,２７５巷,,６９號,,208173.68,2476251.28
10013,1001316,人和村,31,中山路二段,,２７５巷,,７１號,,208168.18,2476252.22
10013,1001316,人和村,31,中山路二段,,２７５巷,,７３號,,208161.28,2476253.32
10013,1001316,人和村,31,中山路二段,,２７５巷,,８１號,,208149.51,2476249.71
10013,1001316,人和村,28,中山路二段,,,,２７６號,,208289.63,2476314.66
10013,1001316,人和村,28,中山路二段,,,,２８０號,,208285.7,2476324.24
10013,1001316,人和村,28,中山路二段,,,,２８２號,,208283.51,2476329.73
10013,1001316,人和村,32,中山路二段,,,,２８３號,,208238.95,2476275.91
10013,1001316,人和村,28,中山路二段,,,,２８４號,,208281.78,2476334.59
10013,1001316,人和村,27,中山路二段,,,,２８６號,,208280.93,2476337.99
10013,1001316,人和村,27,中山路二段,,,,２９０號,,208275.22,2476346.28
10013,1001316,人和村,32,中山路二段,,,,２９１號,,208263.9,2476282.03
10013,1001316,人和村,32,中山路二段,,,,２９１之１號,,208260.29,2476289.72
10013,1001316,人和村,27,中山路二段,,,,２９６號,,208271.21,2476355.87
10013,1001316,人和村,32,中山路二段,,,,２９７之１號,,208255.11,2476304.78
10013,1001316,人和村,28,中山路二段,,,,２９８號,,208267.63,2476365.75
10013,1001316,人和村,32,中山路二段,,,,２９９之１號,,208254.15,2476307.34
10013,1001316,人和村,28,中山路二段,,,,３００號,,208272.87,2476384.6
10013,1001316,人和村,32,中山路二段,,,,３０３號,,208249.46,2476315.61
10013,1001316,人和村,32,中山路二段,,,,３０５號,,208242.99,2476316.75
10013,1001316,人和村,27,中山路二段,,,,３０６號,,208257.91,2476383.86
10013,1001316,人和村,32,中山路二段,,,,３０７號,,208246.79,2476325.65
10013,1001316,人和村,27,中山路二段,,,,３０８號,,208256.55,2476388.34
10013,1001316,人和村,27,中山路二段,,,,３１０號,,208254.99,2476392.66
10013,1001316,人和村,27,中山路二段,,,,３１２號,,208253.04,2476397.61
10013,1001316,人和村,27,中山路二段,,,,３１４號,,208251.29,2476401.89
10013,1001316,人和村,27,中山路二段,,,,３１６號,,208250.22,2476405.98
10013,1001316,人和村,27,中山路二段,,,,３１８號,,208246.52,2476417.71
10013,1001316,人和村,32,中山路二段,,,,３１９號,,208239.89,2476344.48
10013,1001316,人和村,27,中山路二段,,,,３２０號,,208243.6,2476421.8
10013,1001316,人和村,27,中山路二段,,,,３２２號,,208241.85,2476425.94
10013,1001316,人和村,27,中山路二段,,,,３２４號,,208240.29,2476430.31
10013,1001316,人和村,27,中山路二段,,,,３２６號,,208238.83,2476434.1
10013,1001316,人和村,32,中山路二段,,,,３２７號,,208232.62,2476367.25
10013,1001316,人和村,27,中山路二段,,,,３２８號,,208237.37,2476438.16
10013,1001316,人和村,27,中山路二段,,,,３３０號,,208235.32,2476442.54
10013,1001316,人和村,32,中山路二段,,,,３４９號,,208226.82,2476383.78
10013,1001316,人和村,32,中山路二段,,,,３５１號,,208224.99,2476388.81
10013,1001316,人和村,32,中山路二段,,,,３５３號,,208221.35,2476398.66
10013,1001316,人和村,32,中山路二段,,,,３６５號,,208213.57,2476417.05
10013,1001316,人和村,32,中山路二段,,,,３６７號,,208211.97,2476422.07
10013,1001316,人和村,32,中山路二段,,,,３６９號,,208209,2476426.51
10013,1001316,人和村,29,中山路二段,,,,３７３號,,208206.08,2476430.74
10013,1001316,人和村,32,中山路二段,,,,３７５號,,208189.33,2476391.01
10013,1001316,人和村,13,中正大路,,４８１巷,,８號,,209108.21,2474833.32
10013,1001316,人和村,13,中正大路,,４８１巷,,２０號,,208998.01,2474928.82
10013,1001316,人和村,13,中正大路,,,,４８９號,,209106.09,2474894.29
10013,1001316,人和村,13,中正大路,,,,６１０號,,209413.24,2475069.93
10013,1001316,人和村,13,中正大路,,,,６３６之１號,,209142.82,2474901.11
10013,1001316,人和村,13,中正大路,,,,６４６號,,209114.52,2474959.31
10013,1001316,人和村,13,中正大路,,,,６５３號,,208980.66,2475034.58
10013,1001316,人和村,13,中正大路,,,,６５９號,,208949.38,2475070.24
10013,1001316,人和村,13,中正大路,,,,６６２之１號,,209051.42,2475013.86
10013,1001316,人和村,13,中正大路,,,,６６２之２號,,209055.53,2475002.04
10013,1001316,人和村,13,中正大路,,,,６６２之３號,,209077.86,2474984.13
10013,1001316,人和村,13,中正大路,,,,６６２號,,209006.44,2475072.42
10013,1001316,人和村,13,中正大路,,,,６６３號,,208935.04,2475084.76
10013,1001316,人和村,13,中正大路,,,,６６５之１號,,208840.91,2475050.24
10013,1001316,人和村,13,中正大路,,,,６６６之８號,,209055.18,2475179.5
10013,1001316,人和村,13,中正大路,,,,６６６號,,208960.9,2475183.75
10013,1001316,人和村,13,中正大路,,,,６６６之１號,,208985.33,2475102.51
10013,1001316,人和村,13,中正大路,,,,６６６之２號,,208984.14,2475145.37
10013,1001316,人和村,13,中正大路,,,,６６６之６號,,208985.07,2475176.2
10013,1001316,人和村,13,中正大路,,,,６６７號,,208886.03,2475117.85
10013,1001316,人和村,13,中正大路,,,,６７６號,,208770.58,2475356.02
10013,1001316,人和村,13,中正大路,,,,６８１號,,208756.96,2475285.7
10013,1001316,人和村,13,中正大路,,,,６８４號,,208724.83,2475383.1
10013,1001316,人和村,13,中正大路,,,,６８４之１號,,208719.41,2475390.11
10013,1001316,人和村,13,中正大路,,,,６８８號,,208712.41,2475400.04
10013,1001316,人和村,13,中正大路,,,,６９０號,,208696.1,2475417.22
10013,1001316,人和村,13,中正大路,,,,７５４之１號,,208638.93,2475477.62
10013,1001316,人和村,13,中正大路,,,,７５６號,,208631.97,2475493.86
10013,1001316,人和村,13,中正大路,,,,７８８之１號,,208559.92,2475608.8
10013,1001316,人和村,13,中正大路,,,,７９１號,,208659.17,2475381.23
10013,1001316,人和村,13,中正大路,,,,７９７號,,208639.33,2475401.34
10013,1001316,人和村,13,中正大路,,８０５巷,,２號,,208555.67,2475466
10013,1001316,人和村,13,中正大路,,,,８２０之１號,,208559.11,2475646.2
10013,1001316,人和村,13,中正大路,,,,８３１之１號,,208511.03,2475597.35
10013,1001316,人和村,13,中正大路,,,,８３３號,,208503.9,2475613.46
10013,1001316,人和村,13,中正大路,,,,８３５之１號,,208492.38,2475628.94
10013,1001316,人和村,14,中華路,,,,３號,,208479.28,2475927.24
10013,1001316,人和村,14,中華路,,,,５號,,208483.24,2475933.3
10013,1001316,人和村,13,中華路,,,,６號,,208469.02,2475845.87
10013,1001316,人和村,14,中華路,,,,７號,,208485.34,2475937.27
10013,1001316,人和村,14,中華路,,,,９號,,208486.97,2475941.93
10013,1001316,人和村,13,中華路,,,,１０號,,208476.71,2475862.42
10013,1001316,人和村,14,中華路,,,,１１號,,208486.04,2475954.99
10013,1001316,人和村,13,中華路,,,,１２號,,208468.08,2475868.95
10013,1001316,人和村,13,中華路,,,,１４號,,208476.59,2475871
10013,1001316,人和村,14,中華路,,,,１５號,,208496.76,2475962.45
10013,1001316,人和村,14,中華路,,,,１７號,,208499.09,2475966.65
10013,1001316,人和村,13,中華路,,,,１８號,,208482.1,2475879.25
10013,1001316,人和村,14,中華路,,,,１９號,,208500.96,2475969.91
10013,1001316,人和村,14,中華路,,,,２１號,,208503.06,2475974.34
