city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001322,上福村,7,復興路,,,,１０之２５號,,185064.32,2471972.91
10013,1001322,上福村,7,復興路,,,,１０之２７號,,185071.46,2471977.94
10013,1001322,上福村,7,復興路,,,,１０之２８號,,185073.98,2471980.85
10013,1001322,上福村,7,復興路,,,,１０之３０號,,185079.8,2471985.74
10013,1001322,上福村,7,復興路,,,,１０號之２１,,185052.15,2471962.46
10013,1001322,上福村,7,復興路,,,,１０號之２３,,185058.89,2471967.75
10013,1001322,上福村,7,復興路,,,,１０號之２５,,185064.32,2471972.91
10013,1001322,上福村,7,復興路,,,,１０號之２６,,185067.63,2471975.56
10013,1001322,上福村,7,復興路,,,,１０號之２７,,185071.33,2471977.94
10013,1001322,上福村,7,復興路,,,,１０號之２９,,185076.22,2471983.1
10013,1001322,上福村,8,復興路,,,,１２之２８號,,185163.24,2472091.36
10013,1001322,上福村,8,復興路,,,,１２之８號,,185161.82,2472076.78
10013,1001322,上福村,8,復興路,,,,１２之５號,,185136.83,2472083.52
10013,1001322,上福村,8,復興路,,,,１２號,,185203.01,2472168.87
10013,1001322,上福村,8,復興路,,,,１２之６號,,185144.33,2472085.11
10013,1001322,上福村,2,復興路,,,,１５之３５號,,184382.63,2471221.9
10013,1001322,上福村,9,復興路,,,,１６號,,185213.48,2472154.28
10013,1001322,上福村,9,復興路,,,,２８號,,185183.55,2472188.32
10013,1001322,上福村,9,復興路,,,,２８之１號,,185194.61,2472189.81
10013,1001322,上福村,9,復興路,,,,３２號,,185234.52,2472194.12
10013,1001322,上福村,9,復興路,,,,３２之１５號,,185237.9,2472307.18
10013,1001322,上福村,9,復興路,,,,３２之２號,,185215.44,2472193.64
10013,1001322,上福村,9,復興路,,,,３２之３號,,185190.53,2472211.33
10013,1001322,上福村,9,復興路,,,,３２號之３,,185190.2,2472211.18
10013,1001322,上福村,10,復興路,,,,３４號,,185506.21,2472393.72
10013,1001322,上福村,10,復興路,,,,３６號,,185516.95,2472397.14
10013,1001322,上福村,10,復興路,,,,３６之１號,,185521.6,2472399.12
10013,1001322,上福村,10,復興路,,,,３６之３號,,185529.61,2472402.25
10013,1001322,上福村,10,復興路,,,,３６之５號,,185537.03,2472378.22
10013,1001322,上福村,10,復興路,,,,３６號之２,,185525.72,2472400.51
10013,1001322,上福村,10,復興路,,,,３６號之３,,185529.62,2472402.17
10013,1001322,上福村,10,復興路,,,,３６號之４,,185531.21,2472370.68
10013,1001322,上福村,10,復興路,,,,４０號,,185548.27,2472385.5
10013,1001322,上福村,10,復興路,,,,４０之２號,,185549.84,2472412.49
10013,1001322,上福村,10,復興路,,,,４４號,,185563.7,2472409.42
10013,1001322,上福村,10,復興路,,,,５０號,,185577.4,2472388.32
10013,1001322,上福村,10,復興路,,,,５２號,,185584.99,2472415.07
10013,1001322,上福村,10,復興路,,,,５４號,,185604.98,2472395.34
10013,1001322,上福村,10,復興路,,,,６０號,,185612.18,2472397.22
10013,1001322,上福村,10,復興路,,,,６０之４號,,185646.43,2472372.4
10013,1001322,上福村,10,復興路,,,,６０號之４,,185646.43,2472372.53
10013,1001322,上福村,10,復興路,,,,８０號,,185686.33,2472483.55
10013,1001322,上福村,10,復興路,,,,９２號,,185705.85,2472489.54
10013,1001322,上福村,10,復興路,,,,９６號,,185716.39,2472491.93
10013,1001322,上福村,2,杉板路,,,,５之１號,,184536.38,2471558.19
10013,1001322,上福村,2,杉板路,,,,６之５號,,184517.98,2471540.06
10013,1001322,上福村,2,杉板路,,,,６之３號,,184516.39,2471544.1
10013,1001322,上福村,2,杉板路,,,,６之７號,,184520.21,2471533.48
10013,1001322,上福村,2,杉板路,,,,６之８號,,184519.84,2471529.86
10013,1001322,上福村,2,杉板路,,,,６之６號,,184519.15,2471537.29
10013,1001322,上福村,2,杉板路,,,,２０號,,184541.48,2471520.74
10013,1001322,上福村,2,杉板路,,,,２０之７號,,184547.67,2471463.98
10013,1001322,上福村,2,杉板路,,,,２２之５號,,184546.59,2471487.75
10013,1001322,上福村,2,杉板路,,,,２３之１號,,184588.92,2471529.09
10013,1001322,上福村,2,杉板路,,,,２６號,,184624.91,2471441.78
10013,1001322,上福村,2,杉板路,,,,２８之３號,,184634.64,2471435.05
10013,1001322,上福村,2,杉板路,,,,２８之１號,,184631.04,2471439.5
10013,1001322,上福村,2,杉板路,,,,２９之６號,,184637.86,2471533.01
10013,1001322,上福村,2,杉板路,,,,２９之１號,,184615.17,2471499.82
10013,1001322,上福村,2,杉板路,,,,２９之５號,,184623.74,2471520.04
10013,1001322,上福村,2,杉板路,,,,３０之１號,,184640.29,2471429.78
10013,1001322,上福村,2,杉板路,,,,３０之２號,,184628.27,2471410.1
10013,1001322,上福村,2,杉板路,,,,３１之６號,,184657.15,2471521.11
10013,1001322,上福村,2,杉板路,,,,３１號,,184625.62,2471488.79
10013,1001322,上福村,2,杉板路,,４１巷,,７號,,184657.03,2471467.66
10013,1001322,上福村,2,杉板路,,４１巷,,９號,,184661.62,2471463.44
10013,1001322,上福村,2,杉板路,,４１巷,,１１號,,184668.62,2471461.99
10013,1001322,上福村,2,杉板路,,４１巷,,１３號,,184671.63,2471459.46
10013,1001322,上福村,2,杉板路,,４１巷,,１５號,,184674.77,2471456.93
10013,1001322,上福村,2,杉板路,,４１巷,,１７號,,184678.15,2471454.03
10013,1001322,上福村,2,杉板路,,４１巷,,１９號,,184681.53,2471451.5
10013,1001322,上福村,2,杉板路,,４１巷,,２１號,,184684.54,2471448.84
10013,1001322,上福村,2,杉板路,,,,４５號,,184648.11,2471448.66
10013,1001322,上福村,2,杉板路,,,,４７之１號,,184663.35,2471435.28
10013,1001322,上福村,2,杉板路,,,,４９號,,184675.55,2471424.05
10013,1001322,上福村,2,杉板路,,,,５０號,,184658.91,2471390.19
10013,1001322,上福村,2,杉板路,,５１巷,,２號,,184683.82,2471414.81
10013,1001322,上福村,2,杉板路,,５１巷,,６號,,184686.47,2471417.59
10013,1001322,上福村,2,杉板路,,５１巷,,８號,,184689.37,2471420.12
10013,1001322,上福村,2,杉板路,,５１巷,,１０號,,184692.26,2471422.78
10013,1001322,上福村,2,杉板路,,５１巷,,１２號,,184700.47,2471429.17
10013,1001322,上福村,2,杉板路,,５１巷,,１６號,,184703.61,2471431.59
10013,1001322,上福村,2,杉板路,,５１巷,,１７號,,184708.67,2471482.51
10013,1001322,上福村,2,杉板路,,５１巷,,１８號,,184706.62,2471433.76
10013,1001322,上福村,2,杉板路,,５１巷,,１９號,,184707.11,2471491.31
10013,1001322,上福村,2,杉板路,,５１巷,,２０號,,184709.88,2471435.93
10013,1001322,上福村,2,杉板路,,５１巷,,２２號,,184718.36,2471439.97
10013,1001322,上福村,2,杉板路,,５１巷,,２３號,,184721.08,2471507.33
10013,1001322,上福村,2,杉板路,,５１巷,,２６號,,184721.26,2471444.71
10013,1001322,上福村,2,杉板路,,５１巷,,３０號,,184727.75,2471451.04
10013,1001322,上福村,2,杉板路,,５１巷,,３４號,,184733.19,2471488.78
10013,1001322,上福村,2,杉板路,,５１巷,,３８號,,184746.08,2471502.05
10013,1001322,上福村,2,杉板路,,５１巷,,４７號,,184750,2471540.19
10013,1001322,上福村,2,杉板路,,５１巷,,４９號,,184741.51,2471535.42
10013,1001322,上福村,2,杉板路,,５１巷,,６３號,,184713.05,2471515.72
10013,1001322,上福村,2,杉板路,,５１巷,,６５號,,184710.24,2471506.22
10013,1001322,上福村,2,杉板路,,５１巷,,６６號,,184797.67,2471523.62
10013,1001322,上福村,2,杉板路,,５１巷,,８６號,,184714.7,2471544.77
10013,1001322,上福村,2,杉板路,,５３巷,,１６之１號,,184732.42,2471419.34
10013,1001322,上福村,1,杉板路,,６１巷,,６號,,184752.23,2471354.36
10013,1001322,上福村,1,杉板路,,６１巷,,８號,,184755.49,2471357.5
10013,1001322,上福村,1,杉板路,,６１巷,,１０號,,184758.02,2471360.4
10013,1001322,上福村,1,杉板路,,６１巷,,１２號,,184760.92,2471362.93
10013,1001322,上福村,1,杉板路,,６１巷,,１６號,,184764.06,2471365.95
10013,1001322,上福村,1,杉板路,,６１巷,,１８號,,184766.71,2471368.96
10013,1001322,上福村,1,杉板路,,６１巷,,２０號,,184760.56,2471351.11
10013,1001322,上福村,1,杉板路,,６１巷,,２２號,,184776.49,2471346.88
10013,1001322,上福村,1,杉板路,,６１巷,,２６號,,184778.78,2471356.05
10013,1001322,上福村,1,杉板路,,６１巷,,３０號,,184798.08,2471381.27
10013,1001322,上福村,3,杉板路,,６１巷,,３２號,,184805.89,2471392.83
10013,1001322,上福村,3,杉板路,,６１巷,,３６號,,184809.2,2471396.67
10013,1001322,上福村,3,杉板路,,６１巷,,３７號,,184797.96,2471401.66
10013,1001322,上福村,3,杉板路,,６１巷,,３８號,,184813.17,2471399.58
10013,1001322,上福村,3,杉板路,,６１巷,,３９之５號,,184739.95,2471417.41
10013,1001322,上福村,3,杉板路,,６１巷,,３９號,,184790,2471405.52
10013,1001322,上福村,3,杉板路,,６１巷,,３９之１號,,184754.16,2471408.71
10013,1001322,上福村,3,杉板路,,６１巷,,４０號,,184816.47,2471402.36
10013,1001322,上福村,3,杉板路,,６１巷,,４２之２號,,184855.53,2471378.65
10013,1001322,上福村,3,杉板路,,６１巷,,４２號,,184819.38,2471405.27
10013,1001322,上福村,3,杉板路,,６１巷,,４３號,,184792.37,2471425.4
10013,1001322,上福村,3,杉板路,,６１巷,,４５號,,184799.83,2471436.68
10013,1001322,上福村,3,杉板路,,６１巷,,４６號,,184824.81,2471413.73
10013,1001322,上福村,3,杉板路,,６１巷,,４８號,,184828.25,2471417.44
10013,1001322,上福村,3,杉板路,,６１巷,,５０號,,184831.95,2471420.75
10013,1001322,上福村,3,杉板路,,６１巷,,５２號,,184834.46,2471424.05
10013,1001322,上福村,3,杉板路,,６１巷,,５５號,,184812.71,2471456.31
10013,1001322,上福村,3,杉板路,,６１巷,,５６號,,184836.71,2471426.83
10013,1001322,上福村,3,杉板路,,６１巷,,５８號,,184839.62,2471430.01
10013,1001322,上福村,3,杉板路,,６１巷,,５９號,,184827.06,2471480.54
10013,1001322,上福村,3,杉板路,,６１巷,,６０號,,184850.54,2471424.24
10013,1001322,上福村,3,杉板路,,６１巷,,７６號,,184863.66,2471445.88
10013,1001322,上福村,3,杉板路,,６１巷,,７８號,,184867.36,2471449.31
10013,1001322,上福村,3,杉板路,,６１巷,,７９號,,184850.53,2471470.06
10013,1001322,上福村,3,杉板路,,６１巷,,７９之２號,,184870.21,2471488.1
10013,1001322,上福村,1,杉板路,,,,６５號,,184757.97,2471338.87
10013,1001322,上福村,1,杉板路,,,,６７號,,184763.16,2471335.43
10013,1001322,上福村,1,杉板路,,,,６９號,,184765.76,2471333.26
10013,1001322,上福村,1,杉板路,,,,７１號,,184769.63,2471329.76
10013,1001322,上福村,1,杉板路,,,,７３號,,184771.95,2471327.47
10013,1001322,上福村,1,杉板路,,,,７５號,,184777.85,2471322.91
10013,1001322,上福村,1,杉板路,,７６巷,,１７之６號,,184776.02,2471251.58
10013,1001322,上福村,1,杉板路,,,,７８號,,184735.83,2471312.31
10013,1001322,上福村,1,杉板路,,,,８０號,,184759.81,2471304.31
10013,1001322,上福村,3,杉板路,,８１巷,,２號,,184870.71,2471430.37
10013,1001322,上福村,3,杉板路,,８１巷,,６號,,184874.53,2471433.92
10013,1001322,上福村,3,杉板路,,８１巷,,８號,,184877.55,2471436.94
10013,1001322,上福村,3,杉板路,,８１巷,,１０之１號,,184906.01,2471433.81
10013,1001322,上福村,3,杉板路,,８１巷,,１０號,,184887.49,2471438.45
10013,1001322,上福村,3,杉板路,,８１巷,,１１號,,184895.42,2471466.69
10013,1001322,上福村,3,杉板路,,８１巷,,１６號,,184897.65,2471453.27
10013,1001322,上福村,3,杉板路,,８１巷,,１８號,,184900.95,2471457.25
10013,1001322,上福村,3,杉板路,,８１巷,,２０號,,184903.78,2471459.99
10013,1001322,上福村,3,杉板路,,８１巷,,２２號,,184906.46,2471463.25
10013,1001322,上福村,3,杉板路,,８１巷,,２６號,,184909.42,2471465.74
10013,1001322,上福村,3,杉板路,,８１巷,,２８號,,184912.25,2471469.25
10013,1001322,上福村,3,杉板路,,８１巷,,３０號,,184915.07,2471472.49
10013,1001322,上福村,3,杉板路,,８１巷,,３２號,,184917.34,2471475.75
10013,1001322,上福村,1,杉板路,,,,８１之１號,,184818.76,2471346.53
10013,1001322,上福村,1,杉板路,,,,８３號,,184825.01,2471351.77
10013,1001322,上福村,3,杉板路,,,,９１號,,184859.06,2471393.19
10013,1001322,上福村,3,杉板路,,,,９５號,,184866.67,2471403.99
10013,1001322,上福村,3,杉板路,,,,９６號,,184912.54,2471408.09
10013,1001322,上福村,3,杉板路,,,,９６之１號,,184916.31,2471412.03
10013,1001322,上福村,4,杉板路,,,,１００之７號,,184973.61,2471456.56
10013,1001322,上福村,4,杉板路,,,,１００之６號,,184968.09,2471458.78
10013,1001322,上福村,3,杉板路,,,,１００號,,184960.5,2471425.06
10013,1001322,上福村,4,杉板路,,,,１００之８號,,184985.69,2471455.83
10013,1001322,上福村,4,杉板路,,,,１０２之１號,,184977.5,2471483.93
10013,1001322,上福村,4,杉板路,,,,１０２號,,184974.87,2471480.46
10013,1001322,上福村,4,杉板路,,,,１０６之１號,,185002.79,2471506.1
10013,1001322,上福村,9,相埔路,,,,２７之３號,,185526.44,2472020.5
10013,1001322,上福村,9,相埔路,,,,３７號,,185506.95,2472039.13
10013,1001322,上福村,9,相埔路,,,,３９號,,185498.8,2472044.98
10013,1001322,上福村,9,相埔路,,,,４１之１號,,185486.63,2472050.33
10013,1001322,上福村,9,相埔路,,,,５０之２號,,185503.57,2472074.68
10013,1001322,上福村,9,相埔路,,,,５０之３號,,185500.66,2472075.87
10013,1001322,上福村,9,相埔路,,,,５０之１號,,185511.13,2472066.03
10013,1001322,上福村,9,相埔路,,,,５０之８號,,185474.01,2472087.58
10013,1001322,上福村,9,相埔路,,,,５１號,,185463.75,2472063.96
10013,1001322,上福村,9,相埔路,,,,５２號,,185466.32,2472090.44
10013,1001322,上福村,9,相埔路,,,,５２之１號,,185451.68,2472090.17
10013,1001322,上福村,9,相埔路,,,,５６號,,185438.74,2472098.36
10013,1001322,上福村,9,相埔路,,,,６１號,,185381.46,2472056.02
10013,1001322,上福村,9,相埔路,,,,６６之９號,,185380.66,2472120.19
10013,1001322,上福村,9,相埔路,,,,６６號,,185391.52,2472127.19
10013,1001322,上福村,9,相埔路,,,,６６之１號,,185396.29,2472134.87
10013,1001322,上福村,9,相埔路,,,,７７之７號,,185302.56,2472086.4
10013,1001322,上福村,9,相埔路,,,,７７之３號,,185318.66,2472094.22
10013,1001322,上福村,9,相埔路,,,,７７之６號,,185304.73,2472097.85
10013,1001322,上福村,9,相埔路,,,,７９之６號,,185278.42,2472068.21
10013,1001322,上福村,9,相埔路,,,,７９之８號,,185271.69,2472053.52
10013,1001322,上福村,9,相埔路,,,,７９之９號,,185265.46,2472040.77
10013,1001322,上福村,9,相埔路,,,,７９之１號,,185289.59,2472101.67
10013,1001322,上福村,9,相埔路,,,,７９之２號,,185284.73,2472103.45
10013,1001322,上福村,9,相埔路,,,,８２之２０號,,185365.98,2472145.66
10013,1001322,上福村,9,相埔路,,,,８２之２１號,,185363.52,2472151.99
10013,1001322,上福村,9,相埔路,,,,８３之１２號,,185240.18,2472037.26
10013,1001322,上福村,9,相埔路,,,,８３之１１號,,185246.23,2472056.57
10013,1001322,上福村,9,相埔路,,,,８５之２號,,185228.16,2472071.52
10013,1001322,上福村,9,相埔路,,,,８５號,,185243.05,2472103.17
10013,1001322,上福村,9,相埔路,,,,８５之５號,,185228.73,2472059.71
10013,1001322,上福村,9,相埔路,,,,８５之３號,,185229.72,2472065.75
10013,1001322,上福村,9,相埔路,,,,８６之５號,,185331.85,2472113.75
10013,1001322,上福村,9,相埔路,,,,８７之７號,,185220.88,2472045.29
10013,1001322,上福村,9,相埔路,,,,８７之３號,,185226.07,2472102.38
10013,1001322,上福村,9,相埔路,,,,８７之４號,,185222.7,2472089.43
10013,1001322,上福村,9,相埔路,,,,８７號,,185234.24,2472112.67
10013,1001322,上福村,9,相埔路,,,,８７之９號,,185218.2,2472040.14
10013,1001322,上福村,9,相埔路,,,,８８之８號,,185281.34,2472129.1
10013,1001322,上福村,9,相埔路,,,,８８之５號,,185303.89,2472145.76
10013,1001322,上福村,8,相埔路,,,,８９之２號,,185218.57,2472093.89
10013,1001322,上福村,8,相埔路,,,,８９號,,185222.64,2472110.25
10013,1001322,上福村,8,相埔路,,,,８９之１號,,185221.09,2472102.73
10013,1001322,上福村,8,相埔路,,,,９１之１號,,185214.26,2472104.46
