city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001304,四溝里,3,三溝路,,代巡巷,,６１號,,221203.73,2435379.12
10013,1001304,四溝里,4,三溝路,,麥?巷,,６２號,,221283.57,2435206.06
10013,1001304,四溝里,3,三溝路,,代巡巷,,６３號,,221243.52,2435435.27
10013,1001304,四溝里,4,三溝路,,麥?巷,,６６號,,221280.54,2435212.11
10013,1001304,四溝里,2,三溝路,,代巡巷,,６６號,,221243.38,2435477.37
10013,1001304,四溝里,4,三溝路,,麥?巷,,６８號,,221277.19,2435219.43
10013,1001304,四溝里,4,三溝路,,麥?巷,,７０號,,221273.7,2435225.35
10013,1001304,四溝里,2,三溝路,,代巡巷,,７１之１６號,,221067.53,2435446.16
10013,1001304,四溝里,2,三溝路,,代巡巷,,７１號,,221147.98,2435480.73
10013,1001304,四溝里,2,三溝路,,代巡巷,,７１之２號,,220928.92,2435384.83
10013,1001304,四溝里,2,三溝路,,代巡巷,,７１之３號,,220270.84,2435195.61
10013,1001304,四溝里,2,三溝路,,代巡巷,,７１之５號,,220950.9,2435437.27
10013,1001304,四溝里,2,三溝路,,代巡巷,,７１號之１,,221091.64,2435516.86
10013,1001304,四溝里,4,三溝路,,麥?巷,,７２號,,221269.92,2435231.65
10013,1001304,四溝里,4,三溝路,,麥?巷,,７２號,,221269.69,2435231.82
10013,1001304,四溝里,2,三溝路,,代巡巷,,７３號,,221187.32,2435496.22
10013,1001304,四溝里,4,三溝路,,,,７３之１號,,221510.49,2435212.22
10013,1001304,四溝里,2,三溝路,,代巡巷,,７５號,,221194.29,2435519.33
10013,1001304,四溝里,4,三溝路,,麥?巷,,７６號,,221264.41,2435241.84
10013,1001304,四溝里,2,三溝路,,代巡巷,,７７號,,221220.86,2435509.42
10013,1001304,四溝里,4,三溝路,,麥?巷,,７８號,,221260.13,2435249.4
10013,1001304,四溝里,2,三溝路,,代巡巷,,７９號,,221205.37,2435524.51
10013,1001304,四溝里,2,三溝路,,代巡巷,,８１號,,221208.04,2435539.44
10013,1001304,四溝里,4,三溝路,,,,８１號,,221495.89,2435276.3
10013,1001304,四溝里,4,三溝路,,,,８３號,,221487.04,2435277.18
10013,1001304,四溝里,2,三溝路,,代巡巷,,８５號,,221227.09,2435532.56
10013,1001304,四溝里,4,三溝路,,,,８５號,,221492.36,2435286.13
10013,1001304,四溝里,2,三溝路,,代巡巷,,８７號,,221230.69,2435542.69
10013,1001304,四溝里,2,三溝路,,代巡巷,,８９號,,221236.75,2435546.06
10013,1001304,四溝里,1,三溝路,,代巡巷,,９１號,,221251.17,2435547.68
10013,1001304,四溝里,1,三溝路,,代巡巷,,９３號,,221265.58,2435549.97
10013,1001304,四溝里,1,三溝路,,代巡巷,,９５號,,221282.26,2435542.75
10013,1001304,四溝里,1,三溝路,,代巡巷,,９５號之１,,221305.15,2435566.81
10013,1001304,四溝里,2,三溝路,,代巡巷,,９６號,,221289.53,2435509.34
10013,1001304,四溝里,2,三溝路,,代巡巷,,９６之１號,,221301.04,2435491.75
10013,1001304,四溝里,1,三溝路,,代巡巷,,９７號,,221263.46,2435578.5
10013,1001304,四溝里,2,三溝路,,代巡巷,,９８號,,221295.88,2435519.53
10013,1001304,四溝里,1,三溝路,,代巡巷,,９９號,,221181.21,2435589.47
10013,1001304,四溝里,2,三溝路,,代巡巷,,１００號,,221305.5,2435532.99
10013,1001304,四溝里,1,三溝路,,代巡巷,,１０１號,,221277.57,2435585.53
10013,1001304,四溝里,2,三溝路,,,,１０１號,,221442.19,2435443.86
10013,1001304,四溝里,1,三溝路,,代巡巷,,１０５號,,221323.62,2435569.5
10013,1001304,四溝里,1,三溝路,,代巡巷,,１０５號之１,,221319.57,2435578.66
10013,1001304,四溝里,1,三溝路,,代巡巷,,１０９號,,221338.38,2435566.8
10013,1001304,四溝里,1,三溝路,,代巡巷,,１１１號,,221345.72,2435570.5
10013,1001304,四溝里,1,三溝路,,代巡巷,,１１１之１號,,221353.9,2435573.86
10013,1001304,四溝里,1,三溝路,,代巡巷,,１１３號,,221349.15,2435600.37
10013,1001304,四溝里,2,三溝路,,,,１２０號,,221618.73,2435494.79
10013,1001304,四溝里,2,三溝路,,,,１３０號,,221428.68,2435527.16
10013,1001304,四溝里,2,三溝路,,,,１３０號之２,,221441.99,2435513.7
10013,1001304,四溝里,2,三溝路,,,,１３１號,,221405.92,2435527.94
10013,1001304,四溝里,2,三溝路,,,,１３２號,,221424.71,2435535.42
10013,1001304,四溝里,2,三溝路,,,,１３４號,,221421.27,2435538.52
10013,1001304,四溝里,2,三溝路,,,,１３６號,,221417.72,2435542.63
10013,1001304,四溝里,2,三溝路,,,,１３７號,,221392.72,2435535.65
10013,1001304,四溝里,2,三溝路,,,,１４６號,,221397.5,2435571.29
10013,1001304,四溝里,1,三溝路,,,,１４８號,,221392.85,2435578.61
10013,1001304,四溝里,1,三溝路,,,,１５０號,,221388.73,2435583.53
10013,1001304,四溝里,1,三溝路,,,,１５４號,,221376.93,2435598.67
10013,1001304,四溝里,1,三溝路,,,,１５７號,,221360.57,2435588.75
10013,1001304,四溝里,1,三溝路,,,,１６２號,,221388.88,2435610.96
10013,1001304,四溝里,1,三溝路,,,,１６４號,,221365.8,2435625.67
10013,1001304,四溝里,1,三溝路,,,,１６５號,,221345.73,2435615.16
10013,1001304,四溝里,1,三溝路,,,,１６６號,,221364.32,2435629.58
10013,1001304,四溝里,1,三溝路,,,,１６７號,,221341.54,2435624.75
10013,1001304,四溝里,1,三溝路,,,,１６８號,,221362.03,2435635.25
10013,1001304,四溝里,1,三溝路,,,,１７２號,,221358.74,2435645.48
10013,1001304,四溝里,1,三溝路,,,,１７３號,,221327.41,2435659.21
10013,1001304,四溝里,1,三溝路,,,,１７５號,,221300.84,2435651.01
10013,1001304,四溝里,1,三溝路,,,,１７５之１號,,221321.02,2435672.18
10013,1001304,四溝里,1,三溝路,,,,１８１號,,221235.67,2435602.39
10013,1001304,四溝里,1,三溝路,,,,１８５號,,221278.65,2435653.24
10013,1001304,四溝里,1,三溝路,,,,１８９號,,221300.06,2435680.5
10013,1001304,四溝里,1,三溝路,,,,１９２之３號,,221390.6,2435711.69
10013,1001304,四溝里,1,三溝路,,,,１９２號,,221352.52,2435688
10013,1001304,四溝里,1,三溝路,,,,１９５號,,221317.39,2435695.99
10013,1001304,四溝里,1,三溝路,,,,１９６號,,221339.26,2435699.25
10013,1001304,四溝里,1,三溝路,,,,１９８號,,221348.42,2435716.19
10013,1001304,四溝里,1,三溝路,,,,２１５號,,221260.33,2435758.62
10013,1001304,四溝里,1,三溝路,,,,２１９號,,221282.82,2435768.59
10013,1001304,四溝里,1,三溝路,,,,２２５號,,221268.42,2435797
10013,1001304,四溝里,1,三溝路,,,,２３１號,,221258.04,2435839.31
10013,1001304,四溝里,1,三溝路,,,,２３３號,,221250.22,2435828.4
10013,1001304,四溝里,1,三溝路,,,,２５２號,,221297.81,2435865
10013,1001304,四溝里,1,三溝路,,,,２５４號,,221294.36,2435873.36
10013,1001304,四溝里,1,三溝路,,,,２５４之３號,,221304.59,2435886.12
10013,1001304,四溝里,1,三溝路,,,,２５５號,,221258.78,2435869.5
10013,1001304,四溝里,10,四溝路,,興西巷,,１１號,,221454,2434579.51
10013,1001304,四溝里,10,四溝路,,興西巷,,１９號,,221464.79,2434589.78
10013,1001304,四溝里,8,四溝路,,,,２５號,,222703.71,2434931.49
10013,1001304,四溝里,10,四溝路,,興西巷,,２６號,,221438.28,2434640.34
10013,1001304,四溝里,10,四溝路,,興西巷,,２６之６號,,221470.51,2434617.13
10013,1001304,四溝里,10,四溝路,,興西巷,,２６之１號,,221459.98,2434629.55
10013,1001304,四溝里,10,四溝路,,興西巷,,２６之２號,,221475.06,2434630.46
10013,1001304,四溝里,8,四溝路,,,,３１之１號,,222682.04,2434919.23
10013,1001304,四溝里,8,四溝路,,,,３１號,,222612.29,2434902.5
10013,1001304,四溝里,8,四溝路,,,,３８號,,222547.72,2434893.3
10013,1001304,四溝里,8,四溝路,,,,３８號之１,,222491.34,2434978.99
10013,1001304,四溝里,8,四溝路,,,,４２號,,222495.46,2434849.04
10013,1001304,四溝里,8,四溝路,,,,４６之１９號,,222319.63,2434962.26
10013,1001304,四溝里,8,四溝路,,,,４６之９號,,222359.42,2434913.46
10013,1001304,四溝里,8,四溝路,,,,４６之２６號,,222364.43,2434982.59
10013,1001304,四溝里,8,四溝路,,,,４６號,,222395.92,2434891.49
10013,1001304,四溝里,8,四溝路,,,,４７號,,222465.94,2434701.82
10013,1001304,四溝里,8,四溝路,,,,５０號,,222382.45,2434782.36
10013,1001304,四溝里,8,四溝路,,,,５５之５號,,222427.24,2434740.43
10013,1001304,四溝里,8,四溝路,,,,６０之２５號,,222255.92,2434719.81
10013,1001304,四溝里,8,四溝路,,,,６３號,,222291.8,2434707.66
10013,1001304,四溝里,8,四溝路,,,,７６號,,222003.08,2434676.6
10013,1001304,四溝里,8,四溝路,,,,８２號,,221987.73,2434617.74
10013,1001304,四溝里,8,四溝路,,,,８５之３６號,,222114.76,2434460.42
10013,1001304,四溝里,8,四溝路,,,,８５號之７,,221963.56,2434580.74
10013,1001304,四溝里,8,四溝路,,,,８５之４０號,,222197.99,2434494.21
10013,1001304,四溝里,8,四溝路,,,,８５之３５號,,222254.42,2434484.57
10013,1001304,四溝里,8,四溝路,,,,８５號,,221963.55,2434580.73
10013,1001304,四溝里,8,四溝路,,,,８５之２９號,,222219.91,2434563.36
10013,1001304,四溝里,8,四溝路,,,,８５號之１,,221958.99,2434579.72
10013,1001304,四溝里,8,四溝路,,,,８５號之２,,221954.7,2434578.5
10013,1001304,四溝里,8,四溝路,,,,８５號之３,,221950.98,2434577.29
10013,1001304,四溝里,8,四溝路,,,,８５號之４,,221946.76,2434575.99
10013,1001304,四溝里,8,四溝路,,,,８５號之５,,221942.16,2434574.55
10013,1001304,四溝里,8,四溝路,,,,８５號之６,,221934.09,2434572.69
10013,1001304,四溝里,8,四溝路,,,,８９號,,221918.44,2434564.41
10013,1001304,四溝里,8,四溝路,,,,９０號,,221932.66,2434600.32
10013,1001304,四溝里,8,四溝路,,,,９５號,,221896.62,2434565
10013,1001304,四溝里,8,四溝路,,,,９７號,,221890.67,2434563.85
10013,1001304,四溝里,8,四溝路,,,,９８號,,221880.48,2434580.25
10013,1001304,四溝里,8,四溝路,,,,１０２號,,221872.54,2434577.25
10013,1001304,四溝里,8,四溝路,,,,１０３號,,221867.07,2434553
10013,1001304,四溝里,8,四溝路,,,,１０５號,,221875.07,2434541
10013,1001304,四溝里,8,四溝路,,,,１０５號之１,,221903.81,2434468.93
10013,1001304,四溝里,8,四溝路,,,,１０６號,,221860.99,2434566.73
10013,1001304,四溝里,8,四溝路,,１０７巷,,１號,,221877.69,2434532.23
10013,1001304,四溝里,8,四溝路,,１０７巷,,３號,,221879.46,2434528.02
10013,1001304,四溝里,8,四溝路,,１０７巷,,５號,,221881.03,2434524.25
10013,1001304,四溝里,8,四溝路,,１０７巷,,７號,,221882.79,2434519.7
10013,1001304,四溝里,8,四溝路,,１０７巷,,９號,,221884.34,2434515.37
10013,1001304,四溝里,8,四溝路,,１０７巷,,１１號,,221886.56,2434510.49
10013,1001304,四溝里,8,四溝路,,１０７巷,,１３號,,221889.11,2434505.5
10013,1001304,四溝里,8,四溝路,,１０７巷,,１５號,,221890.33,2434500.42
10013,1001304,四溝里,8,四溝路,,１０７巷,,１７號,,221891.99,2434496.13
10013,1001304,四溝里,8,四溝路,,１０７巷,,１９號,,221896.82,2434490.83
10013,1001304,四溝里,8,四溝路,,１０７巷,,２７號,,221942.52,2434491.9
10013,1001304,四溝里,8,四溝路,,,,１１１號,,221847.79,2434550.73
10013,1001304,四溝里,8,四溝路,,,,１１３號,,221841.17,2434549.14
10013,1001304,四溝里,8,四溝路,,,,１１３之１號,,221849.37,2434518.98
10013,1001304,四溝里,8,四溝路,,,,１１７號,,221825.01,2434543.24
10013,1001304,四溝里,8,四溝路,,,,１１８號,,221814.41,2434564.95
10013,1001304,四溝里,8,四溝路,,,,１２０號,,221806.5,2434567.31
10013,1001304,四溝里,8,四溝路,,,,１２０號之１,,221802.62,2434565.63
10013,1001304,四溝里,8,四溝路,,,,１２１號,,221807.67,2434542.06
10013,1001304,四溝里,8,四溝路,,,,１２２號,,221796.85,2434562.12
10013,1001304,四溝里,8,四溝路,,,,１２３號,,221801.22,2434541.73
10013,1001304,四溝里,8,四溝路,,,,１２４號,,221793.07,2434560.15
10013,1001304,四溝里,8,四溝路,,,,１２６號,,221788.2,2434559.77
10013,1001304,四溝里,8,四溝路,,,,１２８號,,221778.11,2434562.51
10013,1001304,四溝里,8,四溝路,,,,１３２號,,221768.87,2434559.12
10013,1001304,四溝里,8,四溝路,,,,１３５號,,221778.58,2434532.6
10013,1001304,四溝里,8,四溝路,,,,１３６號,,221758.64,2434557.28
10013,1001304,四溝里,8,四溝路,,,,１３８號,,221745.49,2434574.03
10013,1001304,四溝里,8,四溝路,,,,１４２號,,221736.43,2434554.88
10013,1001304,四溝里,8,四溝路,,,,１４４號,,221734.08,2434541.01
10013,1001304,四溝里,8,四溝路,,,,１４４號之１,,221717.73,2434555.25
10013,1001304,四溝里,8,四溝路,,,,１４７號,,221730.5,2434517.86
10013,1001304,四溝里,8,四溝路,,,,１４７之２號,,221766.4,2434528.85
10013,1001304,四溝里,8,四溝路,,,,１４７之１號,,221751.59,2434531.63
10013,1001304,四溝里,8,四溝路,,,,１４８號,,221723.84,2434542.82
10013,1001304,四溝里,8,四溝路,,,,１５１號,,221708.9,2434525.04
10013,1001304,四溝里,8,四溝路,,,,１５３號,,221704.73,2434523.75
10013,1001304,四溝里,8,四溝路,,,,１５４號,,221683.68,2434539.6
10013,1001304,四溝里,8,四溝路,,,,１５５號,,221701.23,2434522.31
10013,1001304,四溝里,8,四溝路,,,,１５５之２號,,221693.65,2434519.75
10013,1001304,四溝里,8,四溝路,,,,１５５號之１,,221697.46,2434521.02
10013,1001304,四溝里,8,四溝路,,,,１５５號之３,,221689.53,2434518.29
10013,1001304,四溝里,8,四溝路,,,,１５６號,,221665.33,2434534.52
10013,1001304,四溝里,8,四溝路,,,,１５６之５號,,221682.83,2434567.27
10013,1001304,四溝里,8,四溝路,,,,１５６之６號,,221679.39,2434573.22
10013,1001304,四溝里,8,四溝路,,,,１５６之１號,,221670.93,2434579.31
10013,1001304,四溝里,8,四溝路,,,,１５６之２號,,221648.8,2434736.89
10013,1001304,四溝里,8,四溝路,,,,１５６之３號,,221679.09,2434701.76
10013,1001304,四溝里,9,四溝路,,,,１５８號,,221657.03,2434525.5
10013,1001304,四溝里,9,四溝路,,,,１６０號,,221652.18,2434522.25
10013,1001304,四溝里,9,四溝路,,,,１６１號,,221671.33,2434498.27
10013,1001304,四溝里,9,四溝路,,,,１６２號,,221644.5,2434520.25
10013,1001304,四溝里,9,四溝路,,,,１６３之１號,,221658.67,2434493.75
10013,1001304,四溝里,9,四溝路,,,,１６５號,,221652.5,2434490.5
10013,1001304,四溝里,9,四溝路,,,,１６７號,,221645.74,2434486.5
10013,1001304,四溝里,9,四溝路,,,,１６８號,,221628.43,2434510.5
10013,1001304,四溝里,9,四溝路,,,,１６８之１號,,221633.78,2434512.44
10013,1001304,四溝里,9,四溝路,,,,１７０號,,221623.68,2434510
10013,1001304,四溝里,9,四溝路,,,,１７２號,,221621.16,2434505.03
10013,1001304,四溝里,11,四溝路,,,,１７３號,,221631.95,2434476.82
10013,1001304,四溝里,9,四溝路,,,,１７６號,,221611.41,2434501.39
10013,1001304,四溝里,11,四溝路,,,,１７７號,,221613.49,2434479.29
10013,1001304,四溝里,11,四溝路,,,,１７９號,,221609.81,2434477.15
10013,1001304,四溝里,9,四溝路,,,,１８０號,,221601.14,2434495.15
10013,1001304,四溝里,11,四溝路,,,,１８１號,,221604.56,2434474.23
10013,1001304,四溝里,9,四溝路,,,,１８６號,,221580.93,2434491.75
10013,1001304,四溝里,11,四溝路,,,,１８９號,,221578.15,2434450.45
10013,1001304,四溝里,9,四溝路,,,,１９２號,,221569.17,2434480.46
10013,1001304,四溝里,9,四溝路,,,,１９８號,,221555.21,2434461.42
10013,1001304,四溝里,9,四溝路,,,,２００號,,221556.85,2434476.25
10013,1001304,四溝里,9,四溝路,,,,２０２號,,221550.76,2434473
10013,1001304,四溝里,9,四溝路,,,,２０６之３號,,221527.53,2434447.7
10013,1001304,四溝里,9,四溝路,,,,２０６號,,221539.66,2434466.55
10013,1001304,四溝里,11,四溝路,,,,２０７號,,221557.64,2434445.69
10013,1001304,四溝里,9,四溝路,,,,２０８號,,221516.53,2434499.18
10013,1001304,四溝里,11,四溝路,,,,２１０號,,221512.18,2434478.98
10013,1001304,四溝里,11,四溝路,,,,２１０之１號,,221514.95,2434477.32
10013,1001304,四溝里,11,四溝路,,,,２１０之２號,,221508.93,2434481.46
10013,1001304,四溝里,11,四溝路,,,,２１２號,,221498.75,2434468.84
10013,1001304,四溝里,11,四溝路,,,,２１５號,,221536.84,2434428.27
10013,1001304,四溝里,11,四溝路,,,,２１９號,,221557.45,2434388.96
10013,1001304,四溝里,11,四溝路,,,,２２３號,,221518.02,2434380.91
10013,1001304,四溝里,11,四溝路,,,,２２７號,,221509.49,2434404.89
10013,1001304,四溝里,11,四溝路,,,,２２９之１號,,221452.45,2434391.05
10013,1001304,四溝里,11,四溝路,,,,２２９號,,221463.92,2434419.04
10013,1001304,四溝里,11,四溝路,,,,２３１號,,221433.32,2434412.5
10013,1001304,四溝里,11,四溝路,,,,２３１之２號,,221025.46,2433983.26
10013,1001304,四溝里,11,四溝路,,,,２３１之３號,,221216.2,2433875.36
10013,1001304,四溝里,11,四溝路,,,,２３１號之１,,220970.43,2433990.4
10013,1001304,四溝里,11,四溝路,,,,２３６號,,221472.59,2434483.84
10013,1001304,四溝里,10,四溝路,,,,２３８號,,221543.96,2434537.22
10013,1001304,四溝里,10,四溝路,,,,２４０號,,221530.4,2434542.62
10013,1001304,四溝里,10,四溝路,,,,２４２號,,221519.32,2434538.64
10013,1001304,四溝里,10,四溝路,,,,２４４號,,221491.31,2434541.42
10013,1001304,四溝里,10,四溝路,,,,２４８號,,221481.43,2434538.43
10013,1001304,四溝里,10,四溝路,,,,２５０號,,221475.71,2434532.58
10013,1001304,四溝里,10,四溝路,,,,２５２號,,221470.38,2434526.73
10013,1001304,四溝里,10,四溝路,,,,２５４號,,221473.5,2434507.89
10013,1001304,四溝里,10,四溝路,,,,２５６號,,221456.89,2434543.21
10013,1001304,四溝里,10,四溝路,,,,２５８號,,221453.23,2434540.36
10013,1001304,四溝里,10,四溝路,,,,２６４號,,221439.58,2434528.81
10013,1001304,四溝里,10,四溝路,,,,２６６號,,221458.03,2434501.23
10013,1001304,四溝里,10,四溝路,,,,２６８號,,221447.37,2434505.94
10013,1001304,四溝里,11,四溝路,,,,２７５號,,221284.11,2434378.1
