city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001306,復興村,13,新興路,,９９巷,,８號,,204251.7,2508786.71
10013,1001306,復興村,13,新興路,,９９巷,,８之１號,,204241.29,2508793.75
10013,1001306,復興村,16,新興路,,９９巷,,９號,,204242.25,2508850.91
10013,1001306,復興村,13,新興路,,９９巷,,１０號,,204201.55,2508817.11
10013,1001306,復興村,16,新興路,,９９巷,,１１號,,204249.45,2508854.71
10013,1001306,復興村,13,新興路,,９９巷,,１２號,,204231.4,2508831.36
10013,1001306,復興村,16,新興路,,９９巷,,１３號,,204261.3,2508898.91
10013,1001306,復興村,13,新興路,,９９巷,,１４號,,204236.95,2508813.16
10013,1001306,復興村,15,新興路,,９９巷,,１５號,,204279.88,2508879.2
10013,1001306,復興村,13,新興路,,９９巷,,１６號,,204255.1,2508823.21
10013,1001306,復興村,16,新興路,,９９巷,,１７號,,204265.8,2508874.11
10013,1001306,復興村,13,新興路,,９９巷,,１８號,,204282,2508843.16
10013,1001306,復興村,13,新興路,,９９巷,,１８之１號,,204264.71,2508837.51
10013,1001306,復興村,13,新興路,,９９巷,,１８之３號,,204300.19,2508857.57
10013,1001306,復興村,15,新興路,,９９巷,,１９號,,204283.28,2508880.5
10013,1001306,復興村,13,新興路,,９９巷,,２０號,,204275.09,2508827.25
10013,1001306,復興村,16,新興路,,９９巷,,２１號,,204280.4,2508901.41
10013,1001306,復興村,13,新興路,,９９巷,,２２號,,204304.75,2508840.31
10013,1001306,復興村,16,新興路,,９９巷,,２３號,,204271.93,2508923.42
10013,1001306,復興村,13,新興路,,９９巷,,２４號,,204315.53,2508827.75
10013,1001306,復興村,16,新興路,,９９巷,,２５號,,204286.25,2508950.06
10013,1001306,復興村,16,新興路,,９９巷,,２５之２號,,204333.64,2508919.52
10013,1001306,復興村,16,新興路,,９９巷,,２５號之１,,204307.1,2508918.41
10013,1001306,復興村,16,新興路,,９９巷,,２５號之３,,204320.8,2508924.15
10013,1001306,復興村,13,新興路,,９９巷,,２６號,,204324.98,2508824.74
10013,1001306,復興村,13,新興路,,９９巷,,２８號,,204346.4,2508895.96
10013,1001306,復興村,16,新興路,,９９巷,,２９號,,204305.14,2508957.5
10013,1001306,復興村,16,新興路,,９９巷,,２９之１號,,204312.65,2508965.56
10013,1001306,復興村,13,新興路,,９９巷,,３０號,,204355.95,2508907.46
10013,1001306,復興村,16,新興路,,９９巷,,３１號,,204303.45,2508964.46
10013,1001306,復興村,16,新興路,,９９巷,,３１之２號,,204291.54,2508974.07
10013,1001306,復興村,16,新興路,,９９巷,,３１號之１,,204293.52,2508961.76
10013,1001306,復興村,16,新興路,,９９巷,,３１號之２,,204291.67,2508974.2
10013,1001306,復興村,13,新興路,,９９巷,,３２號,,204375.3,2508934.41
10013,1001306,復興村,13,新興路,,９９巷,,３２之２號,,204393.7,2508944.41
10013,1001306,復興村,13,新興路,,９９巷,,３２號之２,,204393.56,2508944.27
10013,1001306,復興村,16,新興路,,９９巷,,３３號,,204321.6,2508979.75
10013,1001306,復興村,13,新興路,,９９巷,,３４號,,204409.31,2508946.5
10013,1001306,復興村,16,新興路,,９９巷,,３５號,,204328.7,2508970.26
10013,1001306,復興村,13,新興路,,９９巷,,３６號,,204401.35,2508961.01
10013,1001306,復興村,15,新興路,,９９巷,,３７號,,204320.83,2508972.81
10013,1001306,復興村,13,新興路,,９９巷,,３８號,,204427.66,2508963.81
10013,1001306,復興村,13,新興路,,９９巷,,３８之１號,,204558.43,2508960.42
10013,1001306,復興村,13,新興路,,９９巷,,３８之２號,,204603.79,2508992.01
10013,1001306,復興村,16,新興路,,９９巷,,３９號,,204359.6,2508935.91
10013,1001306,復興村,16,新興路,,９９巷,,３９號之１,,204356.23,2508938.77
10013,1001306,復興村,13,新興路,,９９巷,,４０號,,204507.43,2508777.75
10013,1001306,復興村,13,新興路,,９９巷,,４０之１號,,204547.87,2508861.82
10013,1001306,復興村,13,新興路,,９９巷,,４０之２號,,204578.93,2508910.92
10013,1001306,復興村,16,新興路,,９９巷,,４１號,,204352.9,2508943.66
10013,1001306,復興村,13,新興路,,９９巷,,４２號,,204665.53,2508981.33
10013,1001306,復興村,13,新興路,,９９巷,,４２之１號,,204670.44,2508969.42
10013,1001306,復興村,16,新興路,,９９巷,,４５號,,204349.2,2508960.86
10013,1001306,復興村,16,新興路,,９９巷,,４５之１號,,204337.7,2508963.06
10013,1001306,復興村,13,新興路,,９９巷,,４６號,,204695.6,2508988.18
10013,1001306,復興村,13,新興路,,９９巷,,４６之１號,,204732.37,2509007.09
10013,1001306,復興村,16,新興路,,９９巷,,４７號,,204368.57,2508955.5
10013,1001306,復興村,13,新興路,,９９巷,,４８號,,204695.75,2508971.95
10013,1001306,復興村,16,新興路,,９９巷,,４９號,,204376.81,2508965.25
10013,1001306,復興村,13,新興路,,９９巷,,５０號,,204698.73,2508970.47
10013,1001306,復興村,16,新興路,,９９巷,,５１號,,204378,2508970.66
10013,1001306,復興村,13,新興路,,９９巷,,５２號,,204702,2508968.23
10013,1001306,復興村,16,新興路,,９９巷,,５３號,,204407,2508988.16
10013,1001306,復興村,16,新興路,,９９巷,,５３之１號,,204419.15,2509014.76
10013,1001306,復興村,16,新興路,,９９巷,,５３之６號,,204425.75,2509058.56
10013,1001306,復興村,16,新興路,,９９巷,,５３號之１,,204419.28,2509014.62
10013,1001306,復興村,16,新興路,,９９巷,,５３號之６,,204425.88,2509058.42
10013,1001306,復興村,13,新興路,,９９巷,,５４號,,204706.32,2508964.96
10013,1001306,復興村,13,新興路,,９９巷,,５６號,,204730.68,2508982.62
10013,1001306,復興村,13,新興路,,９９巷,,５８號,,204706.91,2508984.01
10013,1001306,復興村,13,新興路,,９９巷,,５８之１號,,204748.89,2508921.79
10013,1001306,復興村,14,新興路,,９９巷,,５９號,,204562.64,2509148.99
10013,1001306,復興村,13,新興路,,９９巷,,６０號,,204718.77,2508973.36
10013,1001306,復興村,13,新興路,,９９巷,,６２號,,204727.77,2508968.06
10013,1001306,復興村,14,新興路,,９９巷,,６３號,,204591.45,2509169.5
10013,1001306,復興村,14,新興路,,９９巷,,６３之８號,,204707.92,2509222.5
10013,1001306,復興村,14,新興路,,９９巷,,６３號之６,,204645.34,2509191.14
10013,1001306,復興村,13,新興路,,９９巷,,６４號,,204719.42,2508986.54
10013,1001306,復興村,13,新興路,,９９巷,,６６號,,204743.78,2508956.03
10013,1001306,復興村,16,新興路,,９９巷,,６８號,,204782.28,2509058.5
10013,1001306,復興村,14,新興路,,９９巷,,６９號,,205155.51,2509546
10013,1001306,復興村,14,新興路,,９９巷,,７１號,,205290.44,2509741.51
10013,1001306,復興村,16,新興路,,９９巷,,７２號,,204448.15,2509018.11
10013,1001306,復興村,14,新興路,,９９巷,,７３號,,205186.38,2509609.06
10013,1001306,復興村,14,新興路,,９９巷,,７５號,,205174.87,2509614.87
10013,1001306,復興村,16,新興路,,９９巷,,７６號,,204556.8,2509098.91
10013,1001306,復興村,14,新興路,,９９巷,,７９號,,205159.39,2509616.99
10013,1001306,復興村,14,新興路,,９９巷,,７９之１號,,205150.67,2509632.99
10013,1001306,復興村,14,新興路,,９９巷,,８０號,,205171.49,2509428.22
10013,1001306,復興村,14,新興路,,９９巷,,８０之３號,,205116.47,2509489.28
10013,1001306,復興村,14,新興路,,９９巷,,８０號之３,,205116.86,2509489.41
10013,1001306,復興村,14,新興路,,９９巷,,８４號,,205176.78,2509511.49
10013,1001306,復興村,14,新興路,,９９巷,,８４之１１號,,205039.16,2509446.1
10013,1001306,復興村,14,新興路,,９９巷,,８４號之１１,,205039.19,2509446.4
10013,1001306,復興村,14,新興路,,９９巷,,８６號,,205308.39,2509634.51
10013,1001306,復興村,14,新興路,,９９巷,,９０號,,205593.98,2509718.34
10013,1001306,復興村,14,新興路,,９９巷,,９２號,,205625.9,2509831.62
10013,1001306,復興村,12,新興路,,,,１００號,,204081.1,2508792.06
10013,1001306,復興村,13,新興路,,,,１０１號,,204139.8,2508784.21
10013,1001306,復興村,12,新興路,,,,１０２號,,204086.75,2508790.06
10013,1001306,復興村,13,新興路,,,,１０３號,,204146.85,2508779.81
10013,1001306,復興村,13,新興路,,,,１０３之１號,,204154.89,2508777.73
10013,1001306,復興村,12,新興路,,,,１０４號,,204091.2,2508788.46
10013,1001306,復興村,13,新興路,,,,１０５號,,204171.55,2508782.81
10013,1001306,復興村,12,新興路,,,,１０６號,,204094.35,2508787.71
10013,1001306,復興村,13,新興路,,,,１０７號,,204159.75,2508770.41
10013,1001306,復興村,13,新興路,,１０９巷,,３號,,204174.1,2508759.76
10013,1001306,復興村,13,新興路,,１０９巷,,３之１號,,204183.75,2508755.13
10013,1001306,復興村,13,新興路,,１０９巷,,５號,,204201.65,2508749.56
10013,1001306,復興村,13,新興路,,１０９巷,,７號,,204230.85,2508737.61
10013,1001306,復興村,13,新興路,,１０９巷,,８號,,204225.05,2508711.71
10013,1001306,復興村,13,新興路,,１０９巷,,９號,,204240.1,2508743.06
10013,1001306,復興村,13,新興路,,１０９巷,,１０號,,204241.1,2508704.01
10013,1001306,復興村,13,新興路,,１０９巷,,１１號,,204237.95,2508751.71
10013,1001306,復興村,13,新興路,,１０９巷,,１３號,,204249.25,2508748.61
10013,1001306,復興村,13,新興路,,１０９巷,,１５號,,204243.5,2508749.31
10013,1001306,復興村,13,新興路,,１０９巷,,１７號,,204250.8,2508746.11
10013,1001306,復興村,13,新興路,,１０９巷,,１９號,,204250.1,2508736.31
10013,1001306,復興村,13,新興路,,１０９巷,,２１號,,204278.4,2508719.56
10013,1001306,復興村,13,新興路,,１０９巷,,２７號,,204282.42,2508728.79
10013,1001306,復興村,13,新興路,,,,１０９號,,204162.39,2508766
10013,1001306,復興村,13,新興路,,,,１１１號,,204151.73,2508761.25
10013,1001306,復興村,12,新興路,,,,１１２號,,204109.25,2508778.36
10013,1001306,復興村,12,新興路,,,,１１２之６號,,204073,2508711.91
10013,1001306,復興村,12,新興路,,,,１１２號之６,,204072.86,2508712.04
10013,1001306,復興村,13,新興路,,,,１１３號,,204155.6,2508757.25
10013,1001306,復興村,12,新興路,,,,１１４號,,204112.7,2508772.71
10013,1001306,復興村,13,新興路,,,,１１５號,,204210.95,2508701.41
10013,1001306,復興村,13,新興路,,,,１１５之１號,,204196.1,2508716.61
10013,1001306,復興村,13,新興路,,,,１１５之２號,,204173.14,2508735.74
10013,1001306,復興村,12,新興路,,,,１１６號,,204124.6,2508773.36
10013,1001306,復興村,13,新興路,,,,１１７號,,204211.9,2508707.38
10013,1001306,復興村,12,新興路,,,,１１８號,,204129.05,2508769.36
10013,1001306,復興村,13,新興路,,,,１１９號,,204219.45,2508690.06
10013,1001306,復興村,12,新興路,,,,１２０號,,204133.55,2508767.41
10013,1001306,復興村,13,新興路,,,,１２１號,,204230.8,2508696.21
10013,1001306,復興村,12,新興路,,,,１２２號,,204137.1,2508765.06
10013,1001306,復興村,12,新興路,,,,１２２之１號,,204139.64,2508763.75
10013,1001306,復興村,12,新興路,,,,１２２號之２,,204143.11,2508759.38
10013,1001306,復興村,13,新興路,,,,１２３號,,204223.45,2508683.36
10013,1001306,復興村,13,新興路,,,,１２５號,,204231.05,2508676.81
10013,1001306,復興村,13,新興路,,,,１２５號之１,,204233.56,2508673.23
10013,1001306,復興村,12,新興路,,１２６巷,,５號,,204107.16,2508657.83
10013,1001306,復興村,12,新興路,,１２６巷,,６號,,204073.6,2508645.61
10013,1001306,復興村,12,新興路,,１２６巷,,６之２號,,204091.76,2508656.49
10013,1001306,復興村,12,新興路,,１２６巷,,１１號,,204054.61,2508645.84
10013,1001306,復興村,12,新興路,,１２６巷,,１２號,,203819.55,2508399.26
10013,1001306,復興村,12,新興路,,１２６巷,,１３號,,204014.5,2508573.61
10013,1001306,復興村,12,新興路,,１２６巷,,１３之６號,,203995.31,2508506.98
10013,1001306,復興村,12,新興路,,,,１２８號,,204142.93,2508745.96
10013,1001306,復興村,12,新興路,,,,１３０號,,204147.3,2508729.96
10013,1001306,復興村,13,新興路,,,,１３７號,,204358.85,2508597.61
10013,1001306,復興村,13,新興路,,,,１３７之３號,,204375.92,2508588.78
10013,1001306,復興村,12,新興路,,,,１３８號,,204174.34,2508709.45
10013,1001306,復興村,12,新興路,,,,１４０號,,204179.18,2508712.6
10013,1001306,復興村,12,新興路,,,,１４２號,,204181.71,2508698.79
10013,1001306,復興村,13,新興路,,１４３巷,,３號,,204436.57,2508462.74
10013,1001306,復興村,13,新興路,,１４３巷,,１１號,,204509.71,2508572.02
10013,1001306,復興村,13,新興路,,１４３巷,,１３號,,204535.53,2508581.68
10013,1001306,復興村,13,新興路,,１４３巷,,２１號,,204499.79,2508606.13
10013,1001306,復興村,13,新興路,,,,１４６號,,204220.9,2508662.16
10013,1001306,復興村,12,新興路,,,,１４８號,,204270.15,2508614.16
10013,1001306,復興村,12,新興路,,,,１５２之１號,,204122.21,2508446.47
10013,1001306,復興村,12,新興路,,,,１５２號,,204085.2,2508413.56
10013,1001306,復興村,12,新興路,,,,１５８號,,204354.16,2508519.01
10013,1001306,復興村,12,新興路,,１６６巷,,２０號,,204340.62,2508417.47
10013,1001306,復興村,12,新興路,,１６６巷,,２０之１２號,,204222.21,2508315.87
10013,1001306,復興村,12,新興路,,１６６巷,,２０之１８號,,204200.71,2508320.51
10013,1001306,復興村,12,新興路,,１６６巷,,２２號,,204165.97,2508244.82
10013,1001306,復興村,12,新興路,,１６６巷,２６弄,５號,,204128.42,2508230.14
10013,1001306,復興村,12,新興路,,１６６巷,,６８號,,204103.83,2508200.25
10013,1001306,復興村,1,福德街,,,,１之２０號,,204284.26,2510084.49
10013,1001306,復興村,6,,自強巷,,,１５１號,,202659.47,2509613.53
10013,1001306,復興村,14,興華街,,,,４８９號,,204918.99,2509302.16
10013,1001306,德協村,12,中興路,,,,５５７之３６號,,203392.69,2510668.91
10013,1001306,德協村,12,中興路,,,,５５７之３１號,,203125.2,2510684.7
10013,1001306,德協村,12,中興路,,,,６０１號,,203488.85,2510594.15
10013,1001306,德協村,12,中興路,,,,６０３號,,203503.9,2510547.8
10013,1001306,德協村,12,中興路,,,,６０５號,,203516.55,2510551.6
10013,1001306,德協村,12,中興路,,,,６０７號,,203525.55,2510552.4
10013,1001306,德協村,12,中興路,,,,６０９號,,203534.25,2510556.65
10013,1001306,德協村,12,中興路,,,,６１１號,,203548.35,2510560.25
10013,1001306,德協村,12,中興路,,,,６１３號,,203555.75,2510561.35
10013,1001306,德協村,8,中興路,,,,６２７號,,203585.33,2510577.72
10013,1001306,德協村,8,中興路,,,,６２９號,,203610.4,2510582.9
10013,1001306,德協村,8,中興路,,,,６３１號,,203633.61,2510591.3
10013,1001306,德協村,8,中興路,,,,６３３號,,203641.17,2510591.47
10013,1001306,德協村,8,中興路,,,,６３５號,,203647.7,2510593
10013,1001306,德協村,8,中興路,,,,６３７號,,203684.1,2510593.96
10013,1001306,德協村,8,中興路,,,,６３９號,,203689.9,2510594.1
10013,1001306,德協村,8,中興路,,,,６４１號,,203695.9,2510592.7
10013,1001306,德協村,8,中興路,,,,６４３號,,203699.65,2510593.3
10013,1001306,德協村,8,中興路,,,,６４５號,,203704.5,2510592.15
10013,1001306,德協村,8,中興路,,,,６４７號,,203708.7,2510591.35
10013,1001306,德協村,8,中興路,,,,６４９號,,203713.13,2510590.94
10013,1001306,德協村,8,中興路,,,,６５１號,,203716.8,2510598.18
10013,1001306,德協村,8,中興路,,,,６５１之１號,,203699.61,2510606.48
10013,1001306,德協村,8,中興路,,,,６５３號,,203718.77,2510588.41
10013,1001306,德協村,8,中興路,,,,６５５號,,203724.65,2510588.5
10013,1001306,德協村,8,中興路,,,,６５７號,,203723.18,2510586.94
10013,1001306,德協村,7,中興路,,,,６５９號,,203731.52,2510589.43
10013,1001306,德協村,7,中興路,,,,６６１號,,203736,2510603.55
10013,1001306,德協村,7,中興路,,,,６６３號,,203748,2510603.75
10013,1001306,德協村,7,中興路,,,,６６５號,,203742,2510620.8
10013,1001306,德協村,7,中興路,,,,６６７號,,203748.17,2510585.5
