city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001323,保力村,17,保力路,,,,６之３６號四樓之１,,222227.16,2439644.47
10013,1001323,保力村,17,保力路,,,,６之３７號,,222227.92,2439638.91
10013,1001323,保力村,17,保力路,,,,６之３７號二樓,,222227.92,2439638.91
10013,1001323,保力村,17,保力路,,,,６之３８號,,222228.69,2439636.37
10013,1001323,保力村,17,保力路,,,,６之３９號,,222200.8,2439675.73
10013,1001323,保力村,17,保力路,,,,６之３９號二樓之１,,222200.8,2439675.73
10013,1001323,保力村,17,保力路,,,,６之４０號,,222196.37,2439673.09
10013,1001323,保力村,17,保力路,,,,６之４０號四樓,,222196.37,2439673.09
10013,1001323,保力村,17,保力路,,,,６之４２號,,222200.23,2439666.54
10013,1001323,保力村,17,保力路,,,,６之４２號二樓之１,,222200.23,2439666.54
10013,1001323,保力村,17,保力路,,,,６之４２號三樓之１,,222200.23,2439666.54
10013,1001323,保力村,17,保力路,,,,６之４７號三樓,,222175.49,2439671.75
10013,1001323,保力村,17,保力路,,,,６之４８號,,222185.02,2439672.01
10013,1001323,保力村,17,保力路,,,,６之４９號四樓,,222183.14,2439674.55
10013,1001323,保力村,17,保力路,,,,６之４９號四樓之１,,222183.14,2439674.55
10013,1001323,保力村,17,保力路,,,,６之５號,,222144.84,2439682.19
10013,1001323,保力村,17,保力路,,,,６之５２號三樓,,222176.79,2439684.74
10013,1001323,保力村,17,保力路,,,,６之７號,,222155.36,2439683.71
10013,1001323,保力村,17,保力路,,,,６之９號,,222166.23,2439692.36
10013,1001323,保力村,17,保力路,,,,６之９號三樓,,222166.23,2439692.36
10013,1001323,保力村,2,保力路,,清河巷,,７號,,221842.57,2439966.39
10013,1001323,保力村,17,保力路,,,,７之１２號,,222125.31,2439670.62
10013,1001323,保力村,17,保力路,,,,７號,,222067.4,2439638.49
10013,1001323,保力村,17,保力路,,,,７之１號,,222073.1,2439634.75
10013,1001323,保力村,17,保力路,,,,８號,,222128.58,2439580.75
10013,1001323,保力村,17,保力路,,,,８之１號,,222103.53,2439597
10013,1001323,保力村,17,保力路,,,,８之２號,,222099.03,2439598.99
10013,1001323,保力村,17,保力路,,,,８號之２,,222099.03,2439599
10013,1001323,保力村,17,保力路,,,,９號,,222073.13,2439612.16
10013,1001323,保力村,3,保力路,,清河巷,,９號,,221818.22,2439993.17
10013,1001323,保力村,20,保力路,,,,１０號,,222020.42,2439607.99
10013,1001323,保力村,3,保力路,,清河巷,,１０號,,221811.6,2439975.99
10013,1001323,保力村,20,保力路,,,,１０之３號,,222026.78,2439584.19
10013,1001323,保力村,20,保力路,,,,１０之５號,,222018.64,2439582.85
10013,1001323,保力村,20,保力路,,,,１０之１號,,222037.04,2439591.35
10013,1001323,保力村,20,保力路,,,,１０之２號,,222049.84,2439594.2
10013,1001323,保力村,16,保力路,,,,１１號,,222050.65,2439647.46
10013,1001323,保力村,16,保力路,,,,１２號,,222093.72,2439709.24
10013,1001323,保力村,16,保力路,,,,１３號,,222107.88,2439752.53
10013,1001323,保力村,3,保力路,,清河巷,,１３號,,221803.93,2439987.99
10013,1001323,保力村,16,保力路,,,,１４號,,222161.89,2439745.94
10013,1001323,保力村,16,保力路,,,,１５號,,222201.23,2439741
10013,1001323,保力村,16,保力路,,,,１６號,,222209.95,2439747.49
10013,1001323,保力村,16,保力路,,,,１６之１號,,222240.99,2439780.76
10013,1001323,保力村,16,保力路,,,,１６之２號,,222237.85,2439793.14
10013,1001323,保力村,16,保力路,,,,１７號,,222182.43,2439728.5
10013,1001323,保力村,21,保力路,,,,１８號,,221986.29,2439664.16
10013,1001323,保力村,21,保力路,,,,１８之１號,,221979.85,2439703.23
10013,1001323,保力村,21,保力路,,,,１８之２號,,221993.18,2439685.5
10013,1001323,保力村,21,保力路,,,,１８之８號,,222025.01,2439666.37
10013,1001323,保力村,21,保力路,,,,１８號之２,,221993.19,2439685.5
10013,1001323,保力村,21,保力路,,,,１９號,,222005.09,2439654.75
10013,1001323,保力村,21,保力路,,,,２０號,,221975.21,2439676.67
10013,1001323,保力村,21,保力路,,,,２０之１號,,221969.61,2439660.54
10013,1001323,保力村,21,保力路,,,,２１號,,221957.26,2439625.41
10013,1001323,保力村,21,保力路,,,,２２號,,221961.97,2439697.26
10013,1001323,保力村,21,保力路,,,,２２之１號,,221976.32,2439709
10013,1001323,保力村,21,保力路,,,,２２之２號,,221971.52,2439719.57
10013,1001323,保力村,21,保力路,,,,２２之３號,,221959.66,2439738.87
10013,1001323,保力村,21,保力路,,,,２２號之１,,221976.33,2439709
10013,1001323,保力村,21,保力路,,,,２２號之２,,221967.49,2439728.25
10013,1001323,保力村,22,保力路,,,,２３號,,221883.46,2439710.49
10013,1001323,保力村,22,保力路,,,,２３之１號,,221858.75,2439708.27
10013,1001323,保力村,22,保力路,,,,２３之２號,,221854.32,2439704.87
10013,1001323,保力村,15,保力路,,,,２６號,,221927.46,2439778
10013,1001323,保力村,15,保力路,,,,３０號,,221873.13,2439790.2
10013,1001323,保力村,15,保力路,,,,３１號,,221919.48,2439790.99
10013,1001323,保力村,15,保力路,,,,３１之３號,,221939.2,2439803.49
10013,1001323,保力村,15,保力路,,,,３２號,,221966.26,2439815.49
10013,1001323,保力村,15,保力路,,,,３５號,,221987.28,2439824.25
10013,1001323,保力村,15,保力路,,,,３６號,,222087.43,2439892.46
10013,1001323,保力村,15,保力路,,,,３８號,,221973.3,2439849.45
10013,1001323,保力村,15,保力路,,,,３８之１號,,221963.14,2439859.17
10013,1001323,保力村,15,保力路,,,,３９號,,221924.2,2439845.74
10013,1001323,保力村,15,保力路,,,,３９之１號,,221925.23,2439841.24
10013,1001323,保力村,15,保力路,,,,４１號,,221930.32,2439828.44
10013,1001323,保力村,15,保力路,,,,４１之１號,,221897.64,2439820.72
10013,1001323,保力村,15,保力路,,,,４３號,,221919.25,2439870.92
10013,1001323,保力村,15,保力路,,,,４３之１號,,221885.36,2439842.28
10013,1001323,保力村,15,保力路,,,,４４號,,221874.13,2439871
10013,1001323,保力村,15,保力路,,,,４４之１號,,221879.78,2439880.55
10013,1001323,保力村,14,保力路,,,,４５之３號,,221897.58,2439937.91
10013,1001323,保力村,14,保力路,,,,４５號,,221891.45,2439927.27
10013,1001323,保力村,14,保力路,,,,４５之２號,,221889.27,2439921.26
10013,1001323,保力村,14,保力路,,,,４６號,,221948.33,2439877.81
10013,1001323,保力村,1,保力路,,,,４７之１號,,221874.23,2439931.49
10013,1001323,保力村,1,保力路,,,,４７之２號,,221874.09,2439937.74
10013,1001323,保力村,14,保力路,,,,４８號,,221890.74,2439909.7
10013,1001323,保力村,14,保力路,,,,５０號,,221921.4,2439944.69
10013,1001323,保力村,14,保力路,,,,５１之１號,,221924.99,2439969.96
10013,1001323,保力村,14,保力路,,,,５１號,,221917.38,2439957.42
10013,1001323,保力村,14,保力路,,,,５３之１號,,221892,2439965.8
10013,1001323,保力村,14,保力路,,,,５３之２號,,221900.73,2439962
10013,1001323,保力村,2,保力路,,,,５３之４號,,221880.73,2439983.45
10013,1001323,保力村,14,保力路,,,,５３之４號,,221896.76,2439983.75
10013,1001323,保力村,2,保力路,,,,５３之５號,,221878.03,2439968.54
10013,1001323,保力村,13,保力路,,,,５４號,,221906.92,2440003.63
10013,1001323,保力村,13,保力路,,,,５５號,,221966.62,2440160.93
10013,1001323,保力村,13,保力路,,,,５７號,,221985.45,2440122.3
10013,1001323,保力村,13,保力路,,,,５８之１號,,221915.44,2440112.39
10013,1001323,保力村,13,保力路,,,,５８之１１號,,221952.21,2440125.62
10013,1001323,保力村,13,保力路,,,,５８之１２號,,221961.21,2440108.42
10013,1001323,保力村,13,保力路,,,,５８之１３號,,221959.62,2440127.73
10013,1001323,保力村,13,保力路,,,,５８之１５號,,221965.97,2440130.38
10013,1001323,保力村,13,保力路,,,,５８之１６號,,221967.82,2440111.59
10013,1001323,保力村,13,保力路,,,,５８之２號,,221933.43,2440086.99
10013,1001323,保力村,13,保力路,,,,５８之３號,,221922.84,2440115.03
10013,1001323,保力村,13,保力路,,,,５８之５號,,221928.93,2440117.41
10013,1001323,保力村,13,保力路,,,,５８之７號,,221937.93,2440120.32
10013,1001323,保力村,13,保力路,,,,５８之８號,,221946.92,2440103.13
10013,1001323,保力村,13,保力路,,,,５８之９號,,221945.6,2440123.24
10013,1001323,保力村,13,保力路,,,,５８號,,221922.32,2440091.49
10013,1001323,保力村,13,保力路,,,,５８之１８號,,221972.59,2440114.5
10013,1001323,保力村,13,保力路,,,,５８之１０號,,221953.8,2440106.04
10013,1001323,保力村,13,保力路,,,,５８之６號,,221940.57,2440098.89
10013,1001323,保力村,13,保力路,,,,５９號,,221915.9,2440126
10013,1001323,保力村,13,保力路,,,,６０號,,221942.03,2440149.76
10013,1001323,保力村,13,保力路,,,,６１號,,221905.82,2440138.68
10013,1001323,保力村,13,保力路,,,,６２號,,221939.04,2440200.5
10013,1001323,保力村,13,保力路,,,,８５之５號,,221581.53,2440194.99
10013,1001323,保力村,26,保新路,,,,３號,,221255.85,2439629
10013,1001323,保力村,26,保新路,,,,３之１號,,221264.32,2439647.99
10013,1001323,保力村,26,保新路,,,,３之２號,,221262.73,2439638
10013,1001323,保力村,26,保新路,,,,５號,,221259.82,2439610.99
10013,1001323,保力村,26,保新路,,,,７之２號,,221217.02,2439657.69
10013,1001323,保力村,26,保新路,,,,７號,,221227.95,2439626
10013,1001323,保力村,26,保新路,,,,７之１號,,221244.48,2439628.25
10013,1001323,保力村,26,保新路,,,,７之３號,,221207.7,2439670.82
10013,1001323,保力村,26,保新路,,,,８號,,221233.78,2439696.43
10013,1001323,保力村,26,保新路,,,,１２號,,221168.59,2439743.75
10013,1001323,保力村,26,保新路,,,,１４號,,221166.15,2439747.75
10013,1001323,保力村,26,保新路,,,,１６號,,221164.53,2439752.25
10013,1001323,保力村,26,保新路,,,,２０之２號,,221110.93,2439816.3
10013,1001323,保力村,26,保新路,,,,２０號,,221128.62,2439800.49
10013,1001323,保力村,26,保新路,,,,２０之１２號,,221112.48,2439880.82
10013,1001323,保力村,26,保新路,,,,２０之１３號,,221091.09,2439883.25
10013,1001323,保力村,26,保新路,,,,２０之１號,,221128.62,2439811.81
10013,1001323,保力村,26,保新路,,,,２０之５號,,221062.27,2439874.37
10013,1001323,保力村,26,保新路,,,,２０之６號,,221084.3,2439861.87
10013,1001323,保力村,26,保新路,,,,２５之１７號,,221097.63,2439754.29
10013,1001323,保力村,26,保新路,,,,２６號,,221028.87,2439921
10013,1001323,保力村,26,保新路,,,,２６之６號,,220939.84,2440033.71
10013,1001323,保力村,26,保新路,,,,２６之７號,,220922.25,2440038
10013,1001323,保力村,26,保新路,,,,３０號,,220915.78,2440042.49
10013,1001323,保力村,26,保新路,,,,３０之１號,,220914.32,2440046.99
10013,1001323,保力村,26,保新路,,,,３２號,,220907.98,2440056.74
10013,1001323,保力村,26,保新路,,,,３６號,,220902.53,2440072.74
10013,1001323,保力村,26,保新路,,,,４０號,,220890.35,2440084.74
10013,1001323,保力村,26,保新路,,,,４２號,,220886.12,2440092.5
10013,1001323,保力村,26,保新路,,,,４４號,,220883.01,2440097.3
10013,1001323,保力村,12,山?路,,,,１之３３號,,221701.06,2440502.86
10013,1001323,保力村,12,山?路,,,,１號,,221989.9,2440890.48
10013,1001323,保力村,19,山?路,,,,１之１００號,,222223.21,2439886.42
10013,1001323,保力村,12,山?路,,,,１之１號,,221979.05,2440919.05
10013,1001323,保力村,12,山?路,,,,１號之１,,221982.49,2440926.99
10013,1001323,保力村,12,山?路,,,,２號,,221979.84,2440938.1
10013,1001323,保力村,12,山?路,,,,３號,,222005.77,2440976.47
10013,1001323,保力村,12,山?路,,,,３之１號,,222002.86,2440987.05
10013,1001323,保力村,12,山?路,,,,３之２號,,221986.99,2440992.34
10013,1001323,保力村,12,山?路,,,,３之３號,,221992.01,2440960.33
10013,1001323,保力村,12,山?路,,,,４號,,222033.82,2440967.47
10013,1001323,保力村,12,山?路,,,,４之１號,,222041.23,2440949.21
10013,1001323,保力村,12,山?路,,,,５號,,222053.4,2440981.76
10013,1001323,保力村,12,山?路,,,,６號,,222069.01,2440954.58
10013,1001323,保力村,12,山?路,,,,６之１號,,222081.08,2440972.73
10013,1001323,保力村,12,山?路,,,,７號,,222019.9,2441020.6
10013,1001323,保力村,12,山?路,,,,８號,,222044.4,2441027.53
10013,1001323,保力村,12,山?路,,,,１０號,,222051.12,2441042.03
10013,1001323,保力村,12,山?路,,,,１１號,,222045.82,2441061.88
10013,1001323,保力村,12,山?路,,,,１００號,,221239.21,2440871.17
10013,1001323,保力村,19,新生路,,,,１號,,222444.27,2439654.99
10013,1001323,保力村,19,新生路,,,,５號,,222162.54,2439828.25
10013,1001323,保力村,19,新生路,,,,８號,,222143.96,2439851.87
10013,1001323,保力村,19,新生路,,,,１０號,,222138.7,2439844.94
10013,1001323,保力村,19,新生路,,,,１１號,,222140.81,2439832.25
10013,1001323,保力村,19,新生路,,,,１２號,,222133.34,2439843.99
10013,1001323,保力村,19,新生路,,,,１４號,,222128.96,2439842.75
10013,1001323,保力村,19,新生路,,,,１５號,,222125,2439826.75
10013,1001323,保力村,19,新生路,,,,１６號,,222120.92,2439839.43
10013,1001323,保力村,19,新生路,,,,１７號,,222115.34,2439823.75
10013,1001323,保力村,19,新生路,,,,１８號,,222115.88,2439837.38
10013,1001323,保力村,19,新生路,,,,１９號,,222106.42,2439821.74
10013,1001323,保力村,19,新生路,,,,２０號,,222108.34,2439835.49
10013,1001323,保力村,19,新生路,,,,２２號,,222104.03,2439834.49
10013,1001323,保力村,19,新生路,,,,２３號,,222094.04,2439817.5
10013,1001323,保力村,19,新生路,,,,２４號,,222097.4,2439831.05
10013,1001323,保力村,19,新生路,,,,２６號,,222091.14,2439831.25
10013,1001323,保力村,19,新生路,,,,２７號,,222084.1,2439814.49
10013,1001323,保力村,19,新生路,,,,２８號,,222080,2439827
10013,1001323,保力村,19,新生路,,,,３１號,,222075.26,2439811.49
10013,1001323,保力村,19,新生路,,,,３３號,,222064.42,2439808.25
10013,1001323,保力村,15,新生路,,,,３４號,,222048.64,2439827.49
10013,1001323,保力村,19,新生路,,,,３５號,,222055.57,2439804.74
10013,1001323,保力村,19,新生路,,,,３７之５號,,222076.91,2439731.46
10013,1001323,保力村,19,新生路,,,,３７之６號,,222084.44,2439732.55
10013,1001323,保力村,19,新生路,,,,３７之７號,,222090.64,2439734.74
10013,1001323,保力村,19,新生路,,,,３７號,,222047.42,2439800.56
10013,1001323,保力村,15,新生路,,,,４０號,,222029.45,2439808.74
10013,1001323,保力村,15,新生路,,,,４４號,,221999.42,2439810.75
10013,1001323,保力村,15,新生路,,,,４６號,,221996.34,2439795.25
10013,1001323,保力村,15,新生路,,,,４７之１號,,222002.98,2439750.99
10013,1001323,保力村,15,新生路,,,,４８號,,221990.32,2439793.24
10013,1001323,保力村,15,新生路,,,,５２號,,221974.87,2439788.76
10013,1001323,保力村,15,新生路,,,,５４號,,221964.96,2439784.03
10013,1001323,保力村,15,新生路,,,,５６號,,221958.04,2439782.25
10013,1001323,保力村,20,溪墘路,,,,１號,,221998.87,2439623.99
10013,1001323,保力村,20,溪墘路,,,,１之６號,,221984.5,2439622.05
10013,1001323,保力村,21,溪墘路,,,,２號,,221978.32,2439636.16
10013,1001323,保力村,21,溪墘路,,,,２之１２號,,221936.83,2439627.86
10013,1001323,保力村,21,溪墘路,,,,２之２號,,221962.51,2439626.99
10013,1001323,保力村,20,溪墘路,,,,３號,,221964.61,2439612.52
10013,1001323,保力村,20,溪墘路,,,,４號,,221976.94,2439617.93
