city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001328,北葉村,9,,風景,,,３６號之１４,,213943.35,2512140.05
10013,1001328,北葉村,4,,風景,,,３７號,,213862.95,2512069.5
10013,1001328,北葉村,4,,風景,,,３７之１號,,213873.3,2512092.05
10013,1001328,北葉村,4,,風景,,,３７號之２,,213880.45,2512089.35
10013,1001328,北葉村,4,,風景,,,３８號,,213856.27,2512059.26
10013,1001328,北葉村,4,,風景,,,３８之２號,,213863.45,2512067.49
10013,1001328,北葉村,4,,風景,,,３８號之１,,213853.49,2512053.31
10013,1001328,北葉村,4,,風景,,,３９號,,213843.83,2512040.61
10013,1001328,北葉村,4,,風景,,,３９號之１,,213835.76,2512029.76
10013,1001328,北葉村,4,,風景,,,４０之１號,,213821.48,2512013.25
10013,1001328,北葉村,4,,風景,,,４０之２號,,213821.9,2512004.99
10013,1001328,北葉村,4,,風景,,,４１之８號,,213824.51,2511983.49
10013,1001328,北葉村,4,,風景,,,４１號,,213812.1,2511993.45
10013,1001328,北葉村,4,,風景,,,４１之４號,,213805.15,2511987.04
10013,1001328,北葉村,4,,風景,,,４１之１號,,213789,2511965.45
10013,1001328,北葉村,4,,風景,,,４１之２號,,213801.17,2511980.8
10013,1001328,北葉村,4,,風景,,,４１之７號,,213774.9,2511944.23
10013,1001328,北葉村,4,,風景,,,４１號之２,,213801.06,2511980.47
10013,1001328,北葉村,5,,風景,,,４２號,,213839.96,2512005.64
10013,1001328,北葉村,5,,風景,,,４２之１號,,213850.1,2512024.8
10013,1001328,北葉村,5,,風景,,,４３號,,213856.57,2512029.92
10013,1001328,北葉村,5,,風景,,,４３號之１,,213860.14,2512033.09
10013,1001328,北葉村,5,,風景,,,４４號,,213860.5,2512042.65
10013,1001328,北葉村,5,,風景,,,４４之１號,,213872.5,2512052.79
10013,1001328,北葉村,5,,風景,,,４５號,,213877.1,2512065.7
10013,1001328,北葉村,9,,風景,,,４５之１號,,213908.56,2512088.93
10013,1001328,北葉村,5,,風景,,,４５之１號,,213884.88,2512078.34
10013,1001328,北葉村,9,,風景,,,４５號之２,,213893.4,2512096.6
10013,1001328,北葉村,9,,風景,,,４５號之３,,213903.9,2512096.4
10013,1001328,北葉村,5,,風景,,,４６號,,213899.05,2512053.15
10013,1001328,北葉村,5,,風景,,,４６之２號,,213902.39,2512069.11
10013,1001328,北葉村,5,,風景,,,４６號之１,,213906.11,2512057.71
10013,1001328,北葉村,5,,風景,,,４７號,,213882.35,2512038.3
10013,1001328,北葉村,5,,風景,,,４８號,,213869.75,2512025.9
10013,1001328,北葉村,5,,風景,,,４８之１號,,213850,2511999.1
10013,1001328,北葉村,5,,風景,,,４８之３號,,213866.71,2511989.27
10013,1001328,北葉村,5,,風景,,,４８號之２,,213857.35,2512002
10013,1001328,北葉村,5,,風景,,,４９號,,213900.1,2512029.8
10013,1001328,北葉村,5,,風景,,,４９之２號,,213881.59,2512011.16
10013,1001328,北葉村,5,,風景,,,５０號,,213909.1,2512038.68
10013,1001328,北葉村,5,,風景,,,５０之１０號,,213964.84,2512028.5
10013,1001328,北葉村,5,,風景,,,５０之５號,,213913.31,2512043.42
10013,1001328,北葉村,5,,風景,,,５０之７號,,213922.29,2512058.02
10013,1001328,北葉村,5,,風景,,,５０號之１,,213941.49,2512043.4
10013,1001328,北葉村,5,,風景,,,５０號之２,,213957.15,2512033.9
10013,1001328,北葉村,5,,風景,,,５０號之３,,213945.99,2512024.9
10013,1001328,北葉村,5,,風景,,,５０號之５,,213913.18,2512043.29
10013,1001328,北葉村,6,,風景,,,５１號,,213862.17,2511970.42
10013,1001328,北葉村,6,,風景,,,５１之５號,,213866.24,2511973.5
10013,1001328,北葉村,6,,風景,,,５１之２號,,213846.6,2511972.05
10013,1001328,北葉村,6,,風景,,,５１之３號,,213840.56,2511954.63
10013,1001328,北葉村,6,,風景,,,５１號之１,,213847.35,2511961.15
10013,1001328,北葉村,6,,風景,,,５２之１號,,213821.9,2511939.05
10013,1001328,北葉村,6,,風景,,,５２之２號,,213827.59,2511942.89
10013,1001328,北葉村,6,,風景,,,５２之３號,,213834.82,2511948.75
10013,1001328,北葉村,6,,風景,,,５３號,,213814.5,2511925.92
10013,1001328,北葉村,6,,風景,,,５３號之１,,213808.55,2511920.36
10013,1001328,北葉村,6,,風景,,,５４號,,213793.75,2511905.7
10013,1001328,北葉村,6,,風景,,,５５號,,213788.85,2511875.15
10013,1001328,北葉村,6,,風景,,,５５之３號,,213775.35,2511859.81
10013,1001328,北葉村,6,,風景,,,５５之４號,,213772.71,2511853.86
10013,1001328,北葉村,6,,風景,,,５５號之１,,213803.75,2511885.7
10013,1001328,北葉村,6,,風景,,,５６號,,213808.56,2511894.07
10013,1001328,北葉村,6,,風景,,,５６之１號,,213814.68,2511898.85
10013,1001328,北葉村,6,,風景,,,５８號,,213847.8,2511934
10013,1001328,北葉村,6,,風景,,,５９號,,213858.54,2511944.85
10013,1001328,北葉村,6,,風景,,,６０號,,213880.24,2511959.53
10013,1001328,北葉村,6,,風景,,,６０之１號,,213872.03,2511958.08
10013,1001328,北葉村,6,,風景,,,６１號,,213897.62,2511975.58
10013,1001328,北葉村,6,,風景,,,６１之１號,,213885.98,2511982.46
10013,1001328,北葉村,6,,風景,,,６２號,,213920.72,2511989.9
10013,1001328,北葉村,6,,風景,,,６２之２號,,213911.82,2511982.6
10013,1001328,北葉村,6,,風景,,,６３號,,213936.99,2511996.31
10013,1001328,北葉村,6,,風景,,,６３之１號,,213944.5,2512003.3
10013,1001328,北葉村,7,,風景,,,６４號,,213965.75,2512008.95
10013,1001328,北葉村,7,,風景,,,６４之１號,,213978.13,2512011.79
10013,1001328,北葉村,7,,風景,,,６４之２號,,213996.8,2512004.6
10013,1001328,北葉村,7,,風景,,,６４號之１,,213978.13,2512011.79
10013,1001328,北葉村,7,,風景,,,６４號之２,,213996.81,2512004.6
10013,1001328,北葉村,7,,風景,,,６５號,,213972.18,2511994.06
10013,1001328,北葉村,10,,風景,,,６５之１０號,,214102.62,2512057.96
10013,1001328,北葉村,10,,風景,,,６５之１號,,214033.56,2512037.06
10013,1001328,北葉村,7,,風景,,,６５之１號,,213985.14,2511998.69
10013,1001328,北葉村,10,,風景,,,６５之１１號,,214096.8,2512051.08
10013,1001328,北葉村,10,,風景,,,６５之２０號,,214007.29,2512012.25
10013,1001328,北葉村,10,,風景,,,６５之３號,,214072.99,2512049.49
10013,1001328,北葉村,10,,風景,,,６５之４號,,214062.6,2512052.15
10013,1001328,北葉村,10,,風景,,,６５之５號,,214024.9,2512031.2
10013,1001328,北葉村,10,,風景,,,６５之７號,,214034.36,2512022.5
10013,1001328,北葉村,10,,風景,,,６５之８號,,214050.7,2512049.8
10013,1001328,北葉村,10,,風景,,,６５之９號,,214081.98,2512057.69
10013,1001328,北葉村,10,,風景,,,６５號之２,,214016.63,2512033.35
10013,1001328,北葉村,7,,風景,,,６６號,,213948.95,2511986.3
10013,1001328,北葉村,7,,風景,,,６６之３號,,213960.49,2511992.66
10013,1001328,北葉村,7,,風景,,,６７號之１,,213927.87,2511974.37
10013,1001328,北葉村,7,,風景,,,６８號,,213903.31,2511958.38
10013,1001328,北葉村,7,,風景,,,６８之１號,,213916.54,2511966.98
10013,1001328,北葉村,7,,風景,,,６９號,,213895.05,2511953.85
10013,1001328,北葉村,7,,風景,,,６９之２號,,213889.1,2511949.22
10013,1001328,北葉村,7,,風景,,,６９之３號,,213881.56,2511943.79
10013,1001328,北葉村,7,,風景,,,７０號,,213870.2,2511935.05
10013,1001328,北葉村,7,,風景,,,７１號,,213854.73,2511924.18
10013,1001328,北葉村,7,,風景,,,７２之１號,,213838.1,2511902.45
10013,1001328,北葉村,8,,風景,,,７３號,,213817.07,2511884.35
10013,1001328,北葉村,8,,風景,,,７３之１號,,213802.26,2511867.95
10013,1001328,北葉村,8,,風景,,,７３號之１,,213809.71,2511875.7
10013,1001328,北葉村,8,,風景,,,７４號,,213794.32,2511859.21
10013,1001328,北葉村,8,,風景,,,７４之１號,,213788.23,2511851.41
10013,1001328,北葉村,8,,風景,,,７５號,,213816.01,2511854.45
10013,1001328,北葉村,8,,風景,,,７５之５號,,213812.78,2511834
10013,1001328,北葉村,8,,風景,,,７５號之１,,213807.95,2511844.92
10013,1001328,北葉村,8,,風景,,,７６號,,213825.01,2511863.84
10013,1001328,北葉村,8,,風景,,,７６之１號,,213832.95,2511871.51
10013,1001328,北葉村,8,,風景,,,７７號,,213844.06,2511880.78
10013,1001328,北葉村,8,,風景,,,７７之２號,,213852,2511888.98
10013,1001328,北葉村,8,,風景,,,７７號之１,,213878.99,2511916.23
10013,1001328,北葉村,8,,風景,,,７８號,,213863.11,2511897.71
10013,1001328,北葉村,8,,風景,,,７８號之１,,213875.28,2511899.83
10013,1001328,北葉村,8,,風景,,,８０號,,213897.18,2511928.6
10013,1001328,北葉村,8,,風景,,,８０之１號,,213910.14,2511928.86
10013,1001328,北葉村,8,,風景,,,８１號,,213916.22,2511943.39
10013,1001328,北葉村,8,,風景,,,８１之１號,,213929.87,2511954.55
10013,1001328,北葉村,8,,風景,,,８１之２號,,213927.32,2511946.34
10013,1001328,北葉村,8,,風景,,,８２號,,213949.56,2511964.32
10013,1001328,北葉村,8,,風景,,,８３號,,213970.2,2511975.54
10013,1001328,北葉村,8,,風景,,,８３之２號,,213979.2,2511981.78
10013,1001328,北葉村,8,,風景,,,８４號,,213993.22,2511987.87
10013,1001328,北葉村,8,,風景,,,８４之３５號,,213832.01,2511763.97
10013,1001328,北葉村,8,,風景,,,８４之１１號,,213964.23,2511948.75
10013,1001328,北葉村,8,,風景,,,８４之１２號,,213967.62,2511942.95
10013,1001328,北葉村,8,,風景,,,８４之１３號,,213955.15,2511932.25
10013,1001328,北葉村,8,,風景,,,８４之１４號,,213949.89,2511933.5
10013,1001328,北葉村,8,,風景,,,８４之１５號,,213945.37,2511929.74
10013,1001328,北葉村,8,,風景,,,８４之１６號,,213941.14,2511926.74
10013,1001328,北葉村,8,,風景,,,８４之１７號,,213937.53,2511922.74
10013,1001328,北葉村,8,,風景,,,８４之１８號,,213934.01,2511920.49
10013,1001328,北葉村,8,,風景,,,８４之１９號,,213930.98,2511918.74
10013,1001328,北葉村,8,,風景,,,８４之２０號,,213926.75,2511915.49
10013,1001328,北葉村,10,,風景,,,８４之２號,,214049.82,2512002.14
10013,1001328,北葉村,10,,風景,,,８４之３號,,214031.71,2511998.16
10013,1001328,北葉村,10,,風景,,,８４之４號,,214023.64,2511991.55
10013,1001328,北葉村,10,,風景,,,８４之５０號,,214013.71,2512002.76
10013,1001328,北葉村,8,,風景,,,８４之６號,,214005.3,2511972.55
10013,1001328,北葉村,8,,風景,,,８４之７號,,213998.83,2511965.74
10013,1001328,北葉村,8,,風景,,,８４號之６,,214005.31,2511972.55
10013,1001328,北葉村,8,,風景,,,８５號,,213983.2,2512067.1
10013,1001328,北葉村,9,,風景,,,８６號,,214028.24,2512080.4
10013,1001328,北葉村,9,,風景,,,８７號,,214054.95,2512078.74
10013,1001328,北葉村,9,,風景,,,８８之３號,,214093.74,2512063.74
10013,1001328,北葉村,9,,風景,,,８８號,,214070.08,2512077.27
10013,1001328,北葉村,9,,風景,,,８８之２號,,214085.4,2512072.89
10013,1001328,北葉村,9,,風景,,,８８之４號,,214136.31,2512034.39
10013,1001328,北葉村,9,,風景,,,８８之５號,,214133.42,2512029.74
10013,1001328,北葉村,9,,風景,,,８８之７號,,214131.48,2512024.99
10013,1001328,北葉村,10,,風景,,,９０號,,214005.52,2512039.7
10013,1001328,北葉村,10,,風景,,,９１號,,214025.2,2512052.5
10013,1001328,北葉村,10,,風景,,,９１之５號,,214046.79,2512071.98
10013,1001328,北葉村,10,,風景,,,１０４之１０號,,215072.11,2512408.76
10013,1001328,北葉村,10,,風景,,,１０４之１號,,214404.37,2511827.68
10013,1001328,北葉村,10,,風景,,,１０４之２號,,214322.23,2511851
10013,1001328,北葉村,10,,風景,,,１０４之７號,,215057.54,2512339.62
10013,1001328,北葉村,10,,風景,,,１０４之９號,,215002.21,2512353.91
10013,1001328,北葉村,10,,風景,,,１０４號,,214335.45,2511815.85
10013,1001328,北葉村,10,,風景,,,１０４之１２號,,215046.29,2512519.56
10013,1001328,北葉村,8,,風景,,,１８７號,,213817.07,2511575.24
10013,1001328,北葉村,8,,風景,,,１９０號,,213812.86,2511660.55
10013,1001328,北葉村,8,,風景,,,２００號,,213871.57,2511701.37
10013,1001328,北葉村,8,,風景,,,２０１號,,213849.84,2511683.99
10013,1001328,北葉村,8,,風景,,,２１０號,,213851.99,2511595.46
10013,1001328,北葉村,8,,風景,,,２１５號,,213834.35,2511533.85
10013,1001328,北葉村,8,,風景,,,２２０號,,213876.9,2511475.45
10013,1001328,北葉村,8,,風景,,,２２０之１號,,213882.49,2511507.41
10013,1001328,北葉村,8,,風景,,,２３０號,,213952.86,2511510.85
10013,1001328,北葉村,8,,風景,,,３０８號,,213927.84,2511618.94
10013,1001328,北葉村,8,,風景,,,３８０號,,214011.1,2511645.25
10013,1001328,北葉村,8,,風景,,,３９０號,,214008.72,2511619.85
10013,1001328,排灣村,5,,排灣,,,５２之１號,,211686.96,2503252.79
10013,1001328,排灣村,1,,排灣,,,１之１６號,,211563.48,2504145.01
10013,1001328,排灣村,5,,排灣,,,６３之２號,,211752.28,2503259.05
10013,1001328,排灣村,1,,排灣,,,１之５號,,211565.25,2503777.92
10013,1001328,排灣村,1,,排灣,,,１之１０號,,211591.79,2504191.04
10013,1001328,排灣村,1,,排灣,,,１之２１號,,211594.96,2504242.9
10013,1001328,排灣村,1,,排灣,,,１之２２號,,211588.61,2504210.62
10013,1001328,排灣村,1,,排灣,,,１號之２０,,211596.55,2504282.33
10013,1001328,排灣村,1,,排灣,,,２號,,211565.24,2503602.33
10013,1001328,排灣村,1,,排灣,,,２之１號,,211569.34,2503594.39
10013,1001328,排灣村,1,,排灣,,,３號,,211569.67,2503582.68
10013,1001328,排灣村,1,,排灣,,,４之１號,,211575.46,2503566.84
10013,1001328,排灣村,1,,排灣,,,４號,,211575.17,2503573.06
10013,1001328,排灣村,1,,排灣,,,５之１號,,211575.01,2503560.37
10013,1001328,排灣村,1,,排灣,,,５之２號,,211574.45,2503549.95
10013,1001328,排灣村,1,,排灣,,,５號,,211573.59,2503553.5
10013,1001328,排灣村,1,,排灣,,,６號,,211581.97,2503539.38
10013,1001328,排灣村,1,,排灣,,,７號,,211575.27,2503524.23
10013,1001328,排灣村,1,,排灣,,,８號,,211582.02,2503511.12
10013,1001328,排灣村,1,,排灣,,,８之１號,,211583.22,2503504.54
10013,1001328,排灣村,1,,排灣,,,９號,,211583.11,2503497.48
10013,1001328,排灣村,1,,排灣,,,１０號,,211584.82,2503480.58
10013,1001328,排灣村,1,,排灣,,,１０之１號,,211589.28,2503475
10013,1001328,排灣村,1,,排灣,,,１１號,,211587.46,2503465.98
10013,1001328,排灣村,1,,排灣,,,１２號,,211591.32,2503450.98
10013,1001328,排灣村,1,,排灣,,,１２號之２,,211590.73,2503441.5
10013,1001328,排灣村,1,,排灣,,,１３號,,211591.82,2503431.08
10013,1001328,排灣村,1,,排灣,,,１３之１號,,211591.52,2503423.33
10013,1001328,排灣村,1,,排灣,,,１４號,,211597.42,2503413.48
10013,1001328,排灣村,2,,排灣,,,１５號,,211606.11,2503446.97
10013,1001328,排灣村,2,,排灣,,,１５之１號,,211607.62,2503436.88
10013,1001328,排灣村,2,,排灣,,,１６號,,211602.8,2503463.03
10013,1001328,排灣村,2,,排灣,,,１７號,,211601.8,2503480.5
10013,1001328,排灣村,2,,排灣,,,１７之１號,,211601.48,2503472.28
10013,1001328,排灣村,2,,排灣,,,１８號,,211599.15,2503497.86
10013,1001328,排灣村,2,,排灣,,,１８之１號,,211599.82,2503490.61
10013,1001328,排灣村,2,,排灣,,,１９號,,211598.88,2503504.93
10013,1001328,排灣村,2,,排灣,,,１９之１號,,211598.07,2503512.88
10013,1001328,排灣村,2,,排灣,,,２０號,,211596.42,2503523.53
10013,1001328,排灣村,2,,排灣,,,２１號,,211595.82,2503538.08
10013,1001328,排灣村,2,,排灣,,,２２號,,211596.59,2503560.26
10013,1001328,排灣村,2,,排灣,,,２２號之１,,211597.91,2503553.38
10013,1001328,排灣村,2,,排灣,,,２３號,,211591.56,2503575.74
10013,1001328,排灣村,2,,排灣,,,２４號,,211588.47,2503587.43
10013,1001328,排灣村,2,,排灣,,,２５號,,211590.51,2503606.43
10013,1001328,排灣村,2,,排灣,,,２５之１號,,211590.77,2503601
10013,1001328,排灣村,2,,排灣,,,２６號,,211589.42,2503615
10013,1001328,排灣村,2,,排灣,,,２７號,,211583.49,2503619.13
10013,1001328,排灣村,3,,排灣,,,２８號,,211613.47,2503526.33
10013,1001328,排灣村,3,,排灣,,,２８之１號,,211612.15,2503532.26
10013,1001328,排灣村,3,,排灣,,,２９號,,211617.36,2503508.59
10013,1001328,排灣村,3,,排灣,,,２９之１號,,211614.52,2503516.22
10013,1001328,排灣村,3,,排灣,,,３０號,,211618.97,2503502.63
10013,1001328,排灣村,3,,排灣,,,３１號,,211612.83,2503478.75
10013,1001328,排灣村,3,,排灣,,,３１之１號,,211616.47,2503475.32
10013,1001328,排灣村,3,,排灣,,,３２之１號,,211616.88,2503467.5
10013,1001328,排灣村,3,,排灣,,,３２號,,211620.47,2503461.4
10013,1001328,排灣村,3,,排灣,,,３３號,,211624.67,2503450.03
10013,1001328,排灣村,3,,排灣,,,３４號,,211638,2503458.7
10013,1001328,排灣村,3,,排灣,,,３５號,,211646.33,2503507.6
10013,1001328,排灣村,3,,排灣,,,３５之１號,,211645.99,2503518
10013,1001328,排灣村,3,,排灣,,,３６號,,211644.35,2503530.62
10013,1001328,排灣村,3,,排灣,,,３６之１號,,211644.22,2503523.88
10013,1001328,排灣村,3,,排灣,,,３８號,,211607.62,2503382.78
10013,1001328,排灣村,4,,排灣,,,４０號,,211623.11,2503363.08
10013,1001328,排灣村,4,,排灣,,,４１號,,211630.62,2503352.38
10013,1001328,排灣村,4,,排灣,,,４２號,,211638.96,2503298.18
10013,1001328,排灣村,4,,排灣,,,４３號,,211647.17,2503284.98
10013,1001328,排灣村,4,,排灣,,,４４號,,211659.84,2503270.64
10013,1001328,排灣村,4,,排灣,,,４５號,,211666.01,2503261.98
10013,1001328,排灣村,4,,排灣,,,４６號,,211680.52,2503241.63
10013,1001328,排灣村,5,,排灣,,,４７號,,211763.06,2503218.49
10013,1001328,排灣村,5,,排灣,,,４８號,,211746.26,2503232.08
10013,1001328,排灣村,5,,排灣,,,４９號,,211735.41,2503236.88
10013,1001328,排灣村,5,,排灣,,,５０號,,211728.56,2503240.53
10013,1001328,排灣村,5,,排灣,,,５１號,,211714.86,2503242.83
10013,1001328,排灣村,5,,排灣,,,５２號,,211704.27,2503256
10013,1001328,排灣村,5,,排灣,,,５４號,,211677.66,2503272.48
10013,1001328,排灣村,5,,排灣,,,５４之１號,,211683.81,2503265.13
10013,1001328,排灣村,5,,排灣,,,５５號,,211667.17,2503283.98
10013,1001328,排灣村,5,,排灣,,,５６號,,211655.91,2503299.43
10013,1001328,排灣村,5,,排灣,,,５７號,,211645.32,2503308.33
10013,1001328,排灣村,5,,排灣,,,５７之１號,,211651.42,2503304.25
10013,1001328,排灣村,5,,排灣,,,５８號,,211639.22,2503322.78
10013,1001328,排灣村,5,,排灣,,,５９號,,211654.51,2503319.48
10013,1001328,排灣村,5,,排灣,,,６０號,,211666.61,2503307.03
10013,1001328,排灣村,5,,排灣,,,６０之１號,,211674.84,2503304.25
10013,1001328,排灣村,5,,排灣,,,６１號,,211678.77,2503300.23
10013,1001328,排灣村,5,,排灣,,,６１號之１,,211688.28,2503294.75
10013,1001328,排灣村,5,,排灣,,,６２號,,211691.27,2503282.64
10013,1001328,排灣村,5,,排灣,,,６２之１號,,211694.18,2503273.11
10013,1001328,排灣村,5,,排灣,,,６３號,,211741.11,2503262.03
10013,1001328,排灣村,6,,排灣,,,６４號,,211728.02,2503268.97
10013,1001328,排灣村,6,,排灣,,,６５號,,211717.06,2503281.28
10013,1001328,排灣村,6,,排灣,,,６６號,,211714.22,2503291.55
10013,1001328,排灣村,6,,排灣,,,６６之１號,,211672.81,2503338.4
10013,1001328,排灣村,6,,排灣,,,６７號,,211704.37,2503302.5
10013,1001328,排灣村,6,,排灣,,,６７之１號,,211697.06,2503306.28
10013,1001328,排灣村,6,,排灣,,,６８號,,211688.31,2503313.73
10013,1001328,排灣村,6,,排灣,,,６９號,,211684.52,2503320.41
10013,1001328,排灣村,6,,排灣,,,９０號,,212011.59,2502857.24
10013,1001328,排灣村,6,,排灣,,,１００號,,212217.84,2502995.21
10013,1001328,瑪家村,7,和平路一段,,,,６３號,,213429.44,2511058
10013,1001328,瑪家村,7,和平路一段,,,,６５號,,213301.56,2510942.2
10013,1001328,瑪家村,1,,崑山,,,１２號,,217903.3,2508016.06
10013,1001328,瑪家村,1,,崑山,,,１３號,,217899.03,2508028.98
10013,1001328,瑪家村,1,,崑山,,,１６號,,217893.19,2508008.71
10013,1001328,瑪家村,2,,崑山,,,１９號,,217847.98,2508021.8
10013,1001328,瑪家村,2,,崑山,,,２２號,,217845.56,2508000.88
10013,1001328,瑪家村,2,,崑山,,,２２之１號,,217837.19,2508013.97
10013,1001328,瑪家村,2,,崑山,,,２８號,,217811.64,2508017.02
10013,1001328,瑪家村,2,,崑山,,,３０號,,217827.38,2507994.31
10013,1001328,瑪家村,2,,崑山,,,３３號,,217802.32,2508002.18
10013,1001328,瑪家村,2,,崑山,,,３８號,,217799.33,2507979.53
10013,1001328,瑪家村,2,,崑山,,,３８之５０號,,217776.93,2508005.08
10013,1001328,瑪家村,2,瑪卡札亞街,,,,１號,,213826.49,2511494.53
10013,1001328,瑪家村,2,瑪卡札亞街,,,,１之１號,,213830.87,2511487.8
10013,1001328,瑪家村,1,瑪卡札亞街,,２巷,,１號,,213767.28,2511495.48
10013,1001328,瑪家村,1,瑪卡札亞街,,２巷,,２號,,213793.96,2511500.92
10013,1001328,瑪家村,1,瑪卡札亞街,,２巷,,３號,,213761.43,2511501.33
10013,1001328,瑪家村,1,瑪卡札亞街,,２巷,,４號,,213788.14,2511506.21
10013,1001328,瑪家村,1,瑪卡札亞街,,２巷,,６號,,213773.64,2511518.89
10013,1001328,瑪家村,2,瑪卡札亞街,,３巷,,２號,,213768.97,2511443.09
10013,1001328,瑪家村,2,瑪卡札亞街,,３巷,,４號,,213773.81,2511438.51
10013,1001328,瑪家村,2,瑪卡札亞街,,３巷,,６號,,213787.8,2511428.08
10013,1001328,瑪家村,2,瑪卡札亞街,,３巷,,８號,,213793.91,2511422.48
10013,1001328,瑪家村,1,瑪卡札亞街,,４巷,,１號,,213751.54,2511459.1
10013,1001328,瑪家村,1,瑪卡札亞街,,４巷,,２號,,213766.94,2511474.83
10013,1001328,瑪家村,1,瑪卡札亞街,,４巷,,３號,,213745.43,2511464.95
10013,1001328,瑪家村,1,瑪卡札亞街,,４巷,,４號,,213760.95,2511480.98
10013,1001328,瑪家村,1,瑪卡札亞街,,４巷,,５號,,213733.22,2511473.85
10013,1001328,瑪家村,1,瑪卡札亞街,,４巷,,６號,,213748.74,2511490.14
10013,1001328,瑪家村,1,瑪卡札亞街,,４巷,,７號,,213726.86,2511480.22
10013,1001328,瑪家村,2,瑪卡札亞街,,５巷,,１號,,213759.05,2511431.13
10013,1001328,瑪家村,2,瑪卡札亞街,,５巷,,２號,,213741.75,2511413.07
10013,1001328,瑪家村,2,瑪卡札亞街,,５巷,,３號,,213766.94,2511422.99
10013,1001328,瑪家村,2,瑪卡札亞街,,５巷,,４號,,213747.35,2511406.2
10013,1001328,瑪家村,2,瑪卡札亞街,,５巷,,５號,,213774.57,2511417.65
10013,1001328,瑪家村,2,瑪卡札亞街,,５巷,,６號,,213759.56,2511398.31
10013,1001328,瑪家村,2,瑪卡札亞街,,５巷,,７號,,213785.26,2511405.43
10013,1001328,瑪家村,2,瑪卡札亞街,,５巷,,８號,,213767.45,2511391.44
10013,1001328,瑪家村,3,瑪卡札亞街,,６巷,,１號,,213722.13,2511430.92
10013,1001328,瑪家村,1,瑪卡札亞街,,６巷,,２號,,213741.87,2511445.36
10013,1001328,瑪家村,3,瑪卡札亞街,,６巷,,３號,,213717.37,2511435.15
10013,1001328,瑪家村,1,瑪卡札亞街,,６巷,,４號,,213732.2,2511453.5
10013,1001328,瑪家村,3,瑪卡札亞街,,６巷,,５號,,213707.58,2511443.88
10013,1001328,瑪家村,1,瑪卡札亞街,,６巷,,６號,,213725.58,2511459.6
10013,1001328,瑪家村,3,瑪卡札亞街,,６巷,,７號,,213692.44,2511456.23
10013,1001328,瑪家村,1,瑪卡札亞街,,６巷,,８號,,213714.13,2511468.51
10013,1001328,瑪家村,1,瑪卡札亞街,,６巷,,１０號,,213707.52,2511474.87
10013,1001328,瑪家村,2,瑪卡札亞街,,７巷,,１號,,213737.81,2511396.19
10013,1001328,瑪家村,4,瑪卡札亞街,,７巷,,２號,,213721.93,2511380.84
10013,1001328,瑪家村,2,瑪卡札亞街,,７巷,,３號,,213749.45,2511387.72
10013,1001328,瑪家村,4,瑪卡札亞街,,７巷,,４號,,213731.46,2511373.96
10013,1001328,瑪家村,2,瑪卡札亞街,,７巷,,５號,,213753.42,2511382.43
10013,1001328,瑪家村,4,瑪卡札亞街,,７巷,,６號,,213739.13,2511362.59
10013,1001328,瑪家村,2,瑪卡札亞街,,７巷,,７號,,213759.05,2511378.97
10013,1001328,瑪家村,4,瑪卡札亞街,,７巷,,８號,,213748.13,2511357.56
10013,1001328,瑪家村,3,瑪卡札亞街,,８巷,,１號,,213699.88,2511398.54
10013,1001328,瑪家村,3,瑪卡札亞街,,８巷,,２號,,213715.41,2511414.82
10013,1001328,瑪家村,3,瑪卡札亞街,,８巷,,３號,,213696.8,2511403.07
10013,1001328,瑪家村,3,瑪卡札亞街,,８巷,,４號,,213709.55,2511421.95
10013,1001328,瑪家村,3,瑪卡札亞街,,８巷,,５號,,213687.27,2511406.24
10013,1001328,瑪家村,3,瑪卡札亞街,,８巷,,６號,,213696.32,2511432.12
10013,1001328,瑪家村,3,瑪卡札亞街,,８巷,,７號,,213678.28,2511417.62
10013,1001328,瑪家村,3,瑪卡札亞街,,８巷,,８號,,213690.98,2511437.21
10013,1001328,瑪家村,3,瑪卡札亞街,,８巷,,９號,,213671.4,2511423.97
10013,1001328,瑪家村,4,瑪卡札亞街,,９巷,,１號,,213707.65,2511372.61
10013,1001328,瑪家村,4,瑪卡札亞街,,９巷,,２號,,213693.66,2511354.54
10013,1001328,瑪家村,4,瑪卡札亞街,,９巷,,３號,,213716.81,2511363.19
10013,1001328,瑪家村,4,瑪卡札亞街,,９巷,,４號,,213698.75,2511349.2
10013,1001328,瑪家村,4,瑪卡札亞街,,９巷,,５號,,213722.92,2511358.1
10013,1001328,瑪家村,4,瑪卡札亞街,,９巷,,６號,,213715.85,2511335.33
10013,1001328,瑪家村,4,瑪卡札亞街,,９巷,,７號,,213734.37,2511347.93
10013,1001328,瑪家村,4,瑪卡札亞街,,９巷,,８號,,213722.99,2511330.04
10013,1001328,瑪家村,3,瑪卡札亞街,,１０巷,,２號,,213687.92,2511388.36
10013,1001328,瑪家村,3,瑪卡札亞街,,１０巷,,４號,,213679.86,2511396.19
10013,1001328,瑪家村,3,瑪卡札亞街,,１０巷,,６號,,213674.04,2511399.89
10013,1001328,瑪家村,4,瑪卡札亞街,,１１巷,,１號,,213682.46,2511342.58
10013,1001328,瑪家村,5,瑪卡札亞街,,１１巷,,２號,,213666.18,2511322.48
10013,1001328,瑪家村,4,瑪卡札亞街,,１１巷,,３號,,213697.06,2511330.31
