city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001302,三共里,16,北門路,,,,１４６號,,203257.38,2495459.06
10013,1001302,三共里,16,北門路,,,,１５０號,,203252.28,2495459.41
10013,1001302,三共里,16,北門路,,,,１５２號,,203247.93,2495460.11
10013,1001302,三共里,16,北門路,,,,１５４號,,203244.13,2495460.93
10013,1001302,三共里,16,北門路,,,,１５６號,,203240.13,2495462.11
10013,1001302,三共里,16,北門路,,,,１５８號,,203235.63,2495463.66
10013,1001302,三共里,12,北門路,,,,１６５號,,203238.12,2495444.68
10013,1001302,三共里,12,北門路,,,,１６７號,,203233.09,2495446
10013,1001302,三共里,12,北門路,,,,１６９號,,203227.8,2495447.32
10013,1001302,三共里,17,北門路,,,,１７０號,,203205.7,2495474.1
10013,1001302,三共里,12,北門路,,,,１７１號,,203222.51,2495448.51
10013,1001302,三共里,17,北門路,,,,１７２號,,203199.88,2495474.77
10013,1001302,三共里,17,北門路,,,,１７２之１號,,203194.72,2495475.96
10013,1001302,三共里,17,北門路,,,,１７２之２號,,203189.17,2495477.54
10013,1001302,三共里,12,北門路,,,,１７３號,,203216.69,2495449.97
10013,1001302,三共里,12,北門路,,,,１７５號,,203211.93,2495451.29
10013,1001302,三共里,17,北門路,,,,１７６號,,203168.26,2495484.16
10013,1001302,三共里,12,北門路,,,,１７７號,,203202.63,2495453.06
10013,1001302,三共里,12,北門路,,,,１７９號,,203198.39,2495453.98
10013,1001302,三共里,12,北門路,,,,１８１號,,203194.29,2495454.78
10013,1001302,三共里,12,北門路,,,,１８３號,,203190.19,2495455.57
10013,1001302,三共里,12,北門路,,,,１８５號,,203185.96,2495456.5
10013,1001302,三共里,12,北門路,,,,１８７號,,203181.59,2495457.56
10013,1001302,三共里,31,北門路,,,,２０２號,,203078.05,2495499.17
10013,1001302,三共里,31,北門路,,,,２０６號,,203073.03,2495500.56
10013,1001302,三共里,31,北門路,,,,２０８號,,203069.02,2495501.41
10013,1001302,三共里,31,北門路,,,,２１０號,,203065.37,2495502.49
10013,1001302,三共里,31,北門路,,,,２１２號,,203060.99,2495503.87
10013,1001302,三共里,31,北門路,,,,２１４號,,203056.63,2495504.81
10013,1001302,三共里,12,北門路,,,,２１５號,,203142.51,2495462.09
10013,1001302,三共里,31,北門路,,,,２１６號,,203052.22,2495505.65
10013,1001302,三共里,31,北門路,,,,２１８號,,203047.83,2495506.74
10013,1001302,三共里,31,北門路,,,,２２０號,,203043.07,2495507.85
10013,1001302,三共里,31,北門路,,,,２２２號,,203038.62,2495508.85
10013,1001302,三共里,31,北門路,,,,２２２之１號,,203034.69,2495510.01
10013,1001302,三共里,31,北門路,,,,２２６號,,203030.03,2495510.99
10013,1001302,三共里,31,北門路,,,,２３２號,,203015.91,2495513.29
10013,1001302,三共里,31,北門路,,,,２３６號,,203011.53,2495514.23
10013,1001302,三共里,31,北門路,,,,２３８號,,203006.97,2495515.61
10013,1001302,三共里,31,北門路,,,,２４０號,,203002.27,2495517.02
10013,1001302,三共里,31,北門路,,,,２４２號,,202997.36,2495517.86
10013,1001302,三共里,31,北門路,,,,２４６號,,202993.67,2495518.86
10013,1001302,三共里,31,北門路,,,,２４８號,,202990.91,2495519.53
10013,1001302,三共里,31,北門路,,,,２５０號,,202984.38,2495521.16
10013,1001302,三共里,31,北門路,,,,２５２號,,202979.73,2495522.76
10013,1001302,三共里,31,北門路,,,,２５６號,,202976.28,2495524.71
10013,1001302,三共里,31,北門路,,,,２５８號,,202971.25,2495525.94
10013,1001302,三共里,31,北門路,,,,２６０號,,202966.42,2495527.39
10013,1001302,三共里,31,北門路,,,,２６２號,,202960.58,2495528.6
10013,1001302,三共里,30,北門路,,,,２６５號,,203069.14,2495480.42
10013,1001302,三共里,30,北門路,,,,２８１號,,203030.92,2495490.55
10013,1001302,三共里,30,北門路,,,,２８３號,,203026.51,2495491.15
10013,1001302,三共里,30,北門路,,,,２８５號,,203022.98,2495491.95
10013,1001302,三共里,30,北門路,,,,２８７號,,203019.12,2495492.55
10013,1001302,三共里,30,北門路,,,,２８９號,,203015.33,2495493.65
10013,1001302,三共里,30,北門路,,,,２９１號,,203011.58,2495494.5
10013,1001302,三共里,30,北門路,,,,２９３號,,203007.88,2495495.5
10013,1001302,三共里,30,北門路,,,,２９５號,,203003.93,2495496.15
10013,1001302,三共里,30,北門路,,,,２９７號,,202997.64,2495490.02
10013,1001302,三共里,30,北門路,,,,２９９號,,202993.84,2495490.87
10013,1001302,三共里,30,北門路,,,,３０１號,,202989.99,2495491.77
10013,1001302,三共里,30,北門路,,,,３０３號,,202986.04,2495492.77
10013,1001302,三共里,30,北門路,,,,３０５號,,202982.09,2495493.52
10013,1001302,三共里,30,北門路,,,,３０７號,,202978.39,2495494.52
10013,1001302,三共里,30,北門路,,,,３０９號,,202974.59,2495495.27
10013,1001302,三共里,30,北門路,,,,３０９之１號,,202970.24,2495496.27
10013,1001302,三共里,32,北門路,,,,３１０號,,202945.08,2495529.82
10013,1001302,三共里,30,北門路,,,,３１１號,,202969,2495504.47
10013,1001302,三共里,32,北門路,,,,３１２號,,202939.73,2495531.27
10013,1001302,三共里,30,北門路,,,,３１３號,,202964.73,2495505.48
10013,1001302,三共里,32,北門路,,,,３１４號,,202935.83,2495532.27
10013,1001302,三共里,30,北門路,,,,３１５號,,202960.57,2495506.4
10013,1001302,三共里,32,北門路,,,,３１６號,,202931.33,2495533.12
10013,1001302,三共里,30,北門路,,,,３１７號,,202957.28,2495507.2
10013,1001302,三共里,32,北門路,,,,３１８號,,202927.38,2495534.12
10013,1001302,三共里,30,北門路,,,,３１９號,,202953.78,2495508.1
10013,1001302,三共里,32,北門路,,,,３２０號,,202923.18,2495535.07
10013,1001302,三共里,32,北門路,,,,３２２號,,202919.38,2495535.92
10013,1001302,三共里,32,北門路,,,,３２４號,,202915.13,2495536.57
10013,1001302,三共里,32,北門路,,,,３２６號,,202911.23,2495537.52
10013,1001302,三共里,32,北門路,,,,３２８號,,202907.53,2495538.47
10013,1001302,三共里,30,北門路,,,,３２９號,,202897.74,2495513.66
10013,1001302,三共里,32,北門路,,,,３３０號,,202903.28,2495539.37
10013,1001302,三共里,30,北門路,,,,３３１號,,202891.65,2495525.63
10013,1001302,三共里,32,北門路,,,,３３２號,,202899.08,2495540.27
10013,1001302,三共里,30,北門路,,,,３３３號,,202886.62,2495524.3
10013,1001302,三共里,32,北門路,,,,３３４號,,202895.23,2495541.22
10013,1001302,三共里,30,北門路,,,,３３５號,,202883.45,2495529.07
10013,1001302,三共里,32,北門路,,,,３３６號,,202890.88,2495542.27
10013,1001302,三共里,32,北門路,,,,３３８號,,202887.08,2495543.47
10013,1001302,三共里,32,北門路,,,,３４０號,,202882.93,2495544.27
10013,1001302,三共里,32,北門路,,,,３４２號,,202878.68,2495545.17
10013,1001302,三共里,32,北門路,,,,３５６號,,202835.02,2495554.77
10013,1001302,三共里,30,北門路,,,,３５７號,,202833.94,2495534.87
10013,1001302,三共里,32,北門路,,,,３５８號,,202830.11,2495555.5
10013,1001302,三共里,30,北門路,,,,３５９號,,202829.3,2495534.6
10013,1001302,三共里,32,北門路,,,,３６０號,,202825.33,2495556.35
10013,1001302,三共里,30,北門路,,,,３６１號,,202824.34,2495535.12
10013,1001302,三共里,32,北門路,,,,３６２號,,202820.25,2495557.28
10013,1001302,三共里,29,北門路,,,,３６３號,,202803.08,2495538.1
10013,1001302,三共里,29,北門路,,,,３６５號,,202799.18,2495538.8
10013,1001302,三共里,34,北門路,,,,３６６號,,202805.13,2495558.25
10013,1001302,三共里,29,北門路,,,,３６７號,,202795.08,2495539.15
10013,1001302,三共里,34,北門路,,,,３６８號,,202799.68,2495558.35
10013,1001302,三共里,29,北門路,,,,３６９號,,202791.13,2495539.65
10013,1001302,三共里,34,北門路,,,,３７０號,,202795.68,2495558.55
10013,1001302,三共里,29,北門路,,,,３７１號,,202786.98,2495539.95
10013,1001302,三共里,34,北門路,,,,３７２號,,202791.33,2495558.55
10013,1001302,三共里,29,北門路,,,,３７３號,,202783.08,2495540.2
10013,1001302,三共里,34,北門路,,,,３７４號,,202787.58,2495559.3
10013,1001302,三共里,29,北門路,,,,３７５號,,202778.78,2495540.5
10013,1001302,三共里,34,北門路,,,,３７６號,,202783.28,2495559.35
10013,1001302,三共里,29,北門路,,,,３７７號,,202774.88,2495540.75
10013,1001302,三共里,34,北門路,,,,３７８號,,202779.43,2495559.75
10013,1001302,三共里,29,北門路,,,,３７９號,,202770.83,2495540.9
10013,1001302,三共里,34,北門路,,,,３８０號,,202775.38,2495560.05
10013,1001302,三共里,29,北門路,,,,３８１號,,202766.88,2495541.05
10013,1001302,三共里,34,北門路,,,,３８２號,,202771.28,2495560.1
10013,1001302,三共里,29,北門路,,,,３８３號,,202763.08,2495540.7
10013,1001302,三共里,34,北門路,,,,３８４號,,202767.03,2495560.1
10013,1001302,三共里,29,北門路,,,,３８５號,,202758.98,2495540.6
10013,1001302,三共里,34,北門路,,,,３８６號,,202762.43,2495559.7
10013,1001302,三共里,29,北門路,,,,３８７號,,202754.98,2495540.6
10013,1001302,三共里,34,北門路,,,,３８８號,,202758.18,2495559.65
10013,1001302,三共里,29,北門路,,,,３８９號,,202750.78,2495540.55
10013,1001302,三共里,34,北門路,,,,３９０號,,202754.23,2495559.8
10013,1001302,三共里,29,北門路,,,,３９１號,,202746.73,2495540.4
10013,1001302,三共里,34,北門路,,,,３９２號,,202749.58,2495559.2
10013,1001302,三共里,29,北門路,,,,３９３號,,202742.78,2495540.05
10013,1001302,三共里,29,北門路,,,,３９３之１號,,202731.17,2495538.17
10013,1001302,三共里,34,北門路,,,,３９４號,,202745.23,2495559.45
10013,1001302,三共里,34,北門路,,,,３９６號,,202733.72,2495565.6
10013,1001302,三共里,34,北門路,,,,３９８號,,202729.42,2495564.05
10013,1001302,三共里,18,博愛路,,,,７號,,202858.07,2494952.96
10013,1001302,三共里,18,博愛路,,,,９號,,202858.97,2494957.06
10013,1001302,三共里,18,博愛路,,,,１３號,,202862.32,2494969.16
10013,1001302,三共里,38,博愛路,,,,２９號,,202846.68,2494857.29
10013,1001302,三共里,38,博愛路,,,,３１號,,202847.83,2494860.99
10013,1001302,三共里,38,博愛路,,,,３３號,,202848.08,2494864.99
10013,1001302,三共里,38,博愛路,,,,３５號,,202848.73,2494869.19
10013,1001302,三共里,38,博愛路,,,,３７號,,202849.78,2494872.99
10013,1001302,三共里,38,博愛路,,,,３９號,,202850.46,2494877.18
10013,1001302,三共里,38,博愛路,,,,４１號,,202851.48,2494881.14
10013,1001302,三共里,38,博愛路,,４３巷,,１號,,202829.57,2494887.97
10013,1001302,三共里,38,博愛路,,４３巷,,２號,,202823.31,2494892.22
10013,1001302,三共里,38,博愛路,,４３巷,,３號,,202828.63,2494884.18
10013,1001302,三共里,38,博愛路,,４３巷,,４號,,202821.17,2494889.94
10013,1001302,三共里,38,博愛路,,４３巷,,５號,,202827.92,2494880.87
10013,1001302,三共里,38,博愛路,,４３巷,,６號,,202818.72,2494887.32
10013,1001302,三共里,38,博愛路,,４３巷,,７號,,202826.5,2494877.09
10013,1001302,三共里,18,博愛路,,,,８２號,,202872.02,2494957.28
10013,1001302,三共里,18,博愛路,,,,８６號,,202872.94,2494960.51
10013,1001302,三共里,18,博愛路,,,,８８號,,202873.63,2494963.28
10013,1001302,三共里,18,博愛路,,,,９０號,,202874.33,2494966.51
10013,1001302,三共里,18,博愛路,,,,９２號,,202875.6,2494969.51
10013,1001302,三共里,19,博愛路,,,,１００號,,202880.74,2494999.36
10013,1001302,三共里,19,博愛路,,,,１０２號,,202881.14,2495003.36
10013,1001302,三共里,19,博愛路,,,,１０４號,,202882.49,2495007.06
10013,1001302,三共里,19,博愛路,,,,１０６號,,202883.24,2495011.31
10013,1001302,三共里,20,博愛路,,,,１０８號,,202893.67,2495054.37
10013,1001302,三共里,20,博愛路,,,,１１０號,,202894.52,2495058.12
10013,1001302,三共里,19,博愛路,,,,１１１號,,202872.16,2495015.01
10013,1001302,三共里,20,博愛路,,,,１１２號,,202894.72,2495062.37
10013,1001302,三共里,19,博愛路,,,,１１３號,,202875.16,2495028.52
10013,1001302,三共里,20,博愛路,,,,１１４號,,202895.92,2495065.87
10013,1001302,三共里,20,博愛路,,,,１１５號,,202878.05,2495041.79
10013,1001302,三共里,20,博愛路,,,,１１６號,,202897.32,2495071.18
10013,1001302,三共里,21,博愛路,,,,１１８號,,202907.72,2495116.7
10013,1001302,三共里,20,博愛路,,,,１１９號,,202881.29,2495056.43
10013,1001302,三共里,21,博愛路,,,,１２０號,,202909.12,2495120.7
10013,1001302,三共里,21,博愛路,,,,１２０之１號,,202929.54,2495116.43
10013,1001302,三共里,21,博愛路,,,,１２０之２號,,202936.31,2495115.12
10013,1001302,三共里,21,博愛路,,,,１２０之３號,,202941.99,2495113.74
10013,1001302,三共里,21,博愛路,,,,１２０之４號,,202948.61,2495111.7
10013,1001302,三共里,21,博愛路,,,,１２０之５號,,202954.59,2495111.12
10013,1001302,三共里,21,博愛路,,,,１２０之６號,,202962.09,2495109.95
10013,1001302,三共里,20,博愛路,,,,１２１號,,202882.04,2495059.93
10013,1001302,三共里,21,博愛路,,,,１２９號,,202886.5,2495120.33
10013,1001302,三共里,21,博愛路,,,,１３１號,,202887.78,2495124.37
10013,1001302,三共里,32,同正街,,,,５號,,202948.93,2495545.7
10013,1001302,三共里,32,同正街,,,,７號,,202953.38,2495554.6
10013,1001302,三共里,32,同正街,,,,９號,,202954.28,2495558.55
10013,1001302,三共里,31,同正街,,,,１０號,,202972.34,2495550.39
10013,1001302,三共里,32,同正街,,,,１１號,,202955.18,2495562.8
10013,1001302,三共里,31,同正街,,,,１２號,,202973.39,2495554.34
10013,1001302,三共里,32,同正街,,,,１３號,,202956.18,2495566.9
10013,1001302,三共里,31,同正街,,,,１４號,,202974.44,2495558.44
10013,1001302,三共里,32,同正街,,,,１５號,,202956.88,2495570.95
10013,1001302,三共里,31,同正街,,,,１６號,,202975.44,2495562.39
10013,1001302,三共里,32,同正街,,,,１７號,,202956.33,2495575.15
10013,1001302,三共里,31,同正街,,,,１８號,,202976.79,2495566.74
10013,1001302,三共里,31,同正街,,,,２０號,,202978.16,2495570.47
10013,1001302,三共里,35,四維路,,,,６１號,,203172.9,2494713.67
10013,1001302,三共里,35,四維路,,,,６３號,,203175.43,2494716.9
10013,1001302,三共里,35,四維路,,,,６７號,,203182.1,2494723.55
10013,1001302,三共里,35,四維路,,,,６９號,,203184.7,2494727.1
10013,1001302,三共里,35,四維路,,,,７１號,,203187.23,2494730.65
10013,1001302,三共里,35,四維路,,,,７３號,,203190.5,2494734.22
10013,1001302,三共里,35,四維路,,,,７５號,,203192.99,2494737.68
10013,1001302,三共里,35,四維路,,,,７７號,,203195.41,2494741.4
10013,1001302,三共里,35,四維路,,,,７９號,,203198.35,2494745.12
10013,1001302,三共里,35,四維路,,,,８１號,,203201.47,2494748.61
10013,1001302,三共里,35,四維路,,,,８５號,,203207.14,2494755.44
10013,1001302,三共里,35,四維路,,,,８７號,,203209.74,2494759.05
10013,1001302,三共里,35,四維路,,,,８９號,,203211.92,2494762.07
10013,1001302,三共里,35,四維路,,,,９１號,,203214.36,2494765.3
10013,1001302,三共里,35,四維路,,,,９３號,,203217.13,2494768.74
10013,1001302,三共里,1,四維路,,,,９７號,,203247.55,2494807.68
10013,1001302,三共里,1,四維路,,,,９９號,,203250.2,2494810.68
10013,1001302,三共里,1,四維路,,,,１０１號,,203252.69,2494813.56
10013,1001302,三共里,1,四維路,,,,１０３號,,203255.6,2494817.38
10013,1001302,三共里,1,四維路,,,,１０５號,,203258.35,2494820.48
10013,1001302,三共里,1,四維路,,,,１０７號,,203261.2,2494823.53
10013,1001302,三共里,1,四維路,,,,１０９號,,203263.85,2494827.38
10013,1001302,三共里,1,四維路,,,,１１１號,,203266.7,2494830.78
10013,1001302,三共里,1,四維路,,,,１１３號,,203269.55,2494834.28
10013,1001302,三共里,1,四維路,,,,１１５號,,203272.85,2494838.33
10013,1001302,三共里,1,四維路,,,,１１７號,,203276.45,2494843.23
10013,1001302,三共里,1,四維路,,,,１２１號,,203272.64,2494846.04
10013,1001302,三共里,1,四維路,,,,１２３號,,203279.7,2494847.03
10013,1001302,三共里,1,四維路,,,,１２５號,,203282.25,2494849.78
10013,1001302,三共里,1,四維路,,,,１２７號,,203284.45,2494852.68
10013,1001302,三共里,1,四維路,,,,１２９號,,203287.25,2494856.23
10013,1001302,三共里,1,四維路,,,,１３１號,,203291.65,2494862.34
10013,1001302,三共里,1,四維路,,,,１３３號,,203294.47,2494865.86
