city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001308,三塊村,3,三富街,,７２巷,,２８號,,196927.43,2516915.87
10013,1001308,三塊村,2,三富街,,,,７３號,,196786.83,2516942.17
10013,1001308,三塊村,2,三富街,,,,７５號,,196781.33,2516943.62
10013,1001308,三塊村,2,三富街,,,,７７號,,196807.28,2516952.62
10013,1001308,三塊村,2,三富街,,,,７８號,,196846.73,2516958.57
10013,1001308,三塊村,2,三富街,,,,８０號,,196833.33,2516970.77
10013,1001308,三塊村,2,三富街,,,,８１號,,196788.09,2516983.74
10013,1001308,三塊村,2,三富街,,,,８２號,,196833.23,2516974.87
10013,1001308,三塊村,2,三富街,,,,８４號,,196833.18,2516978.97
10013,1001308,三塊村,2,三富街,,,,８５之１號,,196807.2,2516963.25
10013,1001308,三塊村,2,三富街,,,,８６號,,196833.08,2516983.07
10013,1001308,三塊村,2,三富街,,,,８８號,,196832.98,2516987.12
10013,1001308,三塊村,2,三富街,,,,８９號,,196808.63,2516979.79
10013,1001308,三塊村,2,三富街,,,,９３號,,196807.88,2516985.46
10013,1001308,三塊村,2,三富街,,,,９６號,,196824.23,2517018.42
10013,1001308,三塊村,2,三富街,,,,９８號,,196824.28,2517022.62
10013,1001308,三塊村,2,三富街,,,,９９號,,196789.36,2517005.61
10013,1001308,三塊村,2,三富街,,,,１０１號,,196789.62,2517010.45
10013,1001308,三塊村,9,三民路,,,,２９３號,,197537.52,2516561.67
10013,1001308,三塊村,9,三民路,,,,２９５號,,197513.87,2516558.02
10013,1001308,三塊村,9,三民路,,,,２９５之１號,,197499.85,2516557.74
10013,1001308,三塊村,9,三民路,,,,２９５之２號,,197478.82,2516550.53
10013,1001308,三塊村,9,三民路,,,,２９７號,,197460.2,2516565.67
10013,1001308,三塊村,9,三民路,,,,３０１號,,197319.78,2516561.79
10013,1001308,三塊村,9,三民路,,,,３０３號,,197270.82,2516569.02
10013,1001308,三塊村,9,三民路,,,,３０５號,,197247.46,2516518.52
10013,1001308,三塊村,9,三民路,,,,３０５之１號,,197228.14,2516545.9
10013,1001308,三塊村,9,三民路,,,,３０７號,,197171.28,2516550.67
10013,1001308,三塊村,9,三民路,,,,３０９號,,197135.5,2516448.03
10013,1001308,三塊村,9,三民路,,,,３１１號,,197124.51,2516410.97
10013,1001308,三塊村,9,三民路,,,,３１７號,,197099.35,2516337.12
10013,1001308,三塊村,5,三民路,,,,３５２號,,197194.77,2516659.11
10013,1001308,三塊村,9,三環路,,３８巷,,３號,,196664.83,2516456.22
10013,1001308,三塊村,9,三環路,,３８巷,,７號,,196652.33,2516458.12
10013,1001308,三塊村,9,三環路,,３８巷,,２３號,,196682.18,2516478.67
10013,1001308,三塊村,9,三環路,,３８巷,,２５號,,196665.68,2516480.47
10013,1001308,三塊村,9,三環路,,３８巷,,３１號,,196661.13,2516483.17
10013,1001308,三塊村,9,三環路,,,,４２號,,196618.72,2516463.07
10013,1001308,三塊村,9,三環路,,,,４６號,,196631.33,2516439.37
10013,1001308,三塊村,9,三環路,,,,５８號,,196596.13,2516424.72
10013,1001308,三塊村,9,三環路,,,,９０號,,196385.53,2516535.47
10013,1001308,三塊村,8,三環路,,９２巷,,１號,,196488.28,2516552.77
10013,1001308,三塊村,8,三環路,,９２巷,,３號,,196494.01,2516550.34
10013,1001308,三塊村,8,三環路,,９２巷,,５號,,196498.18,2516547.69
10013,1001308,三塊村,8,三環路,,９２巷,,７號,,196503.25,2516545.92
10013,1001308,三塊村,8,三環路,,９２巷,,９號,,196507.64,2516542.84
10013,1001308,三塊村,8,三環路,,９２巷,,１１號,,196512.48,2516541.07
10013,1001308,三塊村,8,三環路,,９２巷,,１３號,,196516.67,2516539.08
10013,1001308,三塊村,8,三環路,,９２巷,,１５號,,196521.06,2516536.44
10013,1001308,三塊村,8,三環路,,９２巷,,１７號,,196526.35,2516534.45
10013,1001308,三塊村,8,三環路,,９２巷,,１９號,,196530.74,2516532.02
10013,1001308,三塊村,8,三環路,,９２巷,,２１號,,196535.37,2516530.03
10013,1001308,三塊村,8,三環路,,９２巷,,２３號,,196539.76,2516527.61
10013,1001308,三塊村,8,三環路,,９２巷,,２５號,,196545.49,2516524.96
10013,1001308,三塊村,8,三環路,,９２巷,,２７號,,196550.11,2516523.41
10013,1001308,三塊村,8,三環路,,９２巷,,２９號,,196554.95,2516520.54
10013,1001308,三塊村,8,三環路,,９２巷,,３１號,,196559.57,2516518.55
10013,1001308,三塊村,8,三環路,,９２巷,,３３號,,196563.97,2516516.57
10013,1001308,三塊村,8,三環路,,９２巷,,３５號,,196569.47,2516514.36
10013,1001308,三塊村,8,三環路,,９２巷,,３７號,,196573.43,2516512.59
10013,1001308,三塊村,8,三環路,,９２巷,,３９號,,196578.27,2516510.16
10013,1001308,三塊村,8,三環路,,９２巷,,４１號,,196583.33,2516507.73
10013,1001308,三塊村,8,三環路,,９２巷,,４３號,,196587.51,2516505.53
10013,1001308,三塊村,8,三環路,,９２巷,,４５號,,196593.24,2516505.73
10013,1001308,三塊村,8,三環路,,９２巷,,４７號,,196598.3,2516503.3
10013,1001308,三塊村,8,三環路,,,,９６號,,196497.78,2516562.17
10013,1001308,三塊村,8,三環路,,,,９８號,,196499.53,2516565.17
10013,1001308,三塊村,8,三環路,,,,１００號,,196501.58,2516568.87
10013,1001308,三塊村,8,三環路,,,,１０２號,,196503.23,2516572.77
10013,1001308,三塊村,8,三環路,,１０４巷,,１號,,196528.28,2516577.22
10013,1001308,三塊村,8,三環路,,１０４巷,,２號,,196513.68,2516563.72
10013,1001308,三塊村,8,三環路,,１０４巷,,３號,,196532.08,2516575.52
10013,1001308,三塊村,8,三環路,,１０４巷,,４號,,196517.43,2516562.07
10013,1001308,三塊村,8,三環路,,１０４巷,,５號,,196535.63,2516573.97
10013,1001308,三塊村,8,三環路,,１０４巷,,６號,,196521.38,2516560.47
10013,1001308,三塊村,8,三環路,,１０４巷,,７號,,196539.43,2516572.27
10013,1001308,三塊村,8,三環路,,１０４巷,,８號,,196524.63,2516558.92
10013,1001308,三塊村,8,三環路,,１０４巷,,９號,,196543.03,2516570.67
10013,1001308,三塊村,8,三環路,,１０４巷,,１０號,,196528.43,2516557.27
10013,1001308,三塊村,8,三環路,,１０４巷,,１１號,,196546.63,2516569.07
10013,1001308,三塊村,8,三環路,,１０４巷,,１２號,,196532.03,2516555.72
10013,1001308,三塊村,8,三環路,,１０４巷,,１３號,,196550.28,2516567.47
10013,1001308,三塊村,8,三環路,,１０４巷,,１４號,,196535.88,2516554.02
10013,1001308,三塊村,8,三環路,,１０４巷,,１５號,,196553.88,2516565.87
10013,1001308,三塊村,8,三環路,,１０４巷,,１６號,,196539.68,2516552.37
10013,1001308,三塊村,8,三環路,,１０４巷,,１７號,,196557.58,2516564.27
10013,1001308,三塊村,8,三環路,,１０４巷,,１８號,,196543.18,2516550.82
10013,1001308,三塊村,8,三環路,,１０４巷,,１９號,,196561.23,2516562.62
10013,1001308,三塊村,8,三環路,,１０４巷,,２０號,,196546.88,2516549.22
10013,1001308,三塊村,8,三環路,,１０４巷,,２１號,,196564.88,2516561.02
10013,1001308,三塊村,8,三環路,,１０４巷,,２２號,,196550.73,2516547.57
10013,1001308,三塊村,8,三環路,,１０４巷,,２３號,,196568.48,2516559.42
10013,1001308,三塊村,8,三環路,,１０４巷,,２４號,,196554.13,2516546.07
10013,1001308,三塊村,8,三環路,,１０４巷,,２５號,,196572.18,2516557.77
10013,1001308,三塊村,8,三環路,,１０４巷,,２６號,,196557.88,2516544.42
10013,1001308,三塊村,8,三環路,,１０４巷,,２７號,,196575.78,2516556.22
10013,1001308,三塊村,8,三環路,,１０４巷,,２８號,,196561.58,2516542.82
10013,1001308,三塊村,8,三環路,,１０４巷,,２９號,,196579.43,2516554.47
10013,1001308,三塊村,8,三環路,,１０４巷,,３０號,,196565.18,2516541.27
10013,1001308,三塊村,8,三環路,,１０４巷,,３１號,,196583.08,2516552.97
10013,1001308,三塊村,8,三環路,,１０４巷,,３２號,,196568.73,2516539.72
10013,1001308,三塊村,8,三環路,,１０４巷,,３３號,,196587.18,2516551.17
10013,1001308,三塊村,8,三環路,,１０４巷,,３４號,,196572.23,2516538.17
10013,1001308,三塊村,8,三環路,,１０４巷,,３５號,,196590.63,2516549.62
10013,1001308,三塊村,8,三環路,,１０４巷,,３６號,,196575.78,2516536.62
10013,1001308,三塊村,8,三環路,,１０４巷,,３７號,,196594.13,2516548.07
10013,1001308,三塊村,8,三環路,,１０４巷,,３８號,,196579.63,2516534.97
10013,1001308,三塊村,8,三環路,,１０４巷,,３９號,,196598.08,2516546.32
10013,1001308,三塊村,8,三環路,,１０４巷,,４０號,,196583.18,2516533.42
10013,1001308,三塊村,8,三環路,,１０４巷,,４１號,,196601.38,2516544.87
10013,1001308,三塊村,8,三環路,,１０４巷,,４２號,,196586.78,2516531.82
10013,1001308,三塊村,8,三環路,,１０４巷,,４２之１號,,196590.48,2516530.22
10013,1001308,三塊村,8,三環路,,１０４巷,,４３號,,196605.38,2516543.07
10013,1001308,三塊村,8,三環路,,１０４巷,,４５號,,196608.38,2516540.87
10013,1001308,三塊村,8,三環路,,１０４巷,,４６號,,196594.13,2516528.72
10013,1001308,三塊村,8,三環路,,１０４巷,,４７號,,196611.98,2516539.62
10013,1001308,三塊村,8,三環路,,１０４巷,,４８號,,196598.93,2516526.52
10013,1001308,三塊村,8,三環路,,１０４巷,,５０號,,196602.48,2516524.97
10013,1001308,三塊村,8,三環路,,１０４巷,,５２號,,196606.58,2516523.17
10013,1001308,三塊村,8,三環路,,,,１０６號,,196514.63,2516578.27
10013,1001308,三塊村,8,三環路,,,,１０８號,,196516.08,2516582.17
10013,1001308,三塊村,8,三環路,,,,１１０號,,196517.38,2516585.72
10013,1001308,三塊村,8,三環路,,,,１１２號,,196519.83,2516589.12
10013,1001308,三塊村,8,三環路,,,,１１６號,,196528.43,2516590.12
10013,1001308,三塊村,8,三環路,,,,１１８號,,196530.03,2516593.47
10013,1001308,三塊村,8,三環路,,,,１２０號,,196531.73,2516597.07
10013,1001308,三塊村,8,三環路,,,,１２２號,,196533.78,2516600.72
10013,1001308,三塊村,8,三環路,,１２４巷,,１號,,196546.48,2516610.27
10013,1001308,三塊村,8,三環路,,１２４巷,,２號,,196543.03,2516592.17
10013,1001308,三塊村,8,三環路,,１２４巷,,２之１號,,196545.46,2516587.75
10013,1001308,三塊村,8,三環路,,１２４巷,,３號,,196550.88,2516608.42
10013,1001308,三塊村,8,三環路,,１２４巷,,５號,,196554.78,2516606.82
10013,1001308,三塊村,8,三環路,,１２４巷,,６號,,196550.63,2516588.82
10013,1001308,三塊村,8,三環路,,１２４巷,,７號,,196558.48,2516605.27
10013,1001308,三塊村,8,三環路,,１２４巷,,８號,,196554.28,2516587.17
10013,1001308,三塊村,8,三環路,,１２４巷,,９號,,196562.33,2516603.67
10013,1001308,三塊村,8,三環路,,１２４巷,,１０號,,196558.23,2516585.47
10013,1001308,三塊村,8,三環路,,１２４巷,,１１號,,196565.93,2516602.17
10013,1001308,三塊村,8,三環路,,１２４巷,,１２號,,196562.13,2516583.72
10013,1001308,三塊村,8,三環路,,１２４巷,,１３號,,196569.93,2516600.52
10013,1001308,三塊村,8,三環路,,１２４巷,,１４號,,196565.98,2516581.97
10013,1001308,三塊村,8,三環路,,１２４巷,,１５號,,196574.28,2516598.77
10013,1001308,三塊村,8,三環路,,１２４巷,,１６號,,196570.33,2516580.07
10013,1001308,三塊村,8,三環路,,１２４巷,,１７號,,196578.38,2516596.97
10013,1001308,三塊村,8,三環路,,１２４巷,,１８號,,196573.88,2516578.47
10013,1001308,三塊村,8,三環路,,１２４巷,,１９號,,196582.13,2516595.37
10013,1001308,三塊村,8,三環路,,１２４巷,,２０號,,196577.33,2516576.97
10013,1001308,三塊村,8,三環路,,１２４巷,,２１號,,196586.13,2516593.62
10013,1001308,三塊村,8,三環路,,１２４巷,,２２號,,196581.38,2516575.17
10013,1001308,三塊村,8,三環路,,１２４巷,,２２之１號,,196585.45,2516573.29
10013,1001308,三塊村,8,三環路,,１２４巷,,２３號,,196590.08,2516591.87
10013,1001308,三塊村,8,三環路,,１２４巷,,２５號,,196592.98,2516590.72
10013,1001308,三塊村,8,三環路,,１２４巷,,２６號,,196588.98,2516571.77
10013,1001308,三塊村,8,三環路,,１２４巷,,２７號,,196596.58,2516589.32
10013,1001308,三塊村,8,三環路,,１２４巷,,２８號,,196592.68,2516570.12
10013,1001308,三塊村,8,三環路,,１２４巷,,２９號,,196601.63,2516586.82
10013,1001308,三塊村,8,三環路,,１２４巷,,３０號,,196596.33,2516568.52
10013,1001308,三塊村,8,三環路,,１２４巷,,３２號,,196600.78,2516566.52
10013,1001308,三塊村,8,三環路,,,,１２６號,,196538.28,2516610.67
10013,1001308,三塊村,8,三環路,,,,１２８號,,196540.98,2516616.82
10013,1001308,三塊村,8,三環路,,,,１３２號,,196562.83,2516629.87
10013,1001308,三塊村,8,三環路,,,,１３６之１號,,196578.76,2516617.15
10013,1001308,三塊村,8,三環路,,,,１３６號,,196572.78,2516620.18
10013,1001308,三塊村,8,三環路,,,,１３８號,,196588.87,2516610.85
10013,1001308,三塊村,8,三環路,,,,１４０號,,196595.32,2516608.15
10013,1001308,三塊村,8,三環路,,,,１４２號,,196573.33,2516641.16
10013,1001308,三塊村,7,三環路,,１４８巷,,１號,,196587.98,2516680.72
10013,1001308,三塊村,7,三環路,,１４８巷,,３號,,196592.23,2516679.02
10013,1001308,三塊村,7,三環路,,１４８巷,,５號,,196597.13,2516677.42
10013,1001308,三塊村,7,三環路,,１４８巷,,５之１號,,196601.33,2516675.47
10013,1001308,三塊村,7,三環路,,１４８巷,,７號,,196605.63,2516673.87
10013,1001308,三塊村,7,三環路,,１４８巷,,７之１號,,196609.03,2516672.82
10013,1001308,三塊村,8,三環路,,１４８巷,,８號,,196597.92,2516660.42
10013,1001308,三塊村,7,三環路,,１４８巷,,９號,,196612.98,2516671.22
10013,1001308,三塊村,7,三環路,,１４８巷,,９之１號,,196616.93,2516669.77
10013,1001308,三塊村,8,三環路,,１４８巷,,１０號,,196612.88,2516658.02
10013,1001308,三塊村,7,三環路,,１４８巷,,１１號,,196619.98,2516704.67
10013,1001308,三塊村,7,三環路,,１４８巷,,１３號,,196631.47,2516721.11
10013,1001308,三塊村,7,三環路,,１４８巷,,１５號,,196641.19,2516698.05
10013,1001308,三塊村,7,三環路,,１４８巷,,１７號,,196650.18,2516690.65
10013,1001308,三塊村,7,三環路,,１４８巷,,１９號,,196649.39,2516686.03
10013,1001308,三塊村,8,三環路,,１４８巷,,２１號,,196632.13,2516671.87
10013,1001308,三塊村,8,三環路,,１４８巷,,２３號,,196639.73,2516666.97
10013,1001308,三塊村,8,三環路,,１４８巷,,２５號,,196647.78,2516664.32
10013,1001308,三塊村,8,三環路,,１４８巷,,２６號,,196609.38,2516608.02
10013,1001308,三塊村,8,三環路,,１４８巷,,２７號,,196657.38,2516659.37
10013,1001308,三塊村,8,三環路,,１４８巷,,２８號,,196639.28,2516643.02
10013,1001308,三塊村,8,三環路,,１４８巷,,３０號,,196643.73,2516642.87
10013,1001308,三塊村,6,三環路,,１４８巷,,３１號,,196678.02,2516663.85
10013,1001308,三塊村,8,三環路,,１４８巷,,３２號,,196647.68,2516642.02
10013,1001308,三塊村,6,三環路,,１４８巷,,３３號,,196691.63,2516662.22
10013,1001308,三塊村,6,三環路,,１４８巷,,３５號,,196706.13,2516650.27
10013,1001308,三塊村,8,三環路,,１４８巷,,３６號,,196651.73,2516640.92
10013,1001308,三塊村,8,三環路,,１４８巷,,３８號,,196656.68,2516643.22
10013,1001308,三塊村,8,三環路,,１４８巷,,４０號,,196660.73,2516642.37
10013,1001308,三塊村,6,三環路,,１４８巷,,４３號,,196740.53,2516660.87
10013,1001308,三塊村,6,三環路,,１４８巷,,４５號,,196738.83,2516655.67
10013,1001308,三塊村,6,三環路,,１４８巷,,４６號,,196694.53,2516624.67
10013,1001308,三塊村,6,三環路,,１４８巷,,４７號,,196738.23,2516650.77
10013,1001308,三塊村,6,三環路,,１４８巷,,４９號,,196737.83,2516646.32
10013,1001308,三塊村,6,三環路,,１４８巷,,５１號,,196736.68,2516641.27
10013,1001308,三塊村,6,三環路,,１４８巷,,５８號,,196706.48,2516613.27
10013,1001308,三塊村,6,三環路,,１４８巷,,６０號,,196704.38,2516603.12
10013,1001308,三塊村,6,三環路,,１４８巷,,６２號,,196703.08,2516595.42
10013,1001308,三塊村,6,三環路,,１４８巷,,６６號,,196701.73,2516587.17
10013,1001308,三塊村,6,三環路,,１４８巷,,６８號,,196700.48,2516579.77
10013,1001308,三塊村,6,三環路,,１４８巷,,７０號,,196718.18,2516593.07
10013,1001308,三塊村,6,三環路,,１４８巷,,７０之１號,,196720.97,2516601.24
10013,1001308,三塊村,6,三環路,,１４８巷,,７２號,,196716.18,2516585.42
10013,1001308,三塊村,6,三環路,,１４８巷,,７２之１號,,196715.03,2516576.47
10013,1001308,三塊村,5,三環路,,１４８巷,,７６之１號,,196734.54,2516624.86
10013,1001308,三塊村,5,三環路,,１４８巷,,７８號,,196741.76,2516623.51
10013,1001308,三塊村,5,三環路,,１４８巷,,８２號,,196752.5,2516620.14
10013,1001308,三塊村,5,三環路,,１４８巷,,８６號,,196762.43,2516622.17
10013,1001308,三塊村,5,三環路,,１４８巷,,８８號,,196774.33,2516632.27
