city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001310,仕絨村,4,仕正路,,,,３０號,,204403.4,2517629.85
10013,1001310,仕絨村,4,仕正路,,,,３１號,,204388.17,2517636.5
10013,1001310,仕絨村,4,仕正路,,,,３１之３號,,204303.94,2517665.49
10013,1001310,仕絨村,4,仕正路,,,,３１號之１,,204370.24,2517639.67
10013,1001310,仕絨村,4,仕正路,,,,５１號,,204113.12,2517718.44
10013,1001310,仕絨村,4,仕正路,,,,６５號,,203583.55,2517809.98
10013,1001310,仕絨村,4,仕正路,,,,１５８號,,203706.51,2517784.1
10013,1001310,仕絨村,9,北還路,,,,２號,,204612.73,2517892.31
10013,1001310,仕絨村,9,北還路,,,,２之１號,,204589.07,2517831.1
10013,1001310,仕絨村,9,北還路,,,,４號,,204574.15,2517836.84
10013,1001310,仕絨村,9,北還路,,,,４之１號,,204542.33,2517832.87
10013,1001310,仕絨村,9,北還路,,,,４號之１,,204542.42,2517832.83
10013,1001310,仕絨村,9,北還路,,,,５號,,204556.59,2517814.82
10013,1001310,仕絨村,9,北還路,,,,９之１號,,204542.31,2517870.46
10013,1001310,仕絨村,9,北還路,,,,９號,,204546.89,2517870.12
10013,1001310,仕絨村,9,北還路,,,,１０號,,204513.74,2517872.32
10013,1001310,仕絨村,9,北還路,,,,１０之１號,,204515.09,2517862.37
10013,1001310,仕絨村,7,北還路,,,,１１號,,204493.34,2517840.72
10013,1001310,仕絨村,7,北還路,,,,１１之１號,,204475,2517865.4
10013,1001310,仕絨村,8,北還路,,,,１２號,,204448.42,2517876.83
10013,1001310,仕絨村,8,北還路,,,,１２之８號,,204355.34,2517886.96
10013,1001310,仕絨村,8,北還路,,,,１３號,,204510.09,2517899.98
10013,1001310,仕絨村,8,北還路,,,,１３之１號,,204521.79,2517892.96
10013,1001310,仕絨村,8,北還路,,,,１３之２號,,204499.79,2517890.65
10013,1001310,仕絨村,8,北還路,,,,１３之３號,,204527.54,2517892.37
10013,1001310,仕絨村,8,北還路,,,,１３號之１,,204521.84,2517892.97
10013,1001310,仕絨村,8,北還路,,,,１４號,,204541.16,2517888.74
10013,1001310,仕絨村,8,北還路,,,,１５之１號,,204564.84,2517884.77
10013,1001310,仕絨村,8,北還路,,,,１５之２號,,204565.37,2517895.88
10013,1001310,仕絨村,8,北還路,,,,１６之２號,,204588.86,2517902.74
10013,1001310,仕絨村,12,新平路,,,,１之９號,,202965.96,2518646.03
10013,1001310,仕絨村,12,新平路,,,,７號,,203134.15,2518500.22
10013,1001310,仕絨村,12,新平路,,,,７之１號,,203154.71,2518488.06
10013,1001310,仕絨村,12,新平路,,,,７之５號,,203224.3,2518466.03
10013,1001310,仕絨村,12,新平路,,,,８號,,203119.05,2518513.67
10013,1001310,仕絨村,12,新平路,,,,９號,,203279.53,2518438.3
10013,1001310,仕絨村,12,新平路,,,,１０號,,203074.6,2518543.27
10013,1001310,仕絨村,12,新平路,,,,１１號,,203253.08,2518429.37
10013,1001310,仕絨村,12,新平路,,,,１３號,,203269.76,2518434.33
10013,1001310,仕絨村,12,新平路,,,,１３之２號,,203278.18,2518449.32
10013,1001310,仕絨村,12,新平路,,,,１７號,,203149.23,2518475.48
10013,1001310,仕絨村,12,新平路,,,,２０號,,203136.7,2518455.62
10013,1001310,仕絨村,12,新平路,,,,２２號,,203031.1,2518513.17
10013,1001310,仕絨村,12,新平路,,,,２４號,,203074.75,2518430.22
10013,1001310,仕絨村,12,新平路,,,,２４之１號,,203067.65,2518423.77
10013,1001310,仕絨村,12,新平路,,,,２４之２號,,203071.15,2518411.82
10013,1001310,仕絨村,12,新平路,,,,２８之１號,,203044.75,2518473.48
10013,1001310,仕絨村,12,新平路,,,,３５號,,203065.85,2518303.37
10013,1001310,仕絨村,12,新平路,,,,３８號,,202812.84,2518582.78
10013,1001310,仕絨村,12,新平路,,,,５１號,,203086.21,2518238.52
10013,1001310,仕絨村,12,新平路,,,,５３之３號,,203081.67,2518198.42
10013,1001310,仕絨村,12,新平路,,,,５５之６號,,203066.71,2518162.78
10013,1001310,仕絨村,12,新平路,,,,５６之１號,,202900.24,2518373.74
10013,1001310,仕絨村,12,新平路,,,,５６之９號,,202844.25,2518327.52
10013,1001310,仕絨村,12,新平路,,,,５６號,,202889.06,2518380.17
10013,1001310,仕絨村,1,東平街,,,,１號,,204677.22,2517847.84
10013,1001310,仕絨村,1,東平街,,,,１之１號,,204678.88,2517862.78
10013,1001310,仕絨村,1,東平街,,,,２之１號,,204657.38,2517812.12
10013,1001310,仕絨村,1,東平街,,,,２之２號,,204658.89,2517802.02
10013,1001310,仕絨村,1,東平街,,,,３號,,204703.29,2517854.72
10013,1001310,仕絨村,1,東平街,,,,４號,,204690.29,2517828
10013,1001310,仕絨村,1,東平街,,,,４號之２,,204687.97,2517828.12
10013,1001310,仕絨村,1,東平街,,,,４之１號,,204678.32,2517809.08
10013,1001310,仕絨村,1,東平街,,,,４之２號,,204687.76,2517830.97
10013,1001310,仕絨村,1,東平街,,,,４之３號,,204674.14,2517817.97
10013,1001310,仕絨村,1,東平街,,,,５之２號,,204697.33,2517781.43
10013,1001310,仕絨村,1,東平街,,,,５號,,204683.57,2517783.81
10013,1001310,仕絨村,1,東平街,,,,５之１號,,204699.83,2517787.6
10013,1001310,仕絨村,2,東平街,,,,６號,,204672.49,2517773.82
10013,1001310,仕絨村,2,東平街,,,,７號,,204645.01,2517734.69
10013,1001310,仕絨村,2,東平街,,,,７號之５,,204644.79,2517736.22
10013,1001310,仕絨村,2,東平街,,,,７之１號,,204643.89,2517728.56
10013,1001310,仕絨村,2,東平街,,,,７之１１號,,204620.74,2517705.59
10013,1001310,仕絨村,2,東平街,,,,７之１２號,,204739.66,2517700.23
10013,1001310,仕絨村,2,東平街,,,,７之１３號,,204749.02,2517697.68
10013,1001310,仕絨村,2,東平街,,,,７之２號,,204705.27,2517706.28
10013,1001310,仕絨村,2,東平街,,,,７之３號,,204724.32,2517704.43
10013,1001310,仕絨村,2,東平街,,,,７之５號,,204770.66,2517687.41
10013,1001310,仕絨村,1,東平街,,,,７之７號,,204636.47,2517703.22
10013,1001310,仕絨村,2,東平街,,,,７之８號,,204633.3,2517715.01
10013,1001310,仕絨村,2,東平街,,,,７之９號,,204636.07,2517723.38
10013,1001310,仕絨村,2,東平街,,,,７號之１,,204643.01,2517730.31
10013,1001310,仕絨村,2,東平街,,,,７號之２,,204705,2517706.28
10013,1001310,仕絨村,2,東平街,,,,７號之３,,204724.32,2517704.43
10013,1001310,仕絨村,2,東平街,,,,７號之１１,,204620.74,2517705.59
10013,1001310,仕絨村,2,東平街,,,,８號,,204612.35,2517723.03
10013,1001310,仕絨村,2,東平街,,,,８之１號,,204634.02,2517744.36
10013,1001310,仕絨村,2,東平街,,,,８之２號,,204636.24,2517748.96
10013,1001310,仕絨村,2,東平街,,,,８之５號,,204609.71,2517733.56
10013,1001310,仕絨村,3,東平街,,,,９號,,204639.19,2517672.67
10013,1001310,仕絨村,3,東平街,,,,９之１號,,204611.34,2517681.15
10013,1001310,仕絨村,3,東平街,,,,９之４號,,204648.78,2517673.66
10013,1001310,仕絨村,3,東平街,,,,９之６號,,204614.43,2517689.71
10013,1001310,仕絨村,3,東平街,,,,９號之１,,204611.72,2517681.04
10013,1001310,仕絨村,3,東平街,,,,１０號,,204661.54,2517677.77
10013,1001310,仕絨村,3,東平街,,,,１０之１號,,204701.04,2517665.01
10013,1001310,仕絨村,3,東平街,,,,１０之２號,,204685.43,2517667.65
10013,1001310,仕絨村,3,東平街,,,,１０號之１,,204701.31,2517664.68
10013,1001310,仕絨村,3,東平街,,,,１０號之２,,204685.43,2517667.65
10013,1001310,仕絨村,3,東平街,,,,１１號,,204648.2,2517639.99
10013,1001310,仕絨村,3,東平街,,,,１２號,,204622.35,2517623.07
10013,1001310,仕絨村,3,東平街,,,,１２之１號,,204624.52,2517659.04
10013,1001310,仕絨村,3,東平街,,,,１２之２號,,204638.73,2517657.08
10013,1001310,仕絨村,3,東平街,,,,１２號之１,,204624.54,2517659.12
10013,1001310,仕絨村,3,東平街,,,,１３之８號,,204597.76,2517634.26
10013,1001310,仕絨村,3,東平街,,,,１３號,,204591.38,2517664.47
10013,1001310,仕絨村,3,東平街,,,,１３之１號,,204619.29,2517613.38
10013,1001310,仕絨村,3,東平街,,,,１３之２號,,204602.16,2517587.21
10013,1001310,仕絨村,3,東平街,,,,１３之５號,,204613.19,2517569.52
10013,1001310,仕絨村,3,東平街,,,,１３之６號,,204617.24,2517568.07
10013,1001310,仕絨村,3,東平街,,,,１３之７號,,204585.27,2517603.4
10013,1001310,仕絨村,3,東平街,,,,１４號,,204582.4,2517657.31
10013,1001310,仕絨村,3,東平街,,,,１５號,,204557.16,2517625.49
10013,1001310,仕絨村,3,東平街,,,,１５之２號,,204531.05,2517580.72
10013,1001310,仕絨村,3,東平街,,,,１５號之１,,204557.16,2517625.49
10013,1001310,仕絨村,3,東平街,,,,１５之１號,,204539.44,2517579.27
10013,1001310,仕絨村,3,東平街,,,,１６號,,204699.54,2517607.92
10013,1001310,仕絨村,3,東平街,,,,１７號,,204739.34,2517542.69
10013,1001310,仕絨村,3,東平街,,,,１７之２號,,204923.76,2517484.42
10013,1001310,仕絨村,3,東平街,,,,１７之３號,,204748.62,2517549.23
10013,1001310,仕絨村,3,東平街,,,,２５號,,205063.32,2517483.23
10013,1001310,仕絨村,11,民意路,,,,１之５號,,204726.79,2517827.48
10013,1001310,仕絨村,11,民意路,,,,１之７號,,204753.09,2517853.37
10013,1001310,仕絨村,9,民意路,,,,１之１２號,,204914.51,2517840.84
10013,1001310,仕絨村,11,民意路,,,,１之８號,,204796.64,2517856.72
10013,1001310,仕絨村,11,民意路,,,,２號,,205081.46,2517858.83
10013,1001310,仕絨村,11,民意路,,,,２之１號,,205083.47,2517868.19
10013,1001310,仕絨村,9,民意路,,,,５號,,204633.24,2517891.27
10013,1001310,仕絨村,11,民意路,,,,６號,,204853.59,2517908.02
10013,1001310,仕絨村,11,民意路,,,,６之６號,,204767.41,2517900.91
10013,1001310,仕絨村,8,民意路,,,,７之１號,,204547.73,2517926.09
10013,1001310,仕絨村,8,民意路,,,,７號,,204578.01,2517914.39
10013,1001310,仕絨村,8,民意路,,,,９號,,204535.13,2517938.26
10013,1001310,仕絨村,8,民意路,,,,９之１號,,204527.5,2517940.89
10013,1001310,仕絨村,8,民意路,,,,１１號,,204521.79,2517947.2
10013,1001310,仕絨村,8,民意路,,,,１１之１號,,204509.69,2517937.62
10013,1001310,仕絨村,11,民意路,,,,１２號,,204697.04,2517970.32
10013,1001310,仕絨村,11,民意路,,,,１２之１號,,204720.38,2517984.21
10013,1001310,仕絨村,11,民意路,,,,１２之２號,,204696.4,2517936.53
10013,1001310,仕絨村,11,民意路,,,,１２之３號,,204713.79,2517939.26
10013,1001310,仕絨村,11,民意路,,,,１２之４號,,204741.19,2517933.77
10013,1001310,仕絨村,11,民意路,,,,１２號之１,,204720.34,2517984.27
10013,1001310,仕絨村,11,民意路,,,,１２號之２,,204696.4,2517936.54
10013,1001310,仕絨村,8,民意路,,,,１３號,,204500.34,2517938.72
10013,1001310,仕絨村,11,民意路,,,,１４號,,204676.54,2517976.17
10013,1001310,仕絨村,11,民意路,,,,１５號,,204684.59,2517996.87
10013,1001310,仕絨村,11,民意路,,,,１６之３號,,204660.14,2518004.85
10013,1001310,仕絨村,11,民意路,,,,１６號,,204641.82,2517972.94
10013,1001310,仕絨村,11,民意路,,,,１６之２號,,204657.39,2517995.33
10013,1001310,仕絨村,8,民意路,,,,１８號,,204906.64,2518016.17
10013,1001310,仕絨村,11,民意路,,,,１８之１號,,204892.89,2518034.17
10013,1001310,仕絨村,11,民意路,,,,１８之３號,,204798.32,2518032.91
10013,1001310,仕絨村,11,民意路,,,,１８之５號,,204797.66,2518059.9
10013,1001310,仕絨村,11,民意路,,,,１８之７號,,205007.56,2518004.04
10013,1001310,仕絨村,11,民意路,,,,１８之８號,,204927.84,2518019.47
10013,1001310,仕絨村,11,民意路,,,,２０之５號,,204647.61,2518059.56
10013,1001310,仕絨村,11,民意路,,,,２０號,,204673.26,2518182.69
10013,1001310,仕絨村,11,民意路,,,,２０之１號,,204612.09,2518113.47
10013,1001310,仕絨村,11,民意路,,,,２０之１０號,,204525.14,2518138.61
10013,1001310,仕絨村,11,民意路,,,,２０之１５號,,204433.85,2518165.33
10013,1001310,仕絨村,11,民意路,,,,２０之３號,,204624.58,2518060.74
10013,1001310,仕絨村,11,民意路,,,,２０之６號,,204925.29,2517986.47
10013,1001310,仕絨村,11,民意路,,,,２２之２號,,204613.98,2518029.97
10013,1001310,仕絨村,11,民意路,,,,２２之３號,,204617.58,2518038.17
10013,1001310,仕絨村,11,民意路,,,,２２號,,204651.34,2518017.77
10013,1001310,仕絨村,11,民意路,,,,２４號,,204625.4,2517976.57
10013,1001310,仕絨村,11,民意路,,,,２６號,,204611.64,2517959.07
10013,1001310,仕絨村,11,民意路,,,,２８號,,204613.63,2517935.48
10013,1001310,仕絨村,11,民意路,,,,３０號,,204595.35,2517929.85
10013,1001310,仕絨村,11,民意路,,,,３０之３號,,204581.12,2517971.69
10013,1001310,仕絨村,11,民意路,,,,３２號,,204596.85,2518012.49
10013,1001310,仕絨村,11,民意路,,,,３４號,,204599.29,2517987.77
10013,1001310,仕絨村,11,民意路,,,,３４之１號,,204599.08,2518003.74
10013,1001310,仕絨村,11,民意路,,,,３６號,,204570.93,2517942.13
10013,1001310,仕絨村,11,民意路,,,,３６之１號,,204584.91,2517937.44
10013,1001310,仕絨村,8,民意路,,３７巷,,２號,,204044.16,2517769.82
10013,1001310,仕絨村,8,民意路,,３７巷,,２之２號,,204040,2517780.76
10013,1001310,仕絨村,8,民意路,,３７巷,,１２號,,203797.55,2517980.92
10013,1001310,仕絨村,8,民意路,,３７巷,,１３號,,203815.88,2517939.94
10013,1001310,仕絨村,8,民意路,,３７巷,,１３之１０號,,203862.4,2517955.98
10013,1001310,仕絨村,8,民意路,,３７巷,,１３之２號,,203666.9,2518022.05
10013,1001310,仕絨村,8,民意路,,３７巷,,１３之５號,,203524.2,2517859.06
10013,1001310,仕絨村,8,民意路,,３７巷,,１３之３號,,203643.67,2517867.98
10013,1001310,仕絨村,8,民意路,,３７巷,,１３之１號,,203795.31,2517888.42
10013,1001310,仕絨村,8,民意路,,３７巷,,２６號,,203828.38,2517996.53
10013,1001310,仕絨村,11,民意路,,,,３８號,,204471.94,2518047.57
10013,1001310,仕絨村,11,民意路,,,,３８之１０號,,204635.08,2518338.47
10013,1001310,仕絨村,11,民意路,,,,３８之１１號,,204635.79,2518353.97
10013,1001310,仕絨村,11,民意路,,,,３８之２號,,204459.69,2518061.37
10013,1001310,仕絨村,11,民意路,,,,３８之５號,,204401.09,2518053.62
10013,1001310,仕絨村,11,民意路,,,,３８號之１,,204468.42,2518052.64
10013,1001310,仕絨村,8,民意路,,,,３９號,,204315.94,2518034.27
10013,1001310,仕絨村,11,民意路,,,,４０號,,204364.26,2518048.79
10013,1001310,仕絨村,11,民意路,,,,４０之２號,,204346.22,2518059.8
10013,1001310,仕絨村,11,民意路,,,,４０之１號,,204355.46,2518054.08
10013,1001310,仕絨村,11,民意路,,,,４０之１１號,,204272.07,2518201.67
10013,1001310,仕絨村,11,民意路,,,,４１號,,204300.09,2518043.32
10013,1001310,仕絨村,11,民意路,,,,４２之１６號,,204245.04,2518308.48
10013,1001310,仕絨村,11,民意路,,,,４２號,,204167.28,2518245.84
10013,1001310,仕絨村,11,民意路,,,,４２之２號,,204156.47,2518315.1
10013,1001310,仕絨村,11,民意路,,,,４２之２０號,,204417.71,2518542.9
10013,1001310,仕絨村,11,民意路,,,,４２之５號,,204424.46,2518644.52
10013,1001310,仕絨村,11,民意路,,,,４７號,,204027.86,2518168.67
10013,1001310,仕絨村,8,民意路,,,,５１號,,203848.21,2518241.21
10013,1001310,仕絨村,11,民意路,,,,５２號,,203865,2518280.02
10013,1001310,仕絨村,11,民意路,,,,５２之１６號,,203972.45,2518697.53
10013,1001310,仕絨村,11,民意路,,,,５２之１２號,,204093.15,2518640.03
10013,1001310,仕絨村,11,民意路,,,,５２之１號,,203741.78,2518367.73
10013,1001310,仕絨村,11,民意路,,,,５２之１３號,,204110.35,2518562.62
10013,1001310,仕絨村,11,民意路,,,,５２之５號,,203888.12,2518467.45
10013,1001310,仕絨村,11,民意路,,,,５２之６號,,203853.74,2518439.37
10013,1001310,仕絨村,11,民意路,,,,５２之８號,,203883.6,2518442.52
10013,1001310,仕絨村,11,民意路,,,,５２號之１,,203742.39,2518375.3
10013,1001310,仕絨村,11,民意路,,,,５４號,,203723.07,2518381.77
10013,1001310,仕絨村,11,民意路,,,,５４之６１號,,205249.9,2518935.96
10013,1001310,仕絨村,11,民意路,,,,５４之５１號,,205258.55,2518845.07
10013,1001310,仕絨村,11,民意路,,,,５４之８１號,,204642.53,2519071.18
10013,1001310,仕絨村,11,民意路,,,,５４之２６號,,204074.05,2518356.44
10013,1001310,仕絨村,11,民意路,,,,５４之１９號,,204349.52,2518704.3
10013,1001310,仕絨村,11,民意路,,,,５４之１０號,,204804.41,2518865.94
10013,1001310,仕絨村,11,民意路,,,,５４之１１號,,204017.47,2518831.95
10013,1001310,仕絨村,11,民意路,,,,５４之１３號,,204726.79,2518799.47
10013,1001310,仕絨村,11,民意路,,,,５４之１５號,,204678.84,2518781.18
10013,1001310,仕絨村,11,民意路,,,,５４之１６號,,204756.22,2518820.4
10013,1001310,仕絨村,11,民意路,,,,５４之１７號,,204319.51,2518666.42
10013,1001310,仕絨村,11,民意路,,,,５４之２５號,,204093.07,2518406.89
10013,1001310,仕絨村,11,民意路,,,,５４之３號,,204139.14,2518772.21
10013,1001310,仕絨村,11,民意路,,,,５４之５號,,204007.23,2518515.63
10013,1001310,仕絨村,11,民意路,,,,５４之７號,,204393.14,2518717.87
10013,1001310,仕絨村,11,民意路,,,,５４之８號,,204010.93,2518580.24
10013,1001310,仕絨村,11,民意路,,,,５４號之５,,204007.2,2518515.42
10013,1001310,仕絨村,12,民意路,,,,５５號,,203582.18,2518218.11
10013,1001310,仕絨村,12,民意路,,,,５５之１號,,203708.95,2518314.82
10013,1001310,仕絨村,12,民意路,,,,５５之１０號,,203395.05,2518374.82
10013,1001310,仕絨村,12,民意路,,,,５５之１２號,,203360.14,2518109.74
10013,1001310,仕絨村,12,民意路,,,,５５之２號,,203705.15,2518289.42
10013,1001310,仕絨村,11,民意路,,,,６０之１０號,,203691.11,2518700.83
10013,1001310,仕絨村,11,民意路,,,,６０之１號,,203737.11,2518842.61
10013,1001310,仕絨村,11,民意路,,,,６０之５號,,203836.05,2518547.02
10013,1001310,仕絨村,11,民意路,,,,６４號,,203588.08,2518405.86
10013,1001310,仕絨村,11,民意路,,,,６４之６號,,203425.2,2518475.8
10013,1001310,仕絨村,11,民意路,,,,６５號,,203520.78,2518404.41
