city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001314,二崙村,8,義和路,,５３巷,,８號,,203849.98,2499427.63
10013,1001314,二崙村,8,義和路,,５３巷,,９號,,203829.27,2499421.89
10013,1001314,二崙村,8,義和路,,５３巷,,１０號,,203769.7,2499425.07
10013,1001314,二崙村,8,義和路,,５３巷,,１２號,,203799.31,2499409.15
10013,1001314,二崙村,8,義和路,,５３巷,,１２之１號,,203811.8,2499421.15
10013,1001314,二崙村,8,義和路,,５３巷,,１３號,,203804.09,2499416.48
10013,1001314,二崙村,8,義和路,,５３巷,,１５號,,203809.19,2499400.22
10013,1001314,二崙村,8,義和路,,５３巷,,１７號,,203795.17,2499381.1
10013,1001314,二崙村,8,義和路,,５３巷,,１７之１號,,203782.08,2499407.42
10013,1001314,二崙村,9,義和路,,５３巷,,１９號,,203856.04,2499450.26
10013,1001314,二崙村,9,義和路,,５３巷,,２０號,,203856.67,2499458.54
10013,1001314,二崙村,9,義和路,,５３巷,,２１號,,203869.65,2499454.35
10013,1001314,二崙村,9,義和路,,５３巷,,２２號,,203832.77,2499432.73
10013,1001314,二崙村,9,義和路,,５３巷,,２３號,,203842.65,2499467.78
10013,1001314,二崙村,9,義和路,,５３巷,,２５號,,203818.68,2499448.93
10013,1001314,二崙村,9,義和路,,５３巷,,２５之１號,,203822.05,2499455.45
10013,1001314,二崙村,8,義和路,,,,５５號,,203895.96,2499393.27
10013,1001314,二崙村,2,義和路,,,,５６號,,203908.85,2499418.6
10013,1001314,二崙村,9,義和路,,,,５７號,,203897.62,2499403.02
10013,1001314,二崙村,1,義和路,,,,５８號,,203909.35,2499424.25
10013,1001314,二崙村,2,義和路,,,,５８號,,203909.35,2499424.25
10013,1001314,二崙村,9,義和路,,,,５９號,,203899.55,2499412.2
10013,1001314,二崙村,9,義和路,,,,６１號,,203884.4,2499412.97
10013,1001314,二崙村,9,義和路,,,,６３號,,203897.25,2499421.1
10013,1001314,二崙村,1,義和路,,,,６６號,,203911.9,2499430.85
10013,1001314,二崙村,9,義和路,,,,６７號,,203898.75,2499433.9
10013,1001314,二崙村,1,義和路,,,,６８號,,203909.04,2499435.97
10013,1001314,二崙村,9,義和路,,,,６９號,,203874.2,2499424.12
10013,1001314,二崙村,9,義和路,,,,７１號,,203895.48,2499439.52
10013,1001314,二崙村,1,義和路,,,,７２號,,203910.38,2499441.78
10013,1001314,二崙村,9,義和路,,,,７３號,,203894.84,2499443.88
10013,1001314,二崙村,1,義和路,,,,７４號,,203909.66,2499447.07
10013,1001314,二崙村,9,義和路,,,,７５號,,203894.08,2499448.49
10013,1001314,二崙村,1,義和路,,,,７６號,,203910.25,2499458.1
10013,1001314,二崙村,9,義和路,,,,７７號,,203894.2,2499452.52
10013,1001314,二崙村,1,義和路,,,,７８號,,203909.01,2499467.79
10013,1001314,二崙村,9,義和路,,,,７９號,,203893.22,2499456.8
10013,1001314,二崙村,1,義和路,,,,８２號,,203909.8,2499473.55
10013,1001314,二崙村,10,義和路,,,,８３號,,203893.01,2499461.74
10013,1001314,二崙村,10,義和路,,,,８５號,,203892.81,2499466.68
10013,1001314,二崙村,1,義和路,,,,８６號,,203938.74,2499488.72
10013,1001314,二崙村,10,義和路,,,,８７號,,203892.93,2499471.17
10013,1001314,二崙村,1,義和路,,,,８８號,,203942.03,2499481.69
10013,1001314,二崙村,10,義和路,,,,８９號,,203894.06,2499475.72
10013,1001314,二崙村,1,義和路,,,,９０號,,203933.64,2499481.5
10013,1001314,二崙村,10,義和路,,,,９１號,,203894.4,2499479.5
10013,1001314,二崙村,1,義和路,,,,９２號,,203928.65,2499507.62
10013,1001314,二崙村,10,義和路,,,,９３號,,203895.78,2499482.21
10013,1001314,二崙村,10,義和路,,,,９７號,,203894.54,2499493.21
10013,1001314,二崙村,11,義和路,,,,９９號,,203894.67,2499499.14
10013,1001314,六巷村,1,六巷一路,,,,１之１號,,200830.65,2500184.18
10013,1001314,六巷村,1,六巷一路,,,,１０之１號,,200807.14,2500397.25
10013,1001314,六巷村,1,六巷一路,,,,１７號,,200757.88,2500375.08
10013,1001314,六巷村,1,六巷一路,,３７巷,,１號,,200671.6,2500577.66
10013,1001314,六巷村,1,六巷一路,,,,１２０號,,200396.93,2501494.24
10013,1001314,六巷村,1,六巷一路,,,,１２２號,,200384.96,2501518.24
10013,1001314,六巷村,1,六巷三路,,,,２之１號,,199754.98,2500946.73
10013,1001314,六巷村,1,六巷二路,,,,５之１號,,200146.31,2500981.81
10013,1001314,六巷村,1,六巷二路,,,,１１之１號,,200174.71,2501145.2
10013,1001314,六巷村,1,六巷二路,,,,２１號,,200182.15,2501432.75
10013,1001314,六巷村,1,六巷二路,,,,５３號,,200170.04,2501520.12
10013,1001314,六巷村,3,南北五路,,,,１號,,200340.53,2500699.75
10013,1001314,六巷村,3,南北五路,,３巷,,５之１號,,200242.03,2500710.5
10013,1001314,六巷村,3,南北五路,,,,８號,,200374.87,2500757.25
10013,1001314,六巷村,3,南北五路,,,,１０號,,200350.46,2500756.75
10013,1001314,六巷村,3,南北五路,,,,１３號,,200340.37,2500802
10013,1001314,六巷村,3,南北五路,,,,１５號,,200337.76,2500829.04
10013,1001314,六巷村,3,南北六路,,,,２號,,200464.25,2500715.5
10013,1001314,六巷村,3,南北六路,,,,６號,,200459.28,2500685.5
10013,1001314,六巷村,2,太平路,,,,１０４之１號,,200714.91,2501012.31
10013,1001314,六巷村,5,太平路,,,,１０號,,200881.56,2500474.95
10013,1001314,六巷村,5,太平路,,,,１２號,,200875.46,2500488.15
10013,1001314,六巷村,5,太平路,,,,１３號,,200826.92,2500497.24
10013,1001314,六巷村,5,太平路,,,,１４號,,200858.81,2500515.99
10013,1001314,六巷村,5,太平路,,,,１５號,,200817.36,2500522.04
10013,1001314,六巷村,5,太平路,,１６巷,,１４之９號,,201169.45,2500728.76
10013,1001314,六巷村,5,太平路,,１６巷,,１４之３號,,200968.76,2500612.94
10013,1001314,六巷村,5,太平路,,,,１６號,,200832.36,2500561.44
10013,1001314,六巷村,5,太平路,,１６巷,,１８號,,201081.67,2500681.2
10013,1001314,六巷村,5,太平路,,１６巷,,１８之１號,,201041.69,2500619.72
10013,1001314,六巷村,5,太平路,,１６巷,,１９號,,201146.27,2500748.78
10013,1001314,六巷村,5,太平路,,１６巷,,１９之１號,,201156.47,2500754.39
10013,1001314,六巷村,5,太平路,,１６巷,,２３號,,201208.5,2500787.54
10013,1001314,六巷村,5,太平路,,,,１８號,,200829.21,2500567.34
10013,1001314,六巷村,5,太平路,,,,２０號,,200809.76,2500594.44
10013,1001314,六巷村,5,太平路,,,,２１號,,200768.11,2500590.04
10013,1001314,六巷村,5,太平路,,,,２２號,,200815.11,2500612.99
10013,1001314,六巷村,5,太平路,,,,２３號,,200768.41,2500609.54
10013,1001314,六巷村,5,太平路,,,,２４號,,200810.36,2500621.54
10013,1001314,六巷村,5,太平路,,,,２４之１號,,200801.11,2500639.34
10013,1001314,六巷村,5,太平路,,,,２６號,,200765.26,2500676.99
10013,1001314,六巷村,5,太平路,,,,２７號,,200730.91,2500642.94
10013,1001314,六巷村,5,太平路,,,,２７之１號,,200702.51,2500640.75
10013,1001314,六巷村,5,太平路,,,,２７之２號,,200715.75,2500647.25
10013,1001314,六巷村,5,太平路,,,,２８號,,200760.01,2500687.49
10013,1001314,六巷村,5,太平路,,,,３０號,,200767.66,2500697.99
10013,1001314,六巷村,5,太平路,,,,３１號,,200741.41,2500675.49
10013,1001314,六巷村,5,太平路,,,,３２號,,200746.71,2500710.79
10013,1001314,六巷村,5,太平路,,,,３３號,,200739.91,2500680.54
10013,1001314,六巷村,5,太平路,,,,３６號,,200748.21,2500747.14
10013,1001314,六巷村,5,太平路,,,,３８號,,200746.41,2500728.63
10013,1001314,六巷村,5,太平路,,,,３９之１號,,200691.11,2500731.83
10013,1001314,六巷村,5,太平路,,,,４３號,,200686.52,2500755.53
10013,1001314,六巷村,5,太平路,,,,４５之１號,,200678.28,2500768.75
10013,1001314,六巷村,5,太平路,,,,４７號,,200688.71,2500793.94
10013,1001314,六巷村,5,太平路,,,,４９號,,200683.12,2500779.1
10013,1001314,六巷村,5,太平路,,,,５２號,,200727.51,2500746.14
10013,1001314,六巷村,5,太平路,,,,５２之１號,,200736.82,2500763.72
10013,1001314,六巷村,5,太平路,,,,５６號,,200715.91,2500764.24
10013,1001314,六巷村,4,太平路,,,,５７號,,200676.51,2500852.29
10013,1001314,六巷村,4,太平路,,,,５７之２號,,200676.11,2500861.79
10013,1001314,六巷村,4,太平路,,,,５７之３號,,200675.81,2500866.24
10013,1001314,六巷村,4,太平路,,,,５７號之１,,200676.57,2500857.59
10013,1001314,六巷村,5,太平路,,,,５８號,,200707.1,2500782
10013,1001314,六巷村,4,太平路,,５９巷,,１號,,200676.06,2500874.26
10013,1001314,六巷村,3,太平路,,５９巷,,４號,,200646.43,2500876.37
10013,1001314,六巷村,3,太平路,,５９巷,,６號,,200638.1,2500885.77
10013,1001314,六巷村,3,太平路,,５９巷,,７號,,200634.59,2500850.24
10013,1001314,六巷村,3,太平路,,５９巷,,９號,,200616.87,2500832.44
10013,1001314,六巷村,3,太平路,,５９巷,,１２號,,200658.72,2500914.96
10013,1001314,六巷村,3,太平路,,５９巷,,１４號,,200634.71,2500886.44
10013,1001314,六巷村,3,太平路,,５９巷,,１６號,,200615.81,2500878.54
10013,1001314,六巷村,3,太平路,,５９巷,,１８號,,200606.1,2500876.95
10013,1001314,六巷村,3,太平路,,５９巷,,２２號,,200597.17,2500881.11
10013,1001314,六巷村,4,太平路,,６０巷,,１號,,200726.17,2500811.25
10013,1001314,六巷村,4,太平路,,６０巷,,３號,,200736.67,2500809.86
10013,1001314,六巷村,4,太平路,,６０巷,,５號,,200747.57,2500806.24
10013,1001314,六巷村,5,太平路,,６０巷,,６號,,200772.71,2500777.39
10013,1001314,六巷村,4,太平路,,６０巷,,７號,,200766.31,2500803.19
10013,1001314,六巷村,5,太平路,,６０巷,,８號,,200771.86,2500767.52
10013,1001314,六巷村,4,太平路,,６０巷,,９號,,200787.61,2500807.89
10013,1001314,六巷村,5,太平路,,６０巷,,１０號,,200788.26,2500786.44
10013,1001314,六巷村,5,太平路,,６０巷,,１２號,,200808.67,2500791
10013,1001314,六巷村,3,太平路,,,,６１號,,200655.79,2500896.84
10013,1001314,六巷村,3,太平路,,,,６１之１號,,200648.31,2500884.99
10013,1001314,六巷村,4,太平路,,,,６２號,,200713.46,2500816.63
10013,1001314,六巷村,2,太平路,,,,６３之１號,,200655.9,2500924.64
10013,1001314,六巷村,2,太平路,,,,６３之２號,,200661.21,2500931.2
10013,1001314,六巷村,2,太平路,,,,６３號,,200669.01,2500923.24
10013,1001314,六巷村,2,太平路,,６７巷,,２號,,200637.81,2500948.54
10013,1001314,六巷村,2,太平路,,６７巷,,３號,,200630.86,2500919.39
10013,1001314,六巷村,2,太平路,,６７巷,,５號,,200629.41,2500922.84
10013,1001314,六巷村,2,太平路,,６７巷,,６號,,200613.61,2500941.04
10013,1001314,六巷村,2,太平路,,６７巷,,７號,,200622.01,2500932.29
10013,1001314,六巷村,2,太平路,,６７巷,,１１號,,200608.28,2500925.49
10013,1001314,六巷村,2,太平路,,６７巷,,１３號,,200598.29,2500930.43
10013,1001314,六巷村,2,太平路,,,,６９號,,200663.41,2500949.44
10013,1001314,六巷村,4,太平路,,７０巷,,５號,,200728.91,2500866.54
10013,1001314,六巷村,4,太平路,,７０巷,,７號,,200750.06,2500883.84
10013,1001314,六巷村,4,太平路,,７０巷,,７之１號,,200731.41,2500879.29
10013,1001314,六巷村,4,太平路,,７０巷,,９號,,200763.01,2500892.69
10013,1001314,六巷村,4,太平路,,７０巷,,１１號,,200779.87,2500896.86
10013,1001314,六巷村,4,太平路,,７０巷,,１２號,,200940.14,2500887.45
10013,1001314,六巷村,4,太平路,,７０巷,,１３號,,200784.3,2500890.17
10013,1001314,六巷村,4,太平路,,７０巷,,１５號,,200781.91,2500875.39
10013,1001314,六巷村,4,太平路,,７０巷,,１７號,,201117.19,2501021.68
10013,1001314,六巷村,4,太平路,,７０巷,,１７之２號,,201081.48,2500997.2
10013,1001314,六巷村,4,太平路,,７０巷,,２０之８號,,201035.37,2500943.66
10013,1001314,六巷村,4,太平路,,７０巷,,２０號,,201104.44,2500988.53
10013,1001314,六巷村,4,太平路,,７０巷,,２０之６號,,201005.99,2500914.56
10013,1001314,六巷村,4,太平路,,７０巷,,３５之１號,,200978.44,2500926.29
10013,1001314,六巷村,2,太平路,,,,７１號,,200663.51,2500955.19
10013,1001314,六巷村,2,太平路,,,,７３號,,200658.21,2500977.09
10013,1001314,六巷村,4,太平路,,,,７４號,,200695.76,2500860.64
10013,1001314,六巷村,2,太平路,,,,７５號,,200649.71,2500958.94
10013,1001314,六巷村,4,太平路,,,,７６號,,200696.84,2500870.5
10013,1001314,六巷村,4,太平路,,,,７６之１號,,200696.5,2500874.5
10013,1001314,六巷村,4,太平路,,,,７６之２號,,200695.01,2500878.19
10013,1001314,六巷村,2,太平路,,,,７７號,,200654.07,2500969.1
10013,1001314,六巷村,1,太平路,,７９巷,,２號,,200637.18,2500986.94
10013,1001314,六巷村,1,太平路,,７９巷,,５號,,200609.98,2500955.45
10013,1001314,六巷村,1,太平路,,７９巷,,６之１號,,200644.12,2500984.39
10013,1001314,六巷村,1,太平路,,７９巷,,７號,,200599.56,2500953.7
10013,1001314,六巷村,1,太平路,,７９巷,,９號,,200586.46,2500951.07
10013,1001314,六巷村,1,太平路,,７９巷,,１１號,,200576.04,2500949.11
10013,1001314,六巷村,1,太平路,,７９巷,,１２號,,200572.24,2500977.56
10013,1001314,六巷村,3,太平路,,,,８０號,,200687.33,2500893.06
10013,1001314,六巷村,2,太平路,,,,８１號,,200657.31,2500986.69
10013,1001314,六巷村,2,太平路,,,,８１之１號,,200653.45,2500998.59
10013,1001314,六巷村,3,太平路,,,,８２號,,200685.16,2500909.94
10013,1001314,六巷村,2,太平路,,,,８３號,,200648.84,2501007.05
10013,1001314,六巷村,2,太平路,,,,８３之１號,,200647.24,2501011.97
10013,1001314,六巷村,3,太平路,,８４巷,,２號,,200726.74,2500912.33
10013,1001314,六巷村,3,太平路,,８４巷,,３號,,200714.77,2500936.27
10013,1001314,六巷村,3,太平路,,８４巷,,４號,,200725.41,2500922.54
10013,1001314,六巷村,3,太平路,,８４巷,,５號,,200731.16,2500953.94
10013,1001314,六巷村,4,太平路,,８４巷,,６號,,200747.06,2500915.24
10013,1001314,六巷村,3,太平路,,８４巷,,７號,,200737.71,2500947.54
10013,1001314,六巷村,3,太平路,,８４巷,,９號,,200752.71,2500946.04
10013,1001314,六巷村,3,太平路,,８４巷,,９之１號,,200758.57,2500961.25
10013,1001314,六巷村,4,太平路,,８４巷,,１０號,,200739.71,2500927.44
10013,1001314,六巷村,3,太平路,,８４巷,,１１號,,200780.45,2500985.9
10013,1001314,六巷村,4,太平路,,８４巷,,１２號,,200762.76,2500933.94
10013,1001314,六巷村,3,太平路,,８４巷,,３０號,,201008.03,2501239.5
10013,1001314,六巷村,3,太平路,,８４巷,,３０之１號,,200971.3,2501218.58
10013,1001314,六巷村,3,太平路,,８４巷,,３１號,,201050.37,2501262.45
10013,1001314,六巷村,3,太平路,,,,８６號,,200683.51,2500924.64
10013,1001314,六巷村,3,太平路,,,,８８號,,200680.66,2500935.54
10013,1001314,六巷村,2,太平路,,,,８８之１號,,200679.91,2500949.89
10013,1001314,六巷村,2,太平路,,,,８８之２號,,200679.11,2500953.84
10013,1001314,六巷村,2,太平路,,,,８８之３號,,200678.11,2500957.94
10013,1001314,六巷村,2,太平路,,,,８８之４號,,200677.91,2500962.09
10013,1001314,六巷村,2,太平路,,,,８８之５號,,200677.26,2500966.04
10013,1001314,六巷村,2,太平路,,,,８８之６號,,200676.06,2500969.34
10013,1001314,六巷村,2,太平路,,９０巷,,１號,,200692.81,2500982.34
10013,1001314,六巷村,2,太平路,,９０巷,,２號,,200694.46,2500972.24
10013,1001314,六巷村,2,太平路,,９０巷,,２之１號,,200698.75,2500972.96
10013,1001314,六巷村,2,太平路,,９０巷,,３號,,200696.46,2500982.89
10013,1001314,六巷村,2,太平路,,９０巷,,５號,,200703.66,2500982.79
10013,1001314,六巷村,2,太平路,,９０巷,,６號,,200702.86,2500973.69
10013,1001314,六巷村,2,太平路,,９０巷,,７號,,200708.16,2500983.89
10013,1001314,六巷村,2,太平路,,９０巷,,８號,,200706.46,2500974.14
10013,1001314,六巷村,2,太平路,,９０巷,,９號,,200712.61,2500984.44
10013,1001314,六巷村,2,太平路,,９０巷,,１０號,,200710.36,2500974.94
10013,1001314,六巷村,2,太平路,,９０巷,,１１號,,200716.76,2500984.94
10013,1001314,六巷村,2,太平路,,９０巷,,１２號,,200714.11,2500975.54
10013,1001314,六巷村,2,太平路,,９０巷,,１３號,,200720.61,2500985.89
10013,1001314,六巷村,2,太平路,,９０巷,,１４號,,200718.16,2500976.14
10013,1001314,六巷村,2,太平路,,９０巷,,１５號,,200725.16,2500986.54
10013,1001314,六巷村,2,太平路,,９０巷,,１６號,,200722.01,2500976.89
10013,1001314,六巷村,2,太平路,,９０巷,,１７號,,200729.16,2500987.64
10013,1001314,六巷村,2,太平路,,９０巷,,１８號,,200726.36,2500977.54
10013,1001314,六巷村,2,太平路,,９０巷,,１９號,,200732.81,2500988.24
10013,1001314,六巷村,2,太平路,,９０巷,,２０號,,200730.11,2500978.34
10013,1001314,六巷村,2,太平路,,９０巷,,２１號,,200736.96,2500988.79
10013,1001314,六巷村,2,太平路,,９０巷,,２２號,,200733.86,2500978.99
10013,1001314,六巷村,2,太平路,,９０巷,,２３號,,200741.46,2500989.74
10013,1001314,六巷村,2,太平路,,９０巷,,２４號,,200737.81,2500979.74
10013,1001314,六巷村,2,太平路,,９０巷,,２５號,,200745.71,2500990.74
