city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001319,仁和村,9,中山路,,３巷,,１２之５號,,199947.71,2481639.11
10013,1001319,仁和村,9,中山路,,３巷,,１２之１號,,199947.71,2481639.11
10013,1001319,仁和村,9,中山路,,３巷,,１２之２號,,199947.71,2481639.11
10013,1001319,仁和村,9,中山路,,３巷,,１２之３號,,199947.71,2481639.11
10013,1001319,仁和村,6,中山路,,３巷,,１３號,,200014.23,2481616.16
10013,1001319,仁和村,9,中山路,,３巷,,１４號,,199933.43,2481634.16
10013,1001319,仁和村,9,中山路,,３巷,,１４之１０號,,199948.3,2481610.74
10013,1001319,仁和村,9,中山路,,３巷,,１４之１號,,199937.18,2481632.91
10013,1001319,仁和村,9,中山路,,３巷,,１４之１１號,,199950.04,2481615.13
10013,1001319,仁和村,9,中山路,,３巷,,１４之１２號,,199969.61,2481611.71
10013,1001319,仁和村,9,中山路,,３巷,,１４之１３號,,199970.91,2481615.56
10013,1001319,仁和村,9,中山路,,３巷,,１４之２號,,199944.73,2481627.86
10013,1001319,仁和村,9,中山路,,３巷,,１４之３號,,199942.78,2481622.76
10013,1001319,仁和村,9,中山路,,３巷,,１４之５號,,199939.95,2481613.74
10013,1001319,仁和村,9,中山路,,３巷,,１４之６號,,199938.9,2481609.23
10013,1001319,仁和村,9,中山路,,３巷,,１４之８號,,199945.12,2481602.66
10013,1001319,仁和村,9,中山路,,３巷,,１４之９號,,199947.04,2481606.82
10013,1001319,仁和村,9,中山路,,３巷,,１６號,,199958.73,2481637.61
10013,1001319,仁和村,9,中山路,,３巷,,１６之１號,,199962.78,2481636.16
10013,1001319,仁和村,9,中山路,,３巷,,１６之２號,,199965.73,2481632.96
10013,1001319,仁和村,9,中山路,,３巷,,１６之３號,,199969.34,2481631.24
10013,1001319,仁和村,9,中山路,,３巷,,１６之４號,,199973.83,2481630.21
10013,1001319,仁和村,9,中山路,,３巷,,１６之５號,,199977.88,2481629.11
10013,1001319,仁和村,9,中山路,,３巷,,１６之６號,,199981.03,2481627.86
10013,1001319,仁和村,9,中山路,,３巷,,１６之７號,,199985.28,2481626.16
10013,1001319,仁和村,9,中山路,,３巷,,１８號,,199999.13,2481621.46
10013,1001319,仁和村,9,中山路,,３巷,,１８之１號,,199997.63,2481616.81
10013,1001319,仁和村,9,中山路,,３巷,,１８之２號,,199996.98,2481612.56
10013,1001319,仁和村,6,中山路,,３巷,,２５之２號,,200039.88,2481600.26
10013,1001319,仁和村,9,中山路,,３巷,,３０號,,199995.93,2481582.81
10013,1001319,仁和村,7,中山路,,一巷,,４號,,200119.187,2481634.517
10013,1001319,仁和村,6,中山路,,三巷,,５號,,200050.835,2481659.266
10013,1001319,仁和村,7,中山路,,一巷,,６號,,200130.437,2481622.266
10013,1001319,仁和村,6,中山路,,三巷,,７號,,200019.52,2481641.108
10013,1001319,仁和村,3,中山路,,一巷,,７號,,200133.137,2481584.466
10013,1001319,仁和村,6,中山路,,三巷,,７之１號,,200022.296,2481652.094
10013,1001319,仁和村,6,中山路,,三巷,,７之２號,,200021.28,2481648.6
10013,1001319,仁和村,6,中山路,,三巷,,７之３號,,200020.134,2481645.466
10013,1001319,仁和村,7,中山路,,一巷,,８號,,200115.737,2481595.866
10013,1001319,仁和村,10,中山路,,三巷,,８號之２,,199966.032,2481656.415
10013,1001319,仁和村,6,中山路,,三巷,,９號,,200017.821,2481632.265
10013,1001319,仁和村,7,中山路,,一巷,,１０號,,200096.72,2481601.42
10013,1001319,仁和村,6,中山路,,三巷,,１１之１號,,200029.084,2481621.215
10013,1001319,仁和村,6,中山路,,三巷,,１１之２號,,200032.684,2481619.716
10013,1001319,仁和村,7,中山路,,一巷,,１２號,,200067.485,2481621.516
10013,1001319,仁和村,9,中山路,,三巷,,１２之１０號,,199942.38,2481617.94
10013,1001319,仁和村,7,中山路,,一巷,,１４號,,200119.287,2481585.666
10013,1001319,仁和村,9,中山路,,三巷,,１４之１２號,,199969.61,2481611.71
10013,1001319,仁和村,9,中山路,,三巷,,１４之１３號,,199970.91,2481615.56
10013,1001319,仁和村,9,中山路,,三巷,,１４之７號,,199936.832,2481605.564
10013,1001319,仁和村,9,中山路,,三巷,,１４號之２,,199944.732,2481627.865
10013,1001319,仁和村,6,中山路,,三巷,,１５號,,200013.584,2481612.115
10013,1001319,仁和村,7,中山路,,一巷,,１６號,,200089.235,2481579.294
10013,1001319,仁和村,7,中山路,,一巷,,１６之１號,,200113.186,2481571.016
10013,1001319,仁和村,7,中山路,,一巷,,１６之２號,,200113.636,2481567.165
10013,1001319,仁和村,9,中山路,,三巷,,１６之３號,,199969.34,2481631.24
10013,1001319,仁和村,9,中山路,,三巷,,１６之４號,,199973.83,2481630.21
10013,1001319,仁和村,9,中山路,,三巷,,１６號之２,,199965.73,2481632.96
10013,1001319,仁和村,9,中山路,,三巷,,２０號,,200000.383,2481606.165
10013,1001319,仁和村,7,中山路,,一巷,,２０號,,200076.585,2481556.565
10013,1001319,仁和村,6,中山路,,三巷,,２１號,,200012.734,2481596.815
10013,1001319,仁和村,6,中山路,,一巷,,２２號,,200070.522,2481558.065
10013,1001319,仁和村,6,中山路,,一巷,,２２之１號,,200065.885,2481558.715
10013,1001319,仁和村,6,中山路,,一巷,,２２之２號,,200057.285,2481560.965
10013,1001319,仁和村,6,中山路,,一巷,,２２號之３,,200049.735,2481564.915
10013,1001319,仁和村,6,中山路,,一巷,,２２號之５,,200041.384,2481567.365
10013,1001319,仁和村,6,中山路,,一巷,,２２號之６,,200061.335,2481559.915
10013,1001319,仁和村,6,中山路,,三巷,,２３號,,200012.283,2481592.565
10013,1001319,仁和村,8,中山路,,一巷,,２４號,,200108.189,2481532.774
10013,1001319,仁和村,8,中山路,,一巷,,２４號之１,,200104.536,2481540.064
10013,1001319,仁和村,8,中山路,,一巷,,２４號之２,,200083.886,2481542.464
10013,1001319,仁和村,8,中山路,,一巷,,２４號之３,,200077.935,2481545.164
10013,1001319,仁和村,6,中山路,,三巷,,２５號,,200037.48,2481592.1
10013,1001319,仁和村,6,中山路,,三巷,,２５之１號,,200033.234,2481604.065
10013,1001319,仁和村,6,中山路,,三巷,,２５號之２,,200039.884,2481600.265
10013,1001319,仁和村,8,中山路,,一巷,,２６號,,200108.24,2481530.31
10013,1001319,仁和村,9,中山路,,三巷,,２６號,,199997.833,2481591.714
10013,1001319,仁和村,6,中山路,,三巷,,２７號,,200010.834,2481575.365
10013,1001319,仁和村,6,中山路,,三巷,,２７之５號,,200034.04,2481567.822
10013,1001319,仁和村,9,中山路,,三巷,,２８號,,199996.783,2481587.064
10013,1001319,仁和村,8,中山路,,一巷,,３０號,,200106.986,2481515.364
10013,1001319,仁和村,9,中山路,,三巷,,３２號,,199995.533,2481578.564
10013,1001319,仁和村,4,中山路,,,,１８７號,,200224.58,2481605.16
10013,1001319,仁和村,4,中山路,,,,１８９號,,200220.08,2481608.01
10013,1001319,仁和村,4,中山路,,,,１９１號,,200215.88,2481610.71
10013,1001319,仁和村,4,中山路,,,,１９３號,,200211.18,2481613.95
10013,1001319,仁和村,4,中山路,,,,１９５號,,200208.27,2481615.53
10013,1001319,仁和村,4,中山路,,,,１９７號,,200205.83,2481617.91
10013,1001319,仁和村,4,中山路,,,,１９９號,,200200.33,2481620.96
10013,1001319,仁和村,4,中山路,,,,２０１號,,200196.76,2481623.07
10013,1001319,仁和村,4,中山路,,,,２０３號,,200193.98,2481625.71
10013,1001319,仁和村,4,中山路,,,,２０５號,,200189.93,2481628.41
10013,1001319,仁和村,4,中山路,,,,２０５之１號,,200186.99,2481595
10013,1001319,仁和村,4,中山路,,,,２０７號,,200185.52,2481631.24
10013,1001319,仁和村,4,中山路,,,,２０９號,,200180.78,2481634.36
10013,1001319,仁和村,4,中山路,,,,２１１號,,200177.03,2481636.91
10013,1001319,仁和村,4,中山路,,,,２１１之１號,,200163.73,2481612.36
10013,1001319,仁和村,4,中山路,,,,２１３號,,200173.33,2481639.31
10013,1001319,仁和村,4,中山路,,,,２１５號,,200169.73,2481641.86
10013,1001319,仁和村,4,中山路,,,,２１７號,,200165.83,2481644.11
10013,1001319,仁和村,4,中山路,,,,２１９號,,200162.23,2481646.81
10013,1001319,仁和村,4,中山路,,,,２２１號,,200158.73,2481648.36
10013,1001319,仁和村,4,中山路,,,,２２５號,,200152.85,2481652.23
10013,1001319,仁和村,5,中山路,,,,２２７號,,200141.53,2481659.41
10013,1001319,仁和村,5,中山路,,,,２２９號,,200138.38,2481663.01
10013,1001319,仁和村,5,中山路,,,,２３１號,,200134.78,2481665.56
10013,1001319,仁和村,5,中山路,,,,２３３號,,200131.78,2481667.66
10013,1001319,仁和村,5,中山路,,,,２３５號,,200128.78,2481669.61
10013,1001319,仁和村,5,中山路,,,,２３７號,,200125.93,2481671.56
10013,1001319,仁和村,5,中山路,,,,２３９號,,200121.35,2481674.27
10013,1001319,仁和村,5,中山路,,,,２４１之１號,,200112.15,2481681.13
10013,1001319,仁和村,5,中山路,,,,２４１號,,200116.78,2481677.08
10013,1001319,仁和村,5,中山路,,,,２４５號,,200109.58,2481684.31
10013,1001319,仁和村,5,中山路,,,,２４７號,,200105.68,2481687.16
10013,1001319,仁和村,5,中山路,,,,２４９號,,200100.47,2481687.43
10013,1001319,仁和村,5,中山路,,,,２４９之１號,,200102.61,2481689.62
10013,1001319,仁和村,5,中山路,,,,２５１號,,200098.68,2481692.49
10013,1001319,仁和村,5,中山路,,,,２５３號,,200093.98,2481697.11
10013,1001319,仁和村,5,中山路,,,,２５５號,,200089.53,2481700.76
10013,1001319,仁和村,5,中山路,,,,２５７號,,200086.23,2481704.06
10013,1001319,仁和村,5,中山路,,,,２５９號,,200083.58,2481707.36
10013,1001319,仁和村,5,中山路,,,,２６１號,,200080.58,2481710.36
10013,1001319,仁和村,5,中山路,,,,２６３號,,200077.68,2481713.41
10013,1001319,仁和村,5,中山路,,,,２６５號,,200073.88,2481717.36
10013,1001319,仁和村,5,中山路,,,,２７３號,,200051.98,2481743.06
10013,1001319,仁和村,13,中山路,,,,２７５號,,200029.36,2481770.43
10013,1001319,仁和村,13,中山路,,,,２７７號,,200025.81,2481774.15
10013,1001319,仁和村,13,中山路,,,,２７７之１號,,200022.73,2481777.41
10013,1001319,仁和村,13,中山路,,,,２７７之２號,,200019.98,2481780.91
10013,1001319,仁和村,13,中山路,,,,２７７之３號,,200017.38,2481784.86
10013,1001319,仁和村,13,中山路,,,,２７９號,,200005.38,2481796.61
10013,1001319,仁和村,13,中山路,,,,２７９之１號,,199995.67,2481811.38
10013,1001319,仁和村,13,中山路,,,,２８１之１號,,199994.33,2481812.71
10013,1001319,仁和村,13,中山路,,,,２８５號,,199992.23,2481817.01
10013,1001319,仁和村,13,中山路,,,,２８７號,,199987.92,2481823.34
10013,1001319,仁和村,13,中山路,,,,２８９號,,199983.37,2481830.2
10013,1001319,仁和村,13,中山路,,,,２９１之１號,,199974.08,2481798.61
10013,1001319,仁和村,13,中山路,,,,２９３號,,199979.98,2481833.53
10013,1001319,仁和村,13,中山路,,,,２９７號,,199973.08,2481843.96
10013,1001319,仁和村,13,中山路,,,,２９９號,,199969.18,2481849.86
10013,1001319,仁和村,13,中山路,,,,３０１號,,199966.83,2481853.26
10013,1001319,仁和村,13,中山路,,,,３０３號,,199953.53,2481859.8
10013,1001319,仁和村,13,中山路,,,,３０３之２號,,199940.76,2481847.45
10013,1001319,仁和村,13,中山路,,,,３０５之１號,,199931.63,2481890.09
10013,1001319,仁和村,13,中山路,,,,３０７號,,199932.98,2481898.67
10013,1001319,仁和村,13,中山路,,,,３１１號,,199926.68,2481905.07
10013,1001319,仁和村,13,中山路,,,,３１３號,,199920.66,2481914.08
10013,1001319,仁和村,13,中山路,,,,３１５號,,199912.45,2481865.84
10013,1001319,仁和村,13,中山路,,,,３１７號,,199889.17,2481865.18
10013,1001319,仁和村,13,中山路,,,,３１９號,,199915.37,2481921.22
10013,1001319,仁和村,13,中山路,,,,３２１號,,199897.9,2481905.08
10013,1001319,仁和村,13,中山路,,,,３２３號,,199848.22,2481869.41
10013,1001319,仁和村,13,中山路,,,,３２５之１號,,199897.11,2481892.91
10013,1001319,仁和村,13,中山路,,,,３２５之２號,,199896.32,2481886.83
10013,1001319,仁和村,13,中山路,,,,３２５之３號,,199896.05,2481878.89
10013,1001319,仁和村,13,中山路,,,,３２５號,,199897.64,2481898.47
10013,1001319,仁和村,13,中山路,,,,３２５之５號,,199877.27,2481885.5
10013,1001319,仁和村,13,中山路,,,,３２５之６號,,199868.27,2481885.5
10013,1001319,仁和村,13,中山路,,,,３２５之７號,,199860.07,2481885.77
10013,1001319,仁和村,13,中山路,,,,３２５之８號,,199853.33,2481886.3
10013,1001319,仁和村,13,中山路,,,,３２５之９號,,199844.86,2481886.83
10013,1001319,仁和村,13,中山路,,,,３２５之１０號,,199837.19,2481887.36
10013,1001319,仁和村,13,中山路,,,,３２５之１１號,,199827.66,2481887.89
10013,1001319,仁和村,13,中山路,,,,３２５之１２號,,199818.93,2481888.68
10013,1001319,仁和村,13,中山路,,,,３２７之１５號,,199834.28,2481903.24
10013,1001319,仁和村,13,中山路,,,,３２７之１７號,,199827.93,2481903.5
10013,1001319,仁和村,13,中山路,,,,３２７之１９號,,199822.11,2481903.5
10013,1001319,仁和村,13,中山路,,,,３２７之１６號,,199829.52,2481925.99
10013,1001319,仁和村,13,中山路,,,,３２７之７號,,199859.41,2481901.91
10013,1001319,仁和村,13,中山路,,,,３２７號,,199877.4,2481919.9
10013,1001319,仁和村,13,中山路,,,,３２７之２號,,199862.85,2481923.08
10013,1001319,仁和村,13,中山路,,,,３２７之６號,,199854.12,2481923.87
10013,1001319,仁和村,13,中山路,,,,３２７之８號,,199848.04,2481924.4
10013,1001319,仁和村,13,中山路,,,,３２７之１０號,,199841.95,2481924.67
10013,1001319,仁和村,13,中山路,,,,３２７之１２號,,199836.13,2481925.46
10013,1001319,仁和村,13,中山路,,,,３２７之１８號,,199823.17,2481925.99
10013,1001319,仁和村,13,中山路,,,,３２７之１號,,199879.52,2481900.85
10013,1001319,仁和村,13,中山路,,,,３２７之３號,,199871.85,2481901.38
10013,1001319,仁和村,13,中山路,,,,３２７之５號,,199865.23,2481901.38
10013,1001319,仁和村,13,中山路,,,,３２７之９號,,199853.06,2481902.44
10013,1001319,仁和村,13,中山路,,,,３２７之１１號,,199846.71,2481902.44
10013,1001319,仁和村,13,中山路,,,,３２７之１３號,,199840.63,2481902.97
10013,1001319,仁和村,14,中山路,,,,３２９號,,199907.44,2481932.08
10013,1001319,仁和村,14,中山路,,,,３３１號,,199904.94,2481935.43
10013,1001319,仁和村,14,中山路,,,,３３３號,,199902.64,2481939.03
10013,1001319,仁和村,14,中山路,,,,３３５號,,199900.49,2481942.68
10013,1001319,仁和村,14,中山路,,,,３３９號,,199893.41,2481948.17
10013,1001319,仁和村,14,中山路,,,,３４９號,,199881.98,2481965.72
10013,1001319,仁和村,14,中山路,,,,３４９之７號,,199845.71,2481947.65
10013,1001319,仁和村,14,中山路,,,,３５１號,,199872.53,2481971.57
10013,1001319,仁和村,14,中山路,,,,３５３號,,199870.53,2481974.72
10013,1001319,仁和村,14,中山路,,,,３５５號,,199867.43,2481978.52
10013,1001319,仁和村,17,中山路,,,,３５７號,,199866.37,2481983.38
10013,1001319,仁和村,17,中山路,,,,３５９號,,199864.13,2481986.57
10013,1001319,仁和村,17,中山路,,,,３５９號四樓,,199864.13,2481986.57
10013,1001319,仁和村,17,中山路,,,,３５９號五樓,,199864.13,2481986.57
10013,1001319,仁和村,17,中山路,,,,３５９號六樓,,199864.13,2481986.57
10013,1001319,仁和村,17,中山路,,,,３５９號七樓,,199864.13,2481986.57
10013,1001319,仁和村,17,中山路,,,,３５９號八樓,,199864.13,2481986.57
10013,1001319,仁和村,17,中山路,,,,３５９號九樓,,199864.13,2481986.57
10013,1001319,仁和村,17,中山路,,,,３５９號十樓,,199864.13,2481986.57
10013,1001319,仁和村,17,中山路,,,,３５９號十一樓,,199864.13,2481986.57
10013,1001319,仁和村,17,中山路,,,,３５９號十二樓,,199864.13,2481986.57
10013,1001319,仁和村,17,中山路,,,,３５９號十三樓,,199864.13,2481986.57
10013,1001319,仁和村,17,中山路,,,,３５９號十四樓,,199864.13,2481986.57
10013,1001319,仁和村,17,中山路,,,,３５９號十五樓,,199864.13,2481986.57
10013,1001319,仁和村,17,中山路,,,,３５９號十六樓,,199864.13,2481986.57
10013,1001319,仁和村,17,中山路,,,,３６１號,,199861.93,2481990.04
