city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001315,建功村,8,建功路,,,,４５號,,204965,2486554
10013,1001315,建功村,8,建功路,,,,４７號,,204948.45,2486560.49
10013,1001315,建功村,9,建功路,,,,５０號,,204998.14,2486542.24
10013,1001315,建功村,8,建功路,,,,５１號,,204928.39,2486568.49
10013,1001315,建功村,8,建功路,,,,５３號,,204949.56,2486579.99
10013,1001315,建功村,9,建功路,,,,５４號,,204998.99,2486550
10013,1001315,建功村,8,建功路,,,,５５號,,204972,2486569
10013,1001315,建功村,7,建功路,,,,５７號,,204987.22,2486566.63
10013,1001315,建功村,7,建功路,,,,５９號,,204990,2486571.99
10013,1001315,建功村,7,建功路,,,,６０號,,205009,2486579
10013,1001315,建功村,7,建功路,,,,６２號,,205006,2486569
10013,1001315,建功村,6,建功路,,,,７０號,,205010.99,2486587
10013,1001315,建功村,7,建功路,,,,７５號,,204968,2486582
10013,1001315,建功村,7,建功路,,,,７７號,,204982.99,2486593
10013,1001315,建功村,6,建功路,,,,８１號,,204950.04,2486623.25
10013,1001315,建功村,6,建功路,,,,８３號,,204964.5,2486618.74
10013,1001315,建功村,6,建功路,,,,８５號,,204970.01,2486612.25
10013,1001315,建功村,6,建功路,,,,８５之１號,,204995.79,2486598.74
10013,1001315,建功村,6,建功路,,,,８７號,,204998.39,2486605
10013,1001315,建功村,6,建功路,,,,８９號,,204961,2486637
10013,1001315,建功村,5,建功路,,,,９０號,,205043.28,2486620.01
10013,1001315,建功村,6,建功路,,,,９１號,,204981.7,2486621.91
10013,1001315,建功村,5,建功路,,,,９２號,,205046.99,2486630
10013,1001315,建功村,6,建功路,,,,９３號,,205000.23,2486610.74
10013,1001315,建功村,5,建功路,,,,９５號,,205003.07,2486616.25
10013,1001315,建功村,4,建功路,,,,９６號,,205077,2486651
10013,1001315,建功村,5,建功路,,,,９７號,,204984.28,2486633
10013,1001315,建功村,4,建功路,,,,９８號,,205066,2486655
10013,1001315,建功村,5,建功路,,,,９９號,,204972.95,2486643.75
10013,1001315,建功村,4,建功路,,,,１００號,,205038.99,2486651
10013,1001315,建功村,4,建功路,,,,１０２號,,205026,2486663.99
10013,1001315,建功村,5,建功路,,,,１０３號,,204997,2486630
10013,1001315,建功村,3,建功路,,,,１０６號,,205040,2486681
10013,1001315,建功村,3,建功路,,,,１０８號,,205046.99,2486679
10013,1001315,建功村,4,建功路,,,,１１１號,,204984,2486673
10013,1001315,建功村,3,建功路,,,,１１２號,,205062,2486673
10013,1001315,建功村,4,建功路,,,,１１５號,,204972.76,2486696.75
10013,1001315,建功村,4,建功路,,,,１１７號,,204985,2486694
10013,1001315,建功村,3,建功路,,,,１１９號,,205017,2486689
10013,1001315,建功村,2,建功路,,,,１２０號,,205058,2486714
10013,1001315,建功村,2,建功路,,,,１２０之３號,,205051.82,2486713.53
10013,1001315,建功村,3,建功路,,,,１２１號,,205008,2486703
10013,1001315,建功村,2,建功路,,,,１２２號,,205069.15,2486706.74
10013,1001315,建功村,3,建功路,,,,１２４號,,205038,2486695
10013,1001315,建功村,3,建功路,,,,１２５號,,204994.7,2486711.75
10013,1001315,建功村,3,建功路,,,,１２７號,,204982.99,2486717
10013,1001315,建功村,3,建功路,,,,１２９號,,205021,2486715
10013,1001315,建功村,1,建功路,,,,１３５號,,205045,2486739
10013,1001315,建功村,1,建功路,,,,１３５之１號,,205016,2486751
10013,1001315,建功村,1,建功路,,,,１３５之６號,,204990.99,2486755.99
10013,1001315,建功村,1,建功路,,,,１３７號,,205035.39,2486751
10013,1001315,建功村,1,建功路,,,,１３７之１號,,205047.4,2486745.74
10013,1001315,建功村,2,建功路,,,,１４０號,,205062.99,2486730
10013,1001315,建功村,2,建功路,,,,１４０之１號,,205088.15,2486721.5
10013,1001315,建功村,1,建功路,,,,１４１號,,204960.28,2486788.75
10013,1001315,建功村,1,建功路,,,,１４２之１號,,205076.64,2486746
10013,1001315,建功村,1,建功路,,,,１４４號,,205094,2486735
10013,1001315,建功村,1,建功路,,,,１４４之２號,,205116.7,2486731.75
10013,1001315,建功村,1,建功路,,,,１４５號,,205041.64,2486772.75
10013,1001315,建功村,1,建功路,,,,１４６號,,205094,2486763.99
10013,1001315,建功村,1,建功路,,,,１４７號,,205062.48,2486755.5
10013,1001315,建功村,1,建功路,,,,１４８號,,205112.34,2486772.25
10013,1001315,建功村,1,建功路,,,,１４９號,,205064.59,2486760.32
10013,1001315,建功村,1,建功路,,,,１５３號,,205046,2486815.99
10013,1001315,建功村,1,建功路,,,,１５３之１號,,205068,2486800.25
10013,1001315,建功村,1,建功路,,,,１５７號,,205093.76,2486786.74
10013,1001315,建功村,1,建功路,,,,１５７之１號,,205096.98,2486792.25
10013,1001315,建功村,1,建功路,,,,１５９號,,205094.12,2486810.74
10013,1001315,建功村,1,建功路,,,,１６１號,,205116.87,2486814.31
10013,1001315,建功村,2,建功路,,,,１６２號,,205215.42,2486900.69
10013,1001315,建功村,2,建功路,,,,１７７號,,205144.63,2486979.89
10013,1001315,建功村,2,建功路,,,,１８１號,,205174.17,2487102.32
10013,1001315,建功村,2,建功路,,,,１８２號,,205216.6,2487155.25
10013,1001315,建功村,2,建功路,,,,１８２之１號,,205216.98,2487161.5
10013,1001315,建功村,2,建功路,,,,１８５號,,205177.13,2487135.47
10013,1001315,建功村,2,建功路,,,,１９０號,,205307.6,2487152.9
10013,1001315,建功村,2,建功路,,,,１９１號,,205198.46,2487189.95
10013,1001315,建功村,2,建功路,,,,１９２號,,205257.71,2487230.74
10013,1001315,建功村,2,建功路,,,,１９２之１號,,205231.12,2487218.5
10013,1001315,建功村,2,建功路,,,,１９３號,,205165.31,2487229.34
10013,1001315,建功村,2,建功路,,,,１９３之１號,,205170.07,2487211
10013,1001315,建功村,2,建功路,,,,１９７號,,205117.39,2487213.91
10013,1001315,建功村,2,建功路,,,,１９７之３號,,205070.12,2487217.74
10013,1001315,建功村,2,建功路,,,,１９９號,,205179.1,2487183.39
10013,1001315,建功村,2,建功路,,,,２０１號,,205077.67,2487190.94
10013,1001315,建功村,2,建功路,,,,２０３號,,205043.21,2487226.06
10013,1001315,建功村,2,建功路,,,,２１９號,,204933.12,2487238.74
10013,1001315,建功村,2,建功路,,,,３０１號,,205812.39,2487446
10013,1001315,建功村,2,建功路,,,,３９７號,,205318.21,2487733.88
10013,1001315,建功村,2,建功路,,,,３９９號,,205343.58,2487749.03
10013,1001315,建功村,12,,建成巷,,,１０號,,204958.99,2486331.99
10013,1001315,建功村,12,,建成巷,,,２０號,,204976.42,2486327.75
10013,1001315,建功村,12,,建成巷,,,２８號,,204982.14,2486305.02
10013,1001315,建功村,12,,建成巷,,,３０號,,204985,2486329
10013,1001315,建功村,12,,建成巷,,,４１號,,205018.5,2486330
10013,1001315,建功村,11,,建成巷,,,５５號,,204992,2486402
10013,1001315,建功村,11,,建成巷,,,６１號,,205019.07,2486422.74
10013,1001315,建功村,11,,建成巷,,,６１之１號,,205020,2486433
10013,1001315,建功村,11,,建成巷,,,６３號,,205048.51,2486454
10013,1001315,建功村,11,,建成巷,,,６５號,,205020,2486439.99
10013,1001315,建功村,11,,建成巷,,,７７號,,204979.85,2486425
10013,1001315,建功村,11,,建成巷,,,７８號,,204979.58,2486420.43
10013,1001315,建功村,11,,建成巷,,,７９號,,204954.06,2486439.75
10013,1001315,建功村,11,,建成巷,,,７９之１號,,204964.79,2486412.49
10013,1001315,建功村,12,,建成巷,,,８１號,,204898.93,2486408.49
10013,1001315,建功村,12,,建成巷,,,８３號,,204911.23,2486383.99
10013,1001315,建功村,11,,建成巷,,,８８號,,205018.99,2486447
10013,1001315,建功村,11,,建成巷,,,９０號,,204990,2486467
10013,1001315,建功村,11,,建成巷,,,９６號,,205037,2486447.99
10013,1001315,建功村,11,,建成巷,,,１００號,,205051.33,2486423.11
10013,1001315,建功村,11,,建成巷,,,１０６號,,205050.99,2486399
10013,1001315,建功村,11,,建成巷,,,１２１號,,205135.6,2486376.81
10013,1001315,建功村,11,,建成巷,,,１３２號,,205166.58,2486400.21
10013,1001315,建功村,11,,建成巷,,,１３８之１號,,205192.28,2486388.83
10013,1001315,建功村,11,,建成巷,,,１５２之１號,,205332.02,2486292.54
10013,1001315,建功村,11,,建成巷,,,１８５號,,205039.37,2486040.32
10013,1001315,建功村,2,建新路,,,,１號,,206247.63,2486709.58
10013,1001315,建功村,2,建新路,,,,５號,,206337.01,2486491
10013,1001315,建功村,2,建新路,,,,６號,,206317.98,2486559.91
10013,1001315,建功村,2,建新路,,,,７號,,206073.37,2486593.74
10013,1001315,建功村,2,建新路,,,,１１號,,206245.74,2486955.57
10013,1001315,建功村,2,建新路,,,,１５號,,206320.82,2486828.56
10013,1001315,建功村,2,建新路,,,,１８號,,206353.09,2486903.96
10013,1001315,建功村,2,建新路,,,,１９之２號,,206778.57,2487114.71
10013,1001315,建功村,2,建新路,,,,１９號,,206716.64,2487057.74
10013,1001315,建功村,2,建新路,,,,２０號,,206675.1,2487018.24
10013,1001315,建功村,2,建新路,,,,２０之３號,,206608.35,2487041.5
10013,1001315,建功村,2,建新路,,,,２０號之３,,206608.35,2487041.5
10013,1001315,建功村,2,建新路,,,,２５號,,206851.32,2487070.24
10013,1001315,建功村,2,建新路,,,,２７號,,206574.09,2486899.75
10013,1001315,建功村,2,建新路,,,,４０號,,206388.33,2487050
10013,1001315,建功村,2,建新路,,,,４５號,,205945.93,2487005.14
10013,1001315,建功村,2,建新路,,,,４５之２３號,,205533.29,2486268.49
10013,1001315,建功村,2,建新路,,,,４６號,,206375.11,2487116.57
10013,1001315,建功村,2,建新路,,,,４９號,,205917.6,2486994.28
10013,1001315,建功村,2,建新路,,,,５０之１８號,,206514.1,2487484.41
10013,1001315,建功村,2,建新路,,,,５０號,,206149.9,2487153.4
10013,1001315,建功村,2,建新路,,,,５０之１０號,,206654.91,2487394.07
10013,1001315,建功村,2,建新路,,,,５０之２６號,,206511.78,2487569
10013,1001315,建功村,2,建新路,,,,５０之３０號,,206557.37,2487639.18
10013,1001315,建功村,2,建新路,,,,５０之３２號,,206691.6,2487737.52
10013,1001315,建功村,2,建新路,,,,５０之６號,,206267.34,2487228.49
10013,1001315,建功村,2,建新路,,,,５５之２號,,205801.02,2486883.84
10013,1001315,建功村,2,建新路,,,,５５之１號,,205799.58,2486918.97
10013,1001315,建功村,2,建新路,,,,５５號,,205754.78,2486890.78
10013,1001315,建功村,2,建新路,,,,６５之２５號,,205531.23,2486373.29
10013,1001315,建功村,2,建新路,,,,６５之１１號,,205625.57,2486644.76
10013,1001315,建功村,2,建新路,,,,６５號,,205637.17,2486818.8
10013,1001315,建功村,2,建新路,,,,６５之１７號,,205582.64,2486555.37
10013,1001315,建功村,2,建新路,,,,６５之１３號,,205598.65,2486614.05
10013,1001315,建功村,2,建新路,,,,６５之１６號,,205411.31,2486499.93
10013,1001315,建功村,2,建新路,,,,６８號,,205660.36,2486885.13
10013,1001315,建功村,2,建新路,,,,７０號,,205633.25,2486876.26
10013,1001315,建功村,2,建新路,,,,７２號,,205608.19,2486858.7
10013,1001315,建功村,2,建新路,,,,９５之１號,,205150.25,2486809.89
10013,1001315,建功村,10,新建路,,５巷,,８１號,,204868.77,2486212.63
10013,1001315,建功村,10,新建路,,５巷,,１５１號,,204871.45,2485946.91
10013,1001315,建功村,10,新建路,,５巷,,２００號,,204796.51,2485846.56
10013,1001315,建功村,10,新建路,,,,６號,,204777,2486459.99
10013,1001315,建功村,10,新建路,,,,７之１號,,204772.63,2486427.02
10013,1001315,建功村,10,新建路,,,,８號,,204773,2486459.99
10013,1001315,建功村,10,新建路,,,,９號,,204790.1,2486425.83
10013,1001315,建功村,10,新建路,,,,１１號,,204780.42,2486427
10013,1001315,建功村,10,新建路,,,,１９號,,204715.56,2486401.3
10013,1001315,建功村,10,新建路,,,,８９之１號,,204418.02,2486178.72
10013,1001315,建功村,10,新建路,,,,９９號,,204311.68,2486192.21
10013,1001315,建功村,10,新建路,,,,１００號,,204356.42,2486264.95
10013,1001315,建功村,10,新建路,,五巷,,１０１號,,204861.635,2486138.908
10013,1001315,建功村,10,新建路,,,,１１０號,,204291.64,2486264.31
10013,1001315,建功村,10,新建路,,,,１２０號,,204271.53,2486213.57
10013,1001315,建功村,15,新興路,,,,２號,,203491.43,2486390.12
10013,1001315,建功村,15,新興路,,,,７號,,203463.37,2486433.1
10013,1001315,建功村,15,新興路,,,,１３號,,203465.36,2486449.05
10013,1001315,建功村,15,新興路,,,,１５號,,203461.71,2486460.26
10013,1001315,建功村,15,新興路,,,,１６號,,203490.61,2486466.47
10013,1001315,建功村,15,新興路,,,,１７號,,203466.14,2486491.02
10013,1001315,建功村,15,新興路,,,,１８號,,203513.07,2486482.42
10013,1001315,建功村,15,新興路,,,,２０號,,203493,2486492.07
10013,1001315,建功村,15,新興路,,,,２２號,,203519.33,2486501.45
10013,1001315,建功村,15,新興路,,,,２６號,,203534.29,2486515.99
10013,1001315,建功村,15,新興路,,,,２８號,,203508.37,2486527.25
10013,1001315,建功村,15,新興路,,,,３０號,,203510.98,2486535
10013,1001315,建功村,15,新興路,,,,３０之５號,,203558.18,2486533.52
10013,1001315,建功村,15,新興路,,,,３２號,,203512.54,2486547
10013,1001315,建功村,15,新興路,,,,４４號,,203537.06,2486554.12
10013,1001315,建功村,14,新興路,,,,５０號,,203520.89,2486568.2
10013,1001315,建功村,15,新興路,,,,５１號,,203471.09,2486528.31
10013,1001315,建功村,15,新興路,,,,５１之１號,,203425.9,2486549.5
10013,1001315,建功村,14,新興路,,,,６５號,,203477.87,2486576.28
10013,1001315,建功村,14,新興路,,,,６７號,,203503.16,2486588.79
10013,1001315,建功村,14,新興路,,,,６９號,,203499.14,2486600.49
10013,1001315,建功村,14,新興路,,,,７４號,,203526.64,2486592.49
10013,1001315,建功村,14,新興路,,,,７７號,,203481.4,2486645.74
10013,1001315,建功村,14,新興路,,,,７８號,,203531.06,2486603.39
10013,1001315,建功村,14,新興路,,,,７８之１號,,203556.48,2486584.75
10013,1001315,建功村,14,新興路,,,,７９號,,203494.3,2486612.26
10013,1001315,建功村,14,新興路,,,,８０號,,203594.15,2486588.01
10013,1001315,建功村,14,新興路,,,,８２號,,203570.37,2486595.25
10013,1001315,建功村,14,新興路,,,,８４號,,203583.99,2486595.83
10013,1001315,建功村,14,新興路,,,,８６號,,203546.18,2486621.12
10013,1001315,建功村,14,新興路,,,,９０號,,203554.79,2486627.9
10013,1001315,建功村,14,新興路,,,,９１號,,203519.07,2486609.91
10013,1001315,建功村,14,新興路,,,,９３號,,203510.72,2486628.68
10013,1001315,建功村,14,新興路,,,,９７號,,203496.65,2486637.25
10013,1001315,建功村,14,新興路,,,,９９號,,203465.15,2486627.5
10013,1001315,建功村,15,新華路,,,,３９２號,,203898.31,2486487.2
10013,1001315,建功村,13,新華路,,,,４１０號,,203933.96,2486767.85
10013,1001315,建功村,13,新華路,,,,４２６號,,203910.14,2486892.58
10013,1001315,建功村,13,竹站路,,,,２之２號,,204618.67,2486893.68
10013,1001315,建功村,13,竹站路,,,,３號,,204540.11,2486870.38
10013,1001315,建功村,13,竹站路,,,,５號,,204406.88,2486931.74
10013,1001315,建功村,13,竹站路,,,,６號,,204545.37,2486915.75
10013,1001315,建功村,13,竹站路,,,,８號,,204509.85,2486920.39
10013,1001315,建功村,13,竹站路,,,,１０號,,204428.73,2486997.3
10013,1001315,建功村,13,竹站路,,,,１１號,,204165.64,2487030.92
10013,1001315,建功村,13,竹站路,,,,１３號,,204185.78,2487000.25
10013,1001315,建功村,13,竹站路,,,,１７號,,204131.09,2487018.5
10013,1001315,建功村,13,竹站路,,,,２０號,,204352.24,2487000.24
10013,1001315,建功村,13,竹站路,,,,３０號,,204171.53,2487062.44
10013,1001315,建功村,13,竹站路,,,,３１號,,203991.01,2487048.74
10013,1001315,建功村,13,竹站路,,,,３３號,,203970.36,2487082.43
10013,1001315,建功村,13,竹站路,,,,４０號,,203987.31,2487119.5
10013,1001315,建功村,13,竹站路,,,,４０之１號,,204024.95,2487086.43
10013,1001315,建功村,13,竹站路,,,,４６號,,203960.51,2487117.74
10013,1001315,建功村,13,竹站路,,,,４７號,,203824.6,2486981.5
10013,1001315,建功村,13,竹站路,,,,４７之２號,,203857.86,2486861.26
10013,1001315,建功村,13,竹站路,,,,５３號,,203700.56,2487130.41
10013,1001315,建功村,13,竹站路,,,,５５號,,203656.39,2487146.3
10013,1001315,建功村,13,竹站路,,,,５５之３號,,203646.39,2487157.29
10013,1001315,建功村,13,竹站路,,,,５５之１號,,203671.4,2487162.9
10013,1001315,建功村,13,竹站路,,,,５５之２號,,203655.89,2487170
10013,1001315,建功村,13,竹站路,,,,５９號,,203614.13,2487109.76
10013,1001315,建功村,13,竹站路,,,,５９之１號,,203632.68,2487100.25
