city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001325,枋山村,1,枋山路,,,,６３號,,214129.75,2462764.56
10013,1001325,枋山村,4,枋山路,,,,６４號,,214149.55,2462755.31
10013,1001325,枋山村,1,枋山路,,,,６５號,,214131.99,2462772.53
10013,1001325,枋山村,4,枋山路,,,,６６號,,214144.01,2462761.56
10013,1001325,枋山村,4,枋山路,,,,６６之１號,,214145.35,2462770.79
10013,1001325,枋山村,1,枋山路,,,,６７號,,214131.62,2462788.49
10013,1001325,枋山村,4,枋山路,,,,６８號,,214157.12,2462771.25
10013,1001325,枋山村,1,枋山路,,,,６９號,,214135.86,2462791.35
10013,1001325,枋山村,4,枋山路,,,,７０號,,214164.2,2462765.74
10013,1001325,枋山村,4,枋山路,,,,７０之１號,,214167.48,2462755.75
10013,1001325,枋山村,1,枋山路,,,,７１號,,214138.29,2462799.1
10013,1001325,枋山村,1,枋山路,,,,７３號,,214138.43,2462807.99
10013,1001325,枋山村,4,枋山路,,,,７４號,,214148.64,2462783.55
10013,1001325,枋山村,1,枋山路,,,,７５號,,214146.83,2462824.17
10013,1001325,枋山村,1,枋山路,,,,７７號,,214133.64,2462836.49
10013,1001325,枋山村,1,枋山路,,,,７７之１號,,214145.51,2462831.25
10013,1001325,枋山村,4,枋山路,,,,７８號,,214164.12,2462795.99
10013,1001325,枋山村,1,枋山路,,,,７９號,,214152.15,2462839.13
10013,1001325,枋山村,4,枋山路,,,,８０號,,214165.71,2462804.52
10013,1001325,枋山村,1,枋山路,,,,８１號,,214155.84,2462849
10013,1001325,枋山村,4,枋山路,,,,８２號,,214178.73,2462825.06
10013,1001325,枋山村,4,枋山路,,,,８４號,,214176.57,2462844.25
10013,1001325,枋山村,1,枋山路,,,,８５號,,214163.98,2462868.58
10013,1001325,枋山村,4,枋山路,,,,８６號,,214188.85,2462853.99
10013,1001325,枋山村,4,枋山路,,,,８８號,,214193.63,2462864.98
10013,1001325,枋山村,4,枋山路,,,,９０號,,214188.92,2462878.71
10013,1001325,枋山村,1,枋山路,,,,９１號,,214177.82,2462905.24
10013,1001325,枋山村,4,枋山路,,,,９２號,,214192.89,2462890.22
10013,1001325,枋山村,1,枋山路,,,,９５號,,214180.85,2462913
10013,1001325,枋山村,4,枋山路,,,,９６號,,214222.53,2462891.75
10013,1001325,枋山村,1,枋山路,,,,９７號,,214183.79,2462917.2
10013,1001325,枋山村,4,枋山路,,,,９８號,,214207.95,2462899.41
10013,1001325,枋山村,4,枋山路,,,,１００號,,214210.4,2462912.42
10013,1001325,枋山村,4,枋山路,,,,１０６號,,214220.26,2462924.25
10013,1001325,枋山村,4,枋山路,,,,１０８號,,214220.82,2462931.81
10013,1001325,枋山村,4,枋山路,,,,１１０號,,214214.17,2462942.08
10013,1001325,枋山村,1,枋山路,,,,１１５號,,214214.15,2463016.5
10013,1001325,枋山村,4,枋山路,,,,１１６號,,214237.16,2462968.07
10013,1001325,枋山村,4,枋山路,,,,１１８號,,214219.29,2462948.48
10013,1001325,枋山村,4,枋山路,,,,１２２號,,214234.1,2463008.72
10013,1001325,枋山村,12,糖?路,,,,１號,,215279.73,2461855.95
10013,1001325,枋山村,12,糖?路,,,,２號,,215204.18,2461898.63
10013,1001325,枋山村,12,糖?路,,１０巷,,１１號,,215123.53,2461929.34
10013,1001325,枋山村,12,糖?路,,１０巷,,１２號,,215102.55,2461953.89
10013,1001325,枋山村,12,糖?路,,１０巷,,１３號,,215115.96,2461943.31
10013,1001325,枋山村,12,糖?路,,１０巷,,１７號,,215049,2462053.38
10013,1001325,枋山村,8,莿桐路,,,,１之３號,,214509.32,2461285.31
10013,1001325,枋山村,8,莿桐路,,,,１之６號,,214655.9,2461188.74
10013,1001325,枋山村,8,莿桐路,,,,１號之１,,214481.27,2461304.36
10013,1001325,枋山村,7,莿桐路,,,,２之１號,,214526.99,2461300.49
10013,1001325,枋山村,8,莿桐路,,,,３號,,214458.6,2461337.06
10013,1001325,枋山村,8,莿桐路,,,,５號,,214451.82,2461350.99
10013,1001325,枋山村,7,莿桐路,,,,６號,,214470.78,2461368.06
10013,1001325,枋山村,8,莿桐路,,,,７號,,214446.34,2461361.56
10013,1001325,枋山村,7,莿桐路,,,,８號,,214468.04,2461371.9
10013,1001325,枋山村,8,莿桐路,,,,９之１號,,214434.89,2461370.24
10013,1001325,枋山村,7,莿桐路,,,,１０號,,214461.32,2461378.45
10013,1001325,枋山村,7,莿桐路,,,,１２號,,214467.64,2461392.67
10013,1001325,枋山村,8,莿桐路,,,,１３號,,214393.9,2461387.84
10013,1001325,枋山村,7,莿桐路,,,,１４號,,214452.37,2461396.88
10013,1001325,枋山村,8,莿桐路,,,,１５號,,214419.57,2461378.19
10013,1001325,枋山村,7,莿桐路,,,,１６號,,214449.91,2461401.27
10013,1001325,枋山村,8,莿桐路,,,,１７號,,214417.31,2461395.02
10013,1001325,枋山村,8,莿桐路,,,,１７之２號,,214386.61,2461394.68
10013,1001325,枋山村,7,莿桐路,,,,１８號,,214447.28,2461409.69
10013,1001325,枋山村,8,莿桐路,,１９巷,,２號,,214372.88,2461412.81
10013,1001325,枋山村,8,莿桐路,,１９巷,,４號,,214381.51,2461420.37
10013,1001325,枋山村,8,莿桐路,,１９巷,,５號,,214378.49,2461434.88
10013,1001325,枋山村,8,莿桐路,,１９巷,,６號,,214362.65,2461422.5
10013,1001325,枋山村,8,莿桐路,,１９巷,,７號,,214357.6,2461440.49
10013,1001325,枋山村,7,莿桐路,,１９巷,,８號,,214347.92,2461432.68
10013,1001325,枋山村,7,莿桐路,,１９巷,,９號,,214342.07,2461432.3
10013,1001325,枋山村,7,莿桐路,,１９巷,,１０號,,214334.14,2461425.23
10013,1001325,枋山村,7,莿桐路,,１９巷,,１１號,,214338.37,2461426.35
10013,1001325,枋山村,7,莿桐路,,１９巷,,１２號,,214324.45,2461437.52
10013,1001325,枋山村,7,莿桐路,,,,２０號,,214443.94,2461416.54
10013,1001325,枋山村,7,莿桐路,,,,２２號,,214441.45,2461423.09
10013,1001325,枋山村,7,莿桐路,,,,２４號,,214436.56,2461433.62
10013,1001325,枋山村,7,莿桐路,,,,２６號,,214433.05,2461441.13
10013,1001325,枋山村,7,莿桐路,,,,２７號,,214388.9,2461464.18
10013,1001325,枋山村,7,莿桐路,,,,２８號,,214429.8,2461447.02
10013,1001325,枋山村,7,莿桐路,,２９巷,,１號,,214368.77,2461458.68
10013,1001325,枋山村,7,莿桐路,,２９巷,,２之１號,,214385.33,2461482.18
10013,1001325,枋山村,7,莿桐路,,２９巷,,３號,,214358.24,2461461.06
10013,1001325,枋山村,7,莿桐路,,２９巷,,５號,,214347.09,2461461.81
10013,1001325,枋山村,7,莿桐路,,２９巷,,６號,,214371.93,2461479.49
10013,1001325,枋山村,7,莿桐路,,２９巷,,７號,,214328.56,2461450.5
10013,1001325,枋山村,7,莿桐路,,２９巷,,８號,,214299.63,2461451.9
10013,1001325,枋山村,7,莿桐路,,２９巷,,１３號,,214283.72,2461444.68
10013,1001325,枋山村,7,莿桐路,,２９巷,,１３之１號,,214279.23,2461448.73
10013,1001325,枋山村,7,莿桐路,,２９巷,,２７之１號,,214385.19,2461453.86
10013,1001325,枋山村,7,莿桐路,,,,３１號,,214390.99,2461498.99
10013,1001325,枋山村,7,莿桐路,,,,３４號,,214423.95,2461462.75
10013,1001325,枋山村,7,莿桐路,,,,３４之１號,,214425.72,2461453.94
10013,1001325,枋山村,7,莿桐路,,,,３６號,,214420.4,2461471.08
10013,1001325,枋山村,7,莿桐路,,,,３８號,,214417.01,2461478.6
10013,1001325,枋山村,7,莿桐路,,,,４０之２號,,214415.76,2461496.42
10013,1001325,枋山村,7,莿桐路,,,,４０號,,214415.76,2461486.24
10013,1001325,枋山村,7,莿桐路,,,,４０之１號,,214415.76,2461511.75
10013,1001325,枋山村,7,莿桐路,,,,４３號,,214408.5,2461651.99
10013,1001325,楓港村,5,,南平,,,１０５號,,218029.71,2454681.28
10013,1001325,楓港村,4,,南平,,,４５之１號,,218048.6,2454555.39
10013,1001325,楓港村,4,,南平,,,４６之１號,,218043.42,2454571.53
10013,1001325,楓港村,1,,南平,,,２號,,218067.48,2454486.58
10013,1001325,楓港村,1,,南平,,,３號,,218057.75,2454502.2
10013,1001325,楓港村,1,,南平,,,４號,,218056.69,2454505.64
10013,1001325,楓港村,2,,南平,,,５號,,218063.31,2454509.22
10013,1001325,楓港村,2,,南平,,,６號,,218054.97,2454516.85
10013,1001325,楓港村,2,,南平,,,７號,,218056.26,2454523.49
10013,1001325,楓港村,2,,南平,,,７之１號,,218055.56,2454528.5
10013,1001325,楓港村,1,,南平,,,１０號,,218043.85,2454473.63
10013,1001325,楓港村,1,,南平,,,１１號,,218028.04,2454478.6
10013,1001325,楓港村,2,,南平,,,１３號,,218034.48,2454520.18
10013,1001325,楓港村,1,,南平,,,１６之１號,,218017.2,2454466.21
10013,1001325,楓港村,1,,南平,,,１７號,,218022.44,2454486.22
10013,1001325,楓港村,1,,南平,,,２０號,,217998.61,2454464.18
10013,1001325,楓港村,3,,南平,,,２２號,,218013.74,2454497.31
10013,1001325,楓港村,3,,南平,,,２３號,,217984.79,2454487.77
10013,1001325,楓港村,3,,南平,,,２４號,,217989.79,2454502.07
10013,1001325,楓港村,3,,南平,,,２５號,,217975.37,2454513.04
10013,1001325,楓港村,3,,南平,,,２６號,,217967.03,2454526.5
10013,1001325,楓港村,3,,南平,,,２７號,,217958.81,2454539.61
10013,1001325,楓港村,3,,南平,,,２８號,,217963.95,2454545.24
10013,1001325,楓港村,3,,南平,,,２９號,,217954.42,2454541.99
10013,1001325,楓港村,3,,南平,,,３０號,,217985.15,2454522.24
10013,1001325,楓港村,3,,南平,,,３１號,,217993.74,2454523.49
10013,1001325,楓港村,3,,南平,,,３２號,,218002.32,2454520.74
10013,1001325,楓港村,3,,南平,,,３３號,,217994.99,2454537.5
10013,1001325,楓港村,3,,南平,,,３４號,,217970.37,2454548.31
10013,1001325,楓港村,3,,南平,,,３５號,,217975.06,2454550.24
10013,1001325,楓港村,3,,南平,,,３６號,,217979.21,2454551.99
10013,1001325,楓港村,3,,南平,,,３７號,,218006.59,2454550.33
10013,1001325,楓港村,2,,南平,,,３８號,,218024.23,2454530.31
10013,1001325,楓港村,4,,南平,,,３９號,,218018.27,2454556.89
10013,1001325,楓港村,4,,南平,,,３９之１號,,218027.8,2454550.57
10013,1001325,楓港村,3,,南平,,,４０號,,218001.06,2454557.24
10013,1001325,楓港村,3,,南平,,,４０之１號,,217999.56,2454563.44
10013,1001325,楓港村,4,,南平,,,４１之１號,,218007.31,2454567.01
10013,1001325,楓港村,4,,南平,,,４２號,,218023.99,2454576.43
10013,1001325,楓港村,4,,南平,,,４２號之２,,218033.51,2454578.81
10013,1001325,楓港村,2,,南平,,,４４號,,218049.13,2454534.36
10013,1001325,楓港村,4,,南平,,,４６號,,218045.56,2454559.15
10013,1001325,楓港村,4,,南平,,,４８號,,218042.22,2454584.17
10013,1001325,楓港村,4,,南平,,,４９號,,218039.84,2454596.68
10013,1001325,楓港村,4,,南平,,,５０號,,218039.24,2454603.71
10013,1001325,楓港村,4,,南平,,,５０號之１,,218035.71,2454610.46
10013,1001325,楓港村,4,,南平,,,５０號之２,,218037.57,2454615.51
10013,1001325,楓港村,4,,南平,,,５１號,,218036.74,2454620.04
10013,1001325,楓港村,4,,南平,,,５１之１號,,218035.91,2454624.81
10013,1001325,楓港村,4,,南平,,,５２號,,218033.88,2454630.29
10013,1001325,楓港村,4,,南平,,,５４號,,218033.76,2454644.47
10013,1001325,楓港村,4,,南平,,,５４之３號,,218018.63,2454636.72
10013,1001325,楓港村,5,,南平,,,５５號,,218014.22,2454627.78
10013,1001325,楓港村,4,,南平,,,５８號,,218032.93,2454594.06
10013,1001325,楓港村,4,,南平,,,５８之１號,,218018.99,2454590.5
10013,1001325,楓港村,4,,南平,,,６２號,,217995.15,2454600.62
10013,1001325,楓港村,4,,南平,,,６３號之４,,217990.42,2454580.27
10013,1001325,楓港村,6,,南平,,,６５號,,217976.57,2454598.83
10013,1001325,楓港村,6,,南平,,,６６號,,217959.76,2454593.23
10013,1001325,楓港村,4,,南平,,,６８號,,217979.31,2454573.92
10013,1001325,楓港村,6,,南平,,,６９號,,217966.32,2454560.82
10013,1001325,楓港村,6,,南平,,,７０號,,217961.79,2454558.08
10013,1001325,楓港村,6,,南平,,,７１號,,217943.44,2454578.21
10013,1001325,楓港村,6,,南平,,,７３號,,217949.16,2454551.05
10013,1001325,楓港村,6,,南平,,,７６號,,217940.45,2454559.75
10013,1001325,楓港村,6,,南平,,,７７號,,217935.81,2454568.32
10013,1001325,楓港村,6,,南平,,,７７之１號,,217921.75,2454559.39
10013,1001325,楓港村,6,,南平,,,７８號,,217926.6,2454577
10013,1001325,楓港村,6,,南平,,,７９號,,217916,2454580.88
10013,1001325,楓港村,6,,南平,,,８１號,,217914.6,2454587.99
10013,1001325,楓港村,6,,南平,,,８２號,,217906.87,2454594.75
10013,1001325,楓港村,6,,南平,,,８３號,,217923.35,2454608.25
10013,1001325,楓港村,6,,南平,,,８４號,,217912.68,2454600.5
10013,1001325,楓港村,6,,南平,,,８６號,,217932.12,2454599.07
10013,1001325,楓港村,6,,南平,,,８８號,,217941.46,2454606
10013,1001325,楓港村,6,,南平,,,８９號,,217936.29,2454618.01
10013,1001325,楓港村,6,,南平,,,９０號,,217928.29,2454612.93
10013,1001325,楓港村,6,,南平,,,９１號,,217949.52,2454626.59
10013,1001325,楓港村,5,,南平,,,９２號,,217958.93,2454636.72
10013,1001325,楓港村,5,,南平,,,９３號,,217974.66,2454641.61
10013,1001325,楓港村,5,,南平,,,９６號,,217993.37,2454617.89
10013,1001325,楓港村,5,,南平,,,９７號,,217983.01,2454651.73
10013,1001325,楓港村,5,,南平,,,９７之１號,,217986.71,2454660.32
10013,1001325,楓港村,5,,南平,,,９８號,,217995.15,2454663.77
10013,1001325,楓港村,5,,南平,,,９９號,,218000.28,2454655.55
10013,1001325,楓港村,5,,南平,,,１００號,,218014.58,2454645.3
10013,1001325,楓港村,5,,南平,,,１０１號,,218027.32,2454656.25
10013,1001325,楓港村,5,,南平,,,１０２號,,218031.5,2454668.66
10013,1001325,楓港村,5,,南平,,,１０２之２號,,218020.29,2454662.27
10013,1001325,楓港村,5,,南平,,,１０２號之１,,218016.05,2454658.3
10013,1001325,楓港村,5,,南平,,,１０３號,,218030.07,2454675.33
10013,1001325,楓港村,5,,南平,,,１０４號,,218010.53,2454670.44
10013,1001325,楓港村,18,港新路,,,,２號,,217891.53,2456363.09
10013,1001325,楓港村,18,港新路,,,,１００號,,218630.19,2456585.63
10013,1001325,楓港村,18,港新路,,,,１２０號,,218807.46,2456674.66
10013,1001325,楓港村,14,,港邊,,,１４６之２號,,217878.78,2454719.23
10013,1001325,楓港村,8,,港邊,,,５９號,,217963.18,2454700.74
10013,1001325,楓港村,8,,港邊,,,５６號,,217956.42,2454725.28
10013,1001325,楓港村,8,,港邊,,,１０號,,218005.88,2454679.5
10013,1001325,楓港村,15,,港邊,,,１１６之１號,,217908.78,2454706.51
10013,1001325,楓港村,15,,港邊,,,４１號,,217870.26,2454629.43
10013,1001325,楓港村,10,,港邊,,,８１號,,217991.35,2454807.6
10013,1001325,楓港村,11,,港邊,,,１７０之３號,,217938.47,2454792.41
10013,1001325,楓港村,7,,港邊,,,３２號,,217901.34,2454626.5
10013,1001325,楓港村,8,,港邊,,,１號,,218027.21,2454688.44
10013,1001325,楓港村,8,,港邊,,,２號,,218026.49,2454692.37
10013,1001325,楓港村,8,,港邊,,,３號,,218025.3,2454696.54
10013,1001325,楓港村,9,,港邊,,,５號,,218011.36,2454714.29
10013,1001325,楓港村,9,,港邊,,,７號,,217996.46,2454710.12
10013,1001325,楓港村,8,,港邊,,,１０之１號,,217999.59,2454678.62
10013,1001325,楓港村,9,,港邊,,,１１號,,217981.09,2454705.59
10013,1001325,楓港村,8,,港邊,,,１３號,,217986.17,2454685.24
10013,1001325,楓港村,8,,港邊,,,１５號,,217987.29,2454672.11
10013,1001325,楓港村,8,,港邊,,,１７號,,217973.53,2454666.99
10013,1001325,楓港村,8,,港邊,,,１８號,,217959.05,2454691.41
10013,1001325,楓港村,7,,港邊,,,１９號,,217958.1,2454682.24
10013,1001325,楓港村,8,,港邊,,,２０號,,217962.98,2454664.01
10013,1001325,楓港村,7,,港邊,,,２１號,,217954.4,2454651.38
10013,1001325,楓港村,7,,港邊,,,２２號,,217950.31,2454670.5
10013,1001325,楓港村,7,,港邊,,,２３號,,217931.87,2454669
10013,1001325,楓港村,7,,港邊,,,２４號,,217926.16,2454660.43
10013,1001325,楓港村,7,,港邊,,,２５號,,217916.27,2454651.14
10013,1001325,楓港村,7,,港邊,,,２６號,,217941.89,2454658.17
10013,1001325,楓港村,7,,港邊,,,２７號,,217949.75,2454646.49
10013,1001325,楓港村,7,,港邊,,,２８號,,217928.07,2454630.52
10013,1001325,楓港村,7,,港邊,,,２９號,,217937.12,2454636.24
10013,1001325,楓港村,7,,港邊,,,３０號,,217909.36,2454643.99
10013,1001325,楓港村,7,,港邊,,,３１號,,217899.11,2454630.88
10013,1001325,楓港村,7,,港邊,,,３３號,,217921.13,2454638.44
10013,1001325,楓港村,7,,港邊,,,３４號,,217924.26,2454622.9
10013,1001325,楓港村,7,,港邊,,,３６號,,217909.73,2454628.08
10013,1001325,楓港村,7,,港邊,,,３７號,,217898.04,2454606.22
10013,1001325,楓港村,7,,港邊,,,３７之１號,,217888.87,2454602.52
10013,1001325,楓港村,7,,港邊,,,３８號,,217887.91,2454617.89
10013,1001325,楓港村,15,,港邊,,,３９號,,217880.05,2454645.18
10013,1001325,楓港村,15,,港邊,,,４３之１號,,217889.1,2454653.64
10013,1001325,楓港村,15,,港邊,,,４３之５號,,217909.72,2454678.19
10013,1001325,楓港村,15,,港邊,,,４５號,,217923.42,2454679.14
10013,1001325,楓港村,15,,港邊,,,４５之３號,,217926.82,2454691.75
10013,1001325,楓港村,12,,港邊,,,４８號,,217918.46,2454710.15
10013,1001325,楓港村,12,,港邊,,,４９號,,217920.8,2454717.87
10013,1001325,楓港村,12,,港邊,,,５２號,,217937.96,2454702.85
10013,1001325,楓港村,11,,港邊,,,５４號,,217960.12,2454738.84
10013,1001325,楓港村,8,,港邊,,,５８號,,217954.04,2454704.52
10013,1001325,楓港村,9,,港邊,,,６０號,,217969.42,2454710.48
10013,1001325,楓港村,9,,港邊,,,６０號之１,,217972.68,2454717.06
10013,1001325,楓港村,9,,港邊,,,６１號,,217967.51,2454721.08
10013,1001325,楓港村,9,,港邊,,,６２號,,217968.94,2454728.23
10013,1001325,楓港村,9,,港邊,,,６３號,,218000.99,2454719.54
10013,1001325,楓港村,9,,港邊,,,６４號,,218004.21,2454731.93
10013,1001325,楓港村,9,,港邊,,,６５號,,218001.59,2454740.15
10013,1001325,楓港村,9,,港邊,,,６６號,,217994.08,2454734.19
10013,1001325,楓港村,9,,港邊,,,６７號,,217970.13,2454733.24
10013,1001325,楓港村,9,,港邊,,,６８號,,217971.2,2454742.41
10013,1001325,楓港村,9,,港邊,,,６９號,,217981.25,2454746.04
10013,1001325,楓港村,10,,港邊,,,７１號,,217974.06,2454754.21
10013,1001325,楓港村,10,,港邊,,,７４號,,217998.61,2454757.31
10013,1001325,楓港村,10,,港邊,,,７４之３號,,217988.61,2454767.7
10013,1001325,楓港村,10,,港邊,,,７５號,,217988.96,2454775.12
10013,1001325,楓港村,10,,港邊,,,７６號,,217988.36,2454783.76
10013,1001325,楓港村,10,,港邊,,,７７號,,217988.66,2454791.21
10013,1001325,楓港村,10,,港邊,,,７８號,,217988.81,2454795.23
10013,1001325,楓港村,10,,港邊,,,７９號,,217990.15,2454799.85
10013,1001325,楓港村,10,,港邊,,,８０號,,217990.75,2454803.42
10013,1001325,楓港村,10,,港邊,,,８２號,,217990.89,2454814
10013,1001325,楓港村,10,,港邊,,,８３號,,217991.49,2454820.85
10013,1001325,楓港村,10,,港邊,,,８３之１號,,217991.34,2454827.25
10013,1001325,楓港村,10,,港邊,,,８５號,,217975.55,2454820.85
10013,1001325,楓港村,10,,港邊,,,８６號,,217973.32,2454810.42
10013,1001325,楓港村,10,,港邊,,,８７號,,217961.42,2454796.74
10013,1001325,楓港村,10,,港邊,,,８８號,,217978.68,2454782.57
10013,1001325,楓港村,10,,港邊,,,８８之１號,,217966.47,2454778.55
10013,1001325,楓港村,10,,港邊,,,８９號,,217969.59,2454765.59
10013,1001325,楓港村,11,,港邊,,,９３號,,217959.17,2454747.78
10013,1001325,楓港村,11,,港邊,,,９４號,,217958.1,2454761.72
10013,1001325,楓港村,11,,港邊,,,９６號,,217951.43,2454776.07
10013,1001325,楓港村,12,,港邊,,,９８號,,217936.53,2454739.08
10013,1001325,楓港村,11,,港邊,,,１０１號,,217939.36,2454761.42
10013,1001325,楓港村,12,,港邊,,,１０３號,,217915.71,2454736.25
10013,1001325,楓港村,12,,港邊,,,１０４號,,217917.48,2454727.49
10013,1001325,楓港村,12,,港邊,,,１０５號,,217916.55,2454725.24
10013,1001325,楓港村,11,,港邊,,,１０６號,,217910.92,2454732.25
10013,1001325,楓港村,12,,港邊,,,１０８號,,217907.81,2454718.58
10013,1001325,楓港村,12,,港邊,,,１０９號,,217897.37,2454712.67
10013,1001325,楓港村,12,,港邊,,,１０９之１號,,217896.25,2454703.09
10013,1001325,楓港村,15,,港邊,,,１１２號,,217880.6,2454699.49
10013,1001325,楓港村,14,,港邊,,,１１３號,,217862.35,2454700.05
10013,1001325,楓港村,15,,港邊,,,１１４號,,217873.97,2454698.71
10013,1001325,楓港村,15,,港邊,,,１１５號,,217886.01,2454684.03
10013,1001325,楓港村,15,,港邊,,,１１６號,,217906.14,2454695.94
10013,1001325,楓港村,15,,港邊,,,１１７號,,217900.66,2454684.15
10013,1001325,楓港村,15,,港邊,,,１１８號,,217894.47,2454679.74
10013,1001325,楓港村,14,,港邊,,,１２２號,,217863.76,2454686.4
10013,1001325,楓港村,14,,港邊,,,１２３號,,217844.06,2454677.83
10013,1001325,楓港村,14,,港邊,,,１２５號,,217850.56,2454678
10013,1001325,楓港村,14,,港邊,,,１２６號,,217858.36,2454680.25
10013,1001325,楓港村,15,,港邊,,,１２７號,,217865.98,2454664.04
10013,1001325,楓港村,15,,港邊,,,１２８號,,217869.03,2454660.07
10013,1001325,楓港村,15,,港邊,,,１２９號,,217854.79,2454646.37
10013,1001325,楓港村,15,,港邊,,,１２９之１號,,217854.85,2454642.5
10013,1001325,楓港村,15,,港邊,,,１３０號,,217849.42,2454651.73
10013,1001325,楓港村,14,,港邊,,,１３１號,,217843.35,2454661.86
10013,1001325,楓港村,14,,港邊,,,１３３號,,217833.22,2454672.59
10013,1001325,楓港村,14,,港邊,,,１３４號,,217827.86,2454684.03
10013,1001325,楓港村,14,,港邊,,,１３５號,,217809.98,2454671.28
10013,1001325,楓港村,14,,港邊,,,１３６號,,217803.97,2454690.52
10013,1001325,楓港村,14,,港邊,,,１３７號,,217800.31,2454684.5
10013,1001325,楓港村,14,,港邊,,,１３９號,,217809.03,2454683.82
10013,1001325,楓港村,14,,港邊,,,１４０號,,217822.38,2454694.39
10013,1001325,楓港村,14,,港邊,,,１４２號,,217846.27,2454689.48
10013,1001325,楓港村,14,,港邊,,,１４３號,,217837.93,2454707.95
10013,1001325,楓港村,14,,港邊,,,１４４號,,217853.56,2454702.44
10013,1001325,楓港村,14,,港邊,,,１４５號,,217846.71,2454725.52
10013,1001325,楓港村,14,,港邊,,,１４６號,,217868.91,2454715.99
10013,1001325,楓港村,14,,港邊,,,１４７號,,217850.59,2454716.59
10013,1001325,楓港村,13,,港邊,,,１４８號,,217880.38,2454724.78
10013,1001325,楓港村,14,,港邊,,,１４９號,,217858.18,2454722.69
10013,1001325,楓港村,14,,港邊,,,１５０號,,217866.08,2454731.33
10013,1001325,楓港村,13,,港邊,,,１５１號,,217853.5,2454738.93
10013,1001325,楓港村,14,,港邊,,,１５２號,,217872.48,2454733.42
10013,1001325,楓港村,13,,港邊,,,１５３號,,217877.32,2454748.25
10013,1001325,楓港村,13,,港邊,,,１５４號,,217894.38,2454735.2
10013,1001325,楓港村,13,,港邊,,,１５５號,,217885.89,2454749.95
10013,1001325,楓港村,13,,港邊,,,１５６號,,217899.54,2454738.75
10013,1001325,楓港村,13,,港邊,,,１５７號,,217892.29,2454755.31
10013,1001325,楓港村,13,,港邊,,,１５８號,,217902.72,2454746.08
10013,1001325,楓港村,13,,港邊,,,１６０號,,217916.79,2454755.23
10013,1001325,楓港村,13,,港邊,,,１６１號,,217919.43,2454759.13
10013,1001325,楓港村,13,,港邊,,,１６２號,,217920.89,2454762.64
10013,1001325,楓港村,13,,港邊,,,１６３號,,217905.55,2454770.51
10013,1001325,楓港村,11,,港邊,,,１６５號,,217908.08,2454774.82
10013,1001325,楓港村,11,,港邊,,,１６７號,,217910.46,2454778.1
10013,1001325,楓港村,11,,港邊,,,１６８號,,217930.65,2454768.74
10013,1001325,楓港村,10,,港邊,,,１６９號,,217935.04,2454807.59
10013,1001325,楓港村,11,,港邊,,,１７０號,,217934.51,2454773.5
10013,1001325,楓港村,10,,港邊,,,１７１號,,217950.68,2454822.64
10013,1001325,楓港村,10,,港邊,,,１７２號,,217959.17,2454827.55
10013,1001325,楓港村,10,,港邊,,,１７３號,,217943.68,2454812.21
10013,1001325,楓港村,10,,港邊,,,１７４號,,217968.79,2454838
10013,1001325,楓港村,10,,港邊,,,１７６號,,217977.64,2454837.68
10013,1001325,楓港村,10,,港邊,,,１７７號,,217983.3,2454840.36
10013,1001325,楓港村,10,,港邊,,,１７８號,,217988.06,2454842.74
10013,1001325,楓港村,10,,港邊,,,１７９號,,217996.11,2454847.51
10013,1001325,楓港村,10,,港邊,,,１８０號,,218003.55,2454860.17
10013,1001325,楓港村,10,,港邊,,,１８８號,,217964.58,2454849.87
10013,1001325,楓港村,17,,舊庄,,,２０之１號,,218222.7,2455145.47
10013,1001325,楓港村,17,,舊庄,,,２２之１號,,218218.98,2455216.69
10013,1001325,楓港村,16,,舊庄,,,１２之１號,,218093.53,2455003.56
10013,1001325,楓港村,17,,舊庄,,,３６之１號,,218294.26,2455245.96
10013,1001325,楓港村,18,,舊庄,,,１４１之４號,,217872.64,2456120.81
10013,1001325,楓港村,17,,舊庄,,,２１之１３號,,218152.69,2455185.3
10013,1001325,楓港村,16,,舊庄,,,８號之１,,218066.26,2454945.67
10013,1001325,楓港村,18,,舊庄,,,４５之５號,,217972.18,2455472.3
10013,1001325,楓港村,16,,舊庄,,,１３舊庄１３,,218123.3,2455021.8
10013,1001325,楓港村,18,,舊庄,,,２１０號,,217466.81,2455695.25
10013,1001325,楓港村,18,,舊庄,,,１５９之１號,,217809.16,2456595.7
10013,1001325,楓港村,18,,舊庄,,,１１１號,,217929.72,2455926.76
10013,1001325,楓港村,17,,舊庄,,,２２之５號,,218201.36,2455227.46
10013,1001325,楓港村,17,,舊庄,,,２１之１２號,,218151.16,2455190.3
10013,1001325,楓港村,17,,舊庄,,,２１之５號,,218181.26,2455192.17
10013,1001325,楓港村,18,,舊庄,,,１４１號,,217809.65,2456388.09
10013,1001325,楓港村,17,,舊庄,,,２１之９號,,218170.3,2455209.44
10013,1001325,楓港村,16,,舊庄,,,１號,,218016.96,2454880.28
10013,1001325,楓港村,18,,舊庄,４４巷,,１號,,217894.5,2455564.69
10013,1001325,楓港村,16,,舊庄,,,１之１０號,,218009.26,2455000
10013,1001325,楓港村,16,,舊庄,,,１之２號,,217988.63,2454955.02
10013,1001325,楓港村,16,,舊庄,,,１號之１,,218015.47,2454902.77
10013,1001325,楓港村,16,,舊庄,,,２號,,218019.56,2454889.74
