city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001309,三?村,4,三和路,,,,７７號,,199095.57,2523337.59
10013,1001309,三?村,4,三和路,,,,７７號之１,,199108.02,2523328.64
10013,1001309,三?村,5,三和路,,,,７８號,,199139.3,2523370.85
10013,1001309,三?村,5,三和路,,,,７８之１號,,199143.77,2523368.6
10013,1001309,三?村,5,三和路,,,,７９號,,199115.27,2523371.59
10013,1001309,三?村,5,三和路,,,,７９之１號,,199119.04,2523377.35
10013,1001309,三?村,6,三和路,,,,８０號,,199123.27,2523409.29
10013,1001309,三?村,6,三和路,,,,８０之１號,,199131.22,2523419.64
10013,1001309,三?村,6,三和路,,,,８１號,,199147.97,2523396.44
10013,1001309,三?村,6,三和路,,,,８１之１號,,199152.37,2523379.84
10013,1001309,三?村,6,三和路,,,,８１之２號,,199141.47,2523398.29
10013,1001309,三?村,6,三和路,,,,８２之１號,,199158.46,2523411.29
10013,1001309,三?村,6,三和路,,,,８２之２號,,199160.61,2523414.44
10013,1001309,三?村,6,三和路,,,,８２之３號,,199163.67,2523417.17
10013,1001309,三?村,6,三和路,,,,８２號,,199155.23,2523408.18
10013,1001309,三?村,6,三和路,,,,８３之５號,,199163.37,2523425.51
10013,1001309,三?村,6,三和路,,,,８３之６號,,199167.74,2523421.58
10013,1001309,三?村,6,三和路,,,,８３之７號,,199171.47,2523418.53
10013,1001309,三?村,6,三和路,,,,８３之８號,,199176.44,2523414.7
10013,1001309,三?村,6,三和路,,,,８３號,,199158.28,2523457.45
10013,1001309,三?村,6,三和路,,,,８３之１號,,199154.67,2523442.74
10013,1001309,三?村,6,三和路,,,,８３之２號,,199158.58,2523440.02
10013,1001309,三?村,6,三和路,,,,８３之３號,,199163.34,2523437.64
10013,1001309,三?村,7,三和路,,,,８４號,,199161.23,2523462.51
10013,1001309,三?村,7,三和路,,,,８５號,,199176.31,2523464.1
10013,1001309,三?村,7,三和路,,,,８５之１號,,199169.92,2523454.69
10013,1001309,三?村,7,三和路,,,,８６號,,199183.19,2523492.67
10013,1001309,三?村,7,三和路,,,,８６之１號,,199179.92,2523487.3
10013,1001309,三?村,7,三和路,,,,８６之２號,,199183.87,2523449.29
10013,1001309,三?村,7,三和路,,,,８７號,,199207.62,2523458.99
10013,1001309,三?村,7,三和路,,,,８７之１號,,199212.57,2523486.69
10013,1001309,三?村,7,三和路,,,,８７之２號,,199216.07,2523483.99
10013,1001309,三?村,10,三和路,,,,８８號,,199201.97,2523506.16
10013,1001309,三?村,10,三和路,,,,８９號,,199214.42,2523520.34
10013,1001309,三?村,10,三和路,,,,８９之１號,,199223.32,2523492.94
10013,1001309,三?村,10,三和路,,,,８９號之２,,199218.82,2523495.85
10013,1001309,三?村,10,三和路,,,,９０號,,199229.75,2523550.88
10013,1001309,三?村,10,三和路,,,,９０之１０號,,199178.44,2523588.25
10013,1001309,三?村,10,三和路,,,,９０之１１號,,199184.45,2523574.36
10013,1001309,三?村,10,三和路,,,,９０之１２號,,199251.21,2523518.02
10013,1001309,三?村,10,三和路,,,,９０之３號,,199213.12,2523564.89
10013,1001309,三?村,10,三和路,,,,９０之５號,,199235.62,2523502.94
10013,1001309,三?村,10,三和路,,,,９０之６號,,199257.17,2523535.34
10013,1001309,三?村,10,三和路,,,,９０之７號,,199260.77,2523533.24
10013,1001309,三?村,10,三和路,,,,９０之８號,,199187.57,2523545.75
10013,1001309,三?村,10,三和路,,,,９０之９號,,199197.52,2523539.69
10013,1001309,三?村,10,三和路,,,,９０號之１,,199237.82,2523506.55
10013,1001309,三?村,10,三和路,,,,９０號之２,,199234.67,2523553.8
10013,1001309,三?村,11,三和路,,,,９１號,,199267.47,2523593.24
10013,1001309,三?村,11,三和路,,,,９１之１０號,,199216.27,2523588.49
10013,1001309,三?村,11,三和路,,,,９１之１１號,,199219.72,2523585.79
10013,1001309,三?村,11,三和路,,,,９１之１５號,,199233.77,2523591.89
10013,1001309,三?村,11,三和路,,,,９１之１６號,,199235.92,2523595.64
10013,1001309,三?村,11,三和路,,,,９１之１８號,,199244.57,2523602.94
10013,1001309,三?村,11,三和路,,,,９１之２１號,,199195.87,2523623.54
10013,1001309,三?村,11,三和路,,,,９１之３號,,199252.51,2523589.77
10013,1001309,三?村,11,三和路,,,,９１之４號,,199284.52,2523595.14
10013,1001309,三?村,11,三和路,,,,９１之５號,,199288.91,2523592.64
10013,1001309,三?村,11,三和路,,,,９１之６號,,199284.73,2523564
10013,1001309,三?村,11,三和路,,,,９１之７號,,199239.52,2523564.99
10013,1001309,三?村,11,三和路,,,,９１之８號,,199207.37,2523594.79
10013,1001309,三?村,11,三和路,,,,９１之９號,,199212.97,2523590.79
10013,1001309,三?村,11,三和路,,,,９１號之１,,199248.97,2523583.1
10013,1001309,三?村,11,三和路,,,,９１號之２,,199223.07,2523575.95
10013,1001309,三?村,11,三和路,,,,９１號之１２,,199222.77,2523583.3
10013,1001309,三?村,11,三和路,,,,９１號之１７,,199241.17,2523598.55
10013,1001309,三?村,7,三和路,,,,９２號,,199174.72,2523509.07
10013,1001309,三?村,7,三和路,,,,９２之１號,,199170.67,2523496.94
10013,1001309,三?村,7,三和路,,,,９２之２號,,199162.97,2523484.94
10013,1001309,三?村,7,三和路,,,,９２之３號,,199160.32,2523481.89
10013,1001309,三?村,7,三和路,,,,９２號之４,,199157.77,2523479
10013,1001309,三?村,7,三和路,,,,９２號之５,,199155.42,2523476.15
10013,1001309,三?村,7,三和路,,,,９３號,,199153.02,2523525.39
10013,1001309,三?村,7,三和路,,,,９３之１號,,199178.16,2523574.96
10013,1001309,三?村,7,三和路,,,,９３之１０號,,199159.37,2523542.15
10013,1001309,三?村,7,三和路,,,,９３之１２號,,199163.9,2523534
10013,1001309,三?村,7,三和路,,,,９３之３號,,199173.13,2523570.46
10013,1001309,三?村,7,三和路,,,,９３之４號,,199171.81,2523567.81
10013,1001309,三?村,7,三和路,,,,９３之５號,,199165.19,2523554.58
10013,1001309,三?村,7,三和路,,,,９３之６號,,199163.61,2523551.94
10013,1001309,三?村,7,三和路,,,,９３之７號,,199162.02,2523549.82
10013,1001309,三?村,7,三和路,,,,９３號之２,,199177.97,2523572.05
10013,1001309,三?村,7,三和路,,,,９３號之６,,199163.87,2523551.94
10013,1001309,三?村,7,三和路,,,,９４號,,199147.77,2523519.39
10013,1001309,三?村,7,三和路,,,,９４號之１,,199144.62,2523515.25
10013,1001309,三?村,7,三和路,,,,９４號之２,,199142.18,2523513.31
10013,1001309,三?村,7,三和路,,,,９５號,,199118.1,2523478.91
10013,1001309,三?村,7,三和路,,,,９５之１號,,199118.89,2523481.03
10013,1001309,三?村,7,三和路,,,,９５之４號,,199133.87,2523499.84
10013,1001309,三?村,7,三和路,,,,９５號之２,,199120.97,2523482.65
10013,1001309,三?村,7,三和路,,,,９５號之５,,199136.12,2523503.65
10013,1001309,三?村,7,三和路,,,,９６號,,199169.96,2523492.41
10013,1001309,三?村,7,三和路,,,,９６之３號,,199139.97,2523469.24
10013,1001309,三?村,7,三和路,,,,９６之４號,,199143.07,2523467.19
10013,1001309,三?村,7,三和路,,,,９６之５號,,199146.62,2523464.84
10013,1001309,三?村,7,三和路,,,,９６號之１,,199132.97,2523473.4
10013,1001309,三?村,7,三和路,,,,９６號之２,,199136.62,2523471.55
10013,1001309,三?村,7,三和路,,,,９６號之６,,199150.17,2523462.55
10013,1001309,三?村,6,三和路,,,,９７號,,199109.67,2523406.48
10013,1001309,三?村,6,三和路,,,,９７之１號,,199098.67,2523417.34
10013,1001309,三?村,6,三和路,,,,９７之２號,,199104.87,2523430.49
10013,1001309,三?村,6,三和路,,,,９８號,,199092.27,2523441.84
10013,1001309,三?村,6,三和路,,,,９８之２號,,199095.08,2523445.57
10013,1001309,三?村,6,三和路,,,,９８之３號,,199096.4,2523447.96
10013,1001309,三?村,6,三和路,,,,９８之４號,,199098.12,2523449.64
10013,1001309,三?村,6,三和路,,,,９８之６號,,199101.96,2523458.01
10013,1001309,三?村,6,三和路,,,,９８之７號,,199105.13,2523461.19
10013,1001309,三?村,6,三和路,,,,９８號之４,,199098.12,2523449.65
10013,1001309,三?村,6,三和路,,,,９８號之５,,199100.9,2523455.89
10013,1001309,三?村,6,三和路,,,,９９號,,199091.23,2523438.43
10013,1001309,三?村,6,三和路,,,,１００之３號,,199082.5,2523427.58
10013,1001309,三?村,6,三和路,,,,１００號,,199080.52,2523425.54
10013,1001309,三?村,6,三和路,,,,１００之１號,,199084.67,2523430.14
10013,1001309,三?村,5,三和路,,,,１０１號,,199064.82,2523392.44
10013,1001309,三?村,5,三和路,,,,１０１之１號,,199063.33,2523399.6
10013,1001309,三?村,5,三和路,,,,１０１之２號,,199066.45,2523404.08
10013,1001309,三?村,5,三和路,,,,１０１之３號,,199070.92,2523410.08
10013,1001309,三?村,5,三和路,,,,１０２號,,199045.34,2523373.77
10013,1001309,三?村,5,三和路,,,,１０２之１號,,199043.37,2523372.19
10013,1001309,三?村,5,三和路,,,,１０２之４號,,199054.57,2523387.54
10013,1001309,三?村,5,三和路,,,,１０２號之２,,199048.47,2523379.95
10013,1001309,三?村,5,三和路,,,,１０２號之５,,199057.17,2523391.75
10013,1001309,三?村,4,三和路,,,,１０３號,,199086.27,2523373.14
10013,1001309,三?村,4,三和路,,,,１０３之２號,,199088.97,2523377.34
10013,1001309,三?村,4,三和路,,,,１０３之３號,,199092.04,2523381.25
10013,1001309,三?村,4,三和路,,,,１０５號,,199018.12,2523333.99
10013,1001309,三?村,4,三和路,,,,１０５之１１號,,199003.47,2523315.45
10013,1001309,三?村,4,三和路,,,,１０５之１號,,199036.82,2523303.3
10013,1001309,三?村,4,三和路,,,,１０５之１２號,,199001.12,2523311.85
10013,1001309,三?村,4,三和路,,,,１０５之１３號,,198998.92,2523308.34
10013,1001309,三?村,4,三和路,,,,１０５之１４號,,198996.12,2523305.04
10013,1001309,三?村,4,三和路,,,,１０５之１６號,,198991.22,2523297.94
10013,1001309,三?村,4,三和路,,,,１０５之３號,,199016.88,2523330.48
10013,1001309,三?村,4,三和路,,,,１０５之４號,,199015.82,2523328.63
10013,1001309,三?村,4,三和路,,,,１０５之５號,,199015.56,2523326.51
10013,1001309,三?村,4,三和路,,,,１０５之６號,,199028.05,2523343.99
10013,1001309,三?村,4,三和路,,,,１０５之７號,,199038.75,2523357.92
10013,1001309,三?村,4,三和路,,,,１０５號之２,,199013.27,2523289.75
10013,1001309,三?村,4,三和路,,,,１０５號之１０,,199006.02,2523319.15
10013,1001309,三?村,4,三和路,,,,１０５號之１５,,198993.72,2523301.5
10013,1001309,三?村,4,三和路,,,,１０５號之１６,,198991.22,2523297.95
10013,1001309,三?村,3,三和路,,,,１０６之８號,,198970.97,2523269.2
10013,1001309,三?村,4,三和路,,,,１０６之２號,,198960.37,2523242.75
10013,1001309,三?村,3,三和路,,,,１０６之９號,,198980.12,2523274.75
10013,1001309,三?村,4,三和路,,,,１０６號,,198985.07,2523289.1
10013,1001309,三?村,4,三和路,,,,１０６號之６,,198985.07,2523289.1
10013,1001309,三?村,4,三和路,,,,１０６號之７,,198985.07,2523289.1
10013,1001309,三?村,4,三和路,,,,１０６號之１１,,198985.07,2523289.1
10013,1001309,三?村,4,三和路,,,,１０６號之１３,,198985.07,2523289.1
10013,1001309,三?村,4,三和路,,,,１０６之４號,,198959.77,2523252.24
10013,1001309,三?村,4,三和路,,,,１０６之１號,,198952.17,2523242.44
10013,1001309,三?村,3,三和路,,,,１０６之１０號,,198975.12,2523276
10013,1001309,三?村,3,三和路,,,,１０６之３號,,198958.21,2523249.05
10013,1001309,三?村,4,三和路,,,,１０６之５號,,198962.77,2523257.44
10013,1001309,三?村,3,三和路,,,,１０６號之１２,,198980.37,2523282.35
10013,1001309,三?村,4,三和路,,,,１０７號,,198976.92,2523220.25
10013,1001309,三?村,3,三和路,,,,１０７之１號,,198985.73,2523239.26
10013,1001309,三?村,4,三和路,,,,１０８號,,199010.52,2523262.09
10013,1001309,三?村,4,三和路,,,,１０９號,,199050.75,2523263.67
10013,1001309,三?村,4,三和路,,,,１１０號,,198978.52,2523189.19
10013,1001309,三?村,4,三和路,,,,１１０之３號,,198983.85,2523186.74
10013,1001309,三?村,4,三和路,,,,１１１之２號,,199012.32,2523189.75
10013,1001309,三?村,4,三和路,,,,１１１之３號,,198998.12,2523200.09
10013,1001309,三?村,4,三和路,,,,１１１之４號,,199004.97,2523191.84
10013,1001309,三?村,4,三和路,,,,１１１之５號,,198990.97,2523204.55
10013,1001309,三?村,4,三和路,,,,１１１號之１,,199028.07,2523223.15
10013,1001309,三?村,3,三和路,,,,１１２號,,199036.99,2523183.1
10013,1001309,三?村,3,三和路,,,,１１２之１號,,199032.46,2523178.62
10013,1001309,三?村,3,三和路,,,,１１２之６號,,199077.59,2523216.25
10013,1001309,三?村,3,三和路,,,,１１３號,,198995.67,2523176.95
10013,1001309,三?村,3,三和路,,,,１１３之１號,,199003.02,2523161.35
10013,1001309,三?村,3,三和路,,,,１１３之２號,,199024.12,2523175.2
10013,1001309,三?村,3,三和路,,,,１１３之７號,,198991.28,2523154.6
10013,1001309,三?村,3,三和路,,,,１１３號之１,,199003.02,2523161.35
10013,1001309,三?村,3,三和路,,,,１１４號,,198943.02,2523144.6
10013,1001309,三?村,3,三和路,,,,１１４之１號,,198943.32,2523167.6
10013,1001309,三?村,3,三和路,,,,１１４之７號,,198927.52,2523165.44
10013,1001309,三?村,3,三和路,,,,１１４號之１,,198943.32,2523167.6
10013,1001309,三?村,3,三和路,,,,１１５號,,198956.02,2523207.85
10013,1001309,三?村,3,三和路,,,,１１５之２號,,198941.72,2523226.35
10013,1001309,三?村,3,三和路,,,,１１５之３號,,198944.97,2523231.35
10013,1001309,三?村,3,三和路,,,,１１６號,,198925.42,2523204.74
10013,1001309,三?村,3,三和路,,,,１１６之１號,,198931.75,2523212.28
10013,1001309,三?村,3,三和路,,,,１１６之２號,,198928.27,2523208.09
10013,1001309,三?村,3,三和路,,,,１１６之３號,,198922.17,2523198.49
10013,1001309,三?村,3,三和路,,,,１１６號之４,,198915.62,2523190.95
10013,1001309,三?村,3,三和路,,,,１１６號之５,,198910.07,2523183.3
10013,1001309,三?村,3,三和路,,,,１１７號,,198912.32,2523134.25
10013,1001309,三?村,3,三和路,,,,１１７之１號,,198909.04,2523126.87
10013,1001309,三?村,3,三和路,,,,１１７號之１,,198908.47,2523128.93
10013,1001309,三?村,3,三和路,,,,１１８之３２號,,199242.53,2523128.34
10013,1001309,三?村,3,三和路,,,,１１８號,,198871.32,2523122.95
10013,1001309,三?村,3,三和路,,,,１１８之５號,,199066.72,2522979.85
10013,1001309,三?村,3,三和路,,,,１１８之５８號,,199639.84,2523060.78
10013,1001309,三?村,3,三和路,,,,１１８之３３號,,199238.91,2523211.39
10013,1001309,三?村,3,三和路,,,,１１８之１０號,,199043.98,2522992.92
10013,1001309,三?村,3,三和路,,,,１１８之１號,,198859.62,2523075.1
10013,1001309,三?村,3,三和路,,,,１１８之１３號,,199095.22,2522984.61
10013,1001309,三?村,3,三和路,,,,１１８之２號,,198873.72,2523127.1
10013,1001309,三?村,3,三和路,,,,１１８之２０號,,199155.87,2523007.92
10013,1001309,三?村,3,三和路,,,,１１８之２５號,,199309.92,2523064.96
10013,1001309,三?村,3,三和路,,,,１１８之２６號,,199327.38,2523071.84
10013,1001309,三?村,3,三和路,,,,１１８之２７號,,199343.26,2523072.9
10013,1001309,三?村,3,三和路,,,,１１８之３１號,,198848.47,2522955.2
10013,1001309,三?村,3,三和路,,,,１１８之４０號,,200644.4,2523186.63
10013,1001309,三?村,3,三和路,,,,１１８之６０號,,200661.76,2523368.24
10013,1001309,三?村,3,三和路,,,,１１８號之６,,198858.2,2523070.19
10013,1001309,三?村,3,三和路,,,,１１８號之１４,,199106.57,2522994.6
10013,1001309,三?村,3,三和路,,,,１１８號之１５,,199111.57,2522995.6
10013,1001309,三?村,3,三和路,,,,１１８號之３０,,198845.98,2522960.66
10013,1001309,三?村,3,三和路,,,,１１９之１７號,,198815.22,2522984.6
10013,1001309,三?村,3,三和路,,,,１１９之３號,,198824.72,2523101
10013,1001309,三?村,3,三和路,,,,１１９之２２號,,198809.18,2522957.41
10013,1001309,三?村,3,三和路,,,,１１９之２４號,,198809.82,2522940.57
10013,1001309,三?村,3,三和路,,,,１１９號,,198824.62,2523180.85
10013,1001309,三?村,3,三和路,,,,１１９之７２號,,198528.59,2522731.93
10013,1001309,三?村,3,三和路,,,,１１９之９３號,,198447.31,2522616.41
10013,1001309,三?村,3,三和路,,,,１１９之１３號,,198806.52,2523000.15
10013,1001309,三?村,3,三和路,,,,１１９之１６號,,198814.27,2522990.95
10013,1001309,三?村,3,三和路,,,,１１９之１８號,,198812.09,2522979.9
10013,1001309,三?村,3,三和路,,,,１１９之２１號,,198780.92,2522704.05
10013,1001309,三?村,3,三和路,,,,１１９之２６號,,198804.42,2522937.31
