city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001307,新田村,10,民族路,,,,３０７號,,202398.76,2506917.82
10013,1001307,新田村,8,民族路,,,,３０８號,,202340.91,2506826.78
10013,1001307,新田村,10,民族路,,,,３０９號,,202423.51,2506928.32
10013,1001307,新田村,8,民族路,,,,３１０號,,202433.62,2506886.72
10013,1001307,新田村,10,民族路,,,,３１１號,,202418.96,2506950.77
10013,1001307,新田村,10,民族路,,,,３１３號,,202400.51,2506935.02
10013,1001307,新田村,12,民族路,,,,３１４號,,202432.26,2506991.37
10013,1001307,新田村,10,民族路,,,,３１５號,,202421.61,2506962.72
10013,1001307,新田村,12,民族路,,,,３１６號,,202444.56,2507002.37
10013,1001307,新田村,10,民族路,,,,３１７號,,202421.41,2506972.57
10013,1001307,新田村,12,民族路,,,,３１８號,,202429.81,2507007.07
10013,1001307,新田村,10,民族路,,,,３１９號,,202416.93,2506975.34
10013,1001307,新田村,12,民族路,,,,３２０號,,202437.86,2507009.22
10013,1001307,新田村,10,民族路,,,,３２１號,,202419.91,2506979.67
10013,1001307,新田村,12,民族路,,,,３２２號,,202430.31,2507015.52
10013,1001307,新田村,10,民族路,,,,３２３號,,202407.56,2506981.17
10013,1001307,新田村,12,民族路,,,,３２４號,,202441.11,2507017.17
10013,1001307,新田村,10,民族路,,,,３２５號,,202393.41,2506972.57
10013,1001307,新田村,12,民族路,,,,３２６號,,202449.36,2507030.82
10013,1001307,新田村,10,民族路,,,,３２７號,,202393.61,2506964.57
10013,1001307,新田村,10,民族路,,,,３２９號,,202395.56,2506955.12
10013,1001307,新田村,12,民族路,,,,３３０號,,202437.14,2507038.9
10013,1001307,新田村,10,民族路,,,,３３１號,,202366.54,2506948.29
10013,1001307,新田村,12,民族路,,,,３３２號,,202470.41,2507052.67
10013,1001307,新田村,10,民族路,,,,３３３號,,202417.4,2506984.24
10013,1001307,新田村,12,民族路,,,,３３４號,,202477.61,2507053.87
10013,1001307,新田村,10,民族路,,,,３３５號,,202418.41,2506990.92
10013,1001307,新田村,10,民族路,,,,３３５之１號,,202400.51,2506996.82
10013,1001307,新田村,12,民族路,,,,３３６號,,202485.54,2507058.28
10013,1001307,新田村,10,民族路,,,,３３７號,,202406.61,2507007.52
10013,1001307,新田村,12,民族路,,,,３３８號,,202478.31,2507043.47
10013,1001307,新田村,12,民族路,,,,３４０號,,202482.26,2507028.67
10013,1001307,新田村,10,民族路,,,,３４３號,,202365.56,2506993.92
10013,1001307,新田村,13,民族路,,,,３４４號,,202495.3,2507031.02
10013,1001307,新田村,11,民族路,,,,３４５號,,202411.51,2507024.72
10013,1001307,新田村,13,民族路,,,,３４６號,,202512.9,2507012.72
10013,1001307,新田村,11,民族路,,,,３４７號,,202393.66,2507019.72
10013,1001307,新田村,13,民族路,,,,３４８號,,202518.75,2507004.87
10013,1001307,新田村,13,民族路,,,,３５０號,,202516.6,2507027.92
10013,1001307,新田村,11,民族路,,,,３５１號,,202381.91,2507031.47
10013,1001307,新田村,13,民族路,,,,３５２號,,202530.7,2507035.62
10013,1001307,新田村,11,民族路,,,,３５３號,,202367.56,2507032.12
10013,1001307,新田村,11,民族路,,,,３５３之８號,,202263.4,2506996.38
10013,1001307,新田村,13,民族路,,,,３５６號,,202524.95,2507067.92
10013,1001307,新田村,11,民族路,,,,３５７號,,202397.16,2507037.67
10013,1001307,新田村,11,民族路,,,,３５７之１號,,202404.82,2507037.5
10013,1001307,新田村,13,民族路,,,,３５８號,,202523.61,2507076.17
10013,1001307,新田村,11,民族路,,,,３５９號,,202393.21,2507054.72
10013,1001307,新田村,13,民族路,,,,３６０號,,202455.36,2507118.77
10013,1001307,新田村,13,民族路,,,,３６２號,,202466.94,2507116.7
10013,1001307,新田村,13,民族路,,,,３６２之１號,,202478.99,2507114.94
10013,1001307,新田村,11,民族路,,,,３６３號,,202409.21,2507073.72
10013,1001307,新田村,13,民族路,,,,３６４號,,202467.99,2507124.75
10013,1001307,新田村,11,民族路,,,,３６５號,,202392.61,2507073.87
10013,1001307,新田村,13,民族路,,,,３６６號,,202473.9,2507125.67
10013,1001307,新田村,11,民族路,,,,３６７號,,202409.11,2507084.92
10013,1001307,新田村,13,民族路,,,,３６８號,,202492.4,2507124.82
10013,1001307,新田村,13,民族路,,,,３６８之１號,,202488.28,2507128.49
10013,1001307,新田村,11,民族路,,,,３６９號,,202412.41,2507092.87
10013,1001307,新田村,13,民族路,,,,３７０號,,202505.05,2507151.47
10013,1001307,新田村,11,民族路,,,,３７１號,,202397.86,2507100.42
10013,1001307,新田村,13,民族路,,,,３７２號,,202516.3,2507156.67
10013,1001307,新田村,13,民族路,,,,３７４號,,202528.39,2507154.72
10013,1001307,新田村,11,民族路,,,,３７５號,,202408.16,2507107.97
10013,1001307,新田村,15,民族路,,,,３７６號,,202565.55,2507083.22
10013,1001307,新田村,15,民族路,,,,３７６之３０號,,202696.74,2507207.92
10013,1001307,新田村,15,民族路,,,,３７６之１號,,202554.03,2507094.22
10013,1001307,新田村,11,民族路,,,,３７７號,,202386.06,2507110.57
10013,1001307,新田村,15,民族路,,,,３７８號,,202713.9,2507223.02
10013,1001307,新田村,11,民族路,,,,３７９號,,202386.76,2507118.97
10013,1001307,新田村,11,民族路,,,,３８１號,,202405.71,2507127.72
10013,1001307,新田村,14,民族路,,,,３８１之３２號,,202543.6,2507194.03
10013,1001307,新田村,14,民族路,,,,３８１之３０號,,202507.91,2507208.48
10013,1001307,新田村,15,民族路,,,,３８２號,,202928.5,2507221.32
10013,1001307,新田村,15,民族路,,,,３８２之１號,,202775.85,2507225.39
10013,1001307,新田村,15,民族路,,,,３８３號,,202650.25,2507228.67
10013,1001307,新田村,15,民族路,,,,３８３之１號,,202592.7,2507216.17
10013,1001307,新田村,15,民族路,,,,３８５號,,202706.7,2507251.67
10013,1001307,新田村,15,民族路,,,,３８５之６號,,202771.44,2507498.53
10013,1001307,新田村,15,民族路,,,,３８６號,,202803.4,2507242.57
10013,1001307,新田村,15,民族路,,,,３８７號,,202832.15,2507285.72
10013,1001307,新田村,15,民族路,,,,３８８號,,202941.98,2507200.74
10013,1001307,新田村,15,民族路,,,,３８８之１號,,202885.06,2507173.24
10013,1001307,新田村,15,民族路,,,,３８９號,,202901.15,2507256.02
10013,1001307,新田村,15,民族路,,,,３８９之１號,,202914.94,2507263.71
10013,1001307,新田村,15,民族路,,,,３８９之２號,,202975.25,2507311.57
10013,1001307,新田村,15,民族路,,,,３８９之３號,,202871.6,2507283.72
10013,1001307,新田村,15,民族路,,,,３９２號,,203050.05,2507252.37
10013,1001307,新田村,15,民族路,,,,３９４號,,203052.25,2507215
10013,1001307,新田村,15,民族路,,,,３９５號,,203290.7,2507513.82
10013,1001307,新田村,15,民族路,,,,３９６之１號,,203041.61,2507169.74
10013,1001307,新田村,15,民族路,,,,３９６號,,203069.58,2507222.36
10013,1001307,新田村,15,民族路,,,,３９７號,,203100.4,2507475.71
10013,1001307,新田村,15,民族路,,,,３９９號,,203281.6,2507532.36
10013,1001307,新田村,15,民族路,,,,４００號,,203115.67,2507176.54
10013,1001307,新田村,15,民族路,,,,４００之１號,,203127.32,2507165.04
10013,1001307,新田村,15,民族路,,,,４０１號,,203379.65,2507543.11
10013,1001307,新田村,15,民族路,,,,４０２之３號,,203166.93,2507049.85
10013,1001307,新田村,15,民族路,,,,４０２號,,203164.2,2507136.02
10013,1001307,新田村,15,民族路,,,,４０２之１２號,,203239.03,2507098.15
10013,1001307,新田村,15,民族路,,,,４０２之２號,,203162.96,2507037.34
10013,1001307,新田村,15,民族路,,,,４０２之１號,,203180.29,2507069.5
10013,1001307,新田村,15,民族路,,,,４０３號,,203401.5,2507539.16
10013,1001307,新田村,15,民族路,,,,４０４之１號,,203228.75,2507030.12
10013,1001307,新田村,15,民族路,,,,４０５號,,203345.95,2507504.61
10013,1001307,新田村,15,民族路,,,,４０５之１６號,,203090.97,2507736.22
10013,1001307,新田村,15,民族路,,,,４０５之２號,,203394.8,2507459.66
10013,1001307,新田村,16,民族路,,,,４０７號,,203435.2,2507436.01
10013,1001307,新田村,16,民族路,,,,４０７之１號,,203490.77,2507499.96
10013,1001307,新田村,15,民族路,,,,４０８號,,203089.33,2507243.65
10013,1001307,新田村,15,民族路,,,,４０８之１號,,203330.25,2506984.87
10013,1001307,新田村,15,民族路,,,,４０８之２號,,203281.01,2507028.39
10013,1001307,新田村,15,民族路,,,,４０８之６號,,203353.62,2506951.5
10013,1001307,新田村,16,民族路,,,,４０９號,,203503.35,2507324.52
10013,1001307,新田村,16,民族路,,,,４０９之３號,,203621.97,2507418.76
10013,1001307,新田村,16,民族路,,,,４０９之５號,,203555.3,2507284.52
10013,1001307,新田村,16,民族路,,,,４０９之８號,,203601.73,2507257.63
10013,1001307,新田村,15,民族路,,,,４１０號,,203054.75,2507273.16
10013,1001307,新田村,16,民族路,,,,４１１號,,203720.52,2507519.49
10013,1001307,新田村,15,民族路,,,,４１２之１２號,,203080.92,2507359.41
10013,1001307,新田村,15,民族路,,,,４１２之１８號,,203207.3,2507391.49
10013,1001307,新田村,15,民族路,,,,４１２號,,203034.17,2507290.11
10013,1001307,新田村,15,民族路,,,,４１２之１６號,,203099.56,2507388.12
10013,1001307,新田村,15,民族路,,,,４１２之３２號,,203363.65,2507434.24
10013,1001307,新田村,16,民族路,,,,４１３號,,203767.95,2507462.41
10013,1001307,新田村,16,民族路,,,,４１３之３號,,203786.27,2507515.44
10013,1001307,新田村,16,民族路,,,,４１３之２號,,203766.16,2507497.71
10013,1001307,新田村,16,民族路,,,,４１３之１號,,203767.42,2507479.34
10013,1001307,新田村,15,民族路,,,,４１４號,,203202.97,2507383.92
10013,1001307,新田村,17,民族路,,,,４１６號,,203435.55,2507371.96
10013,1001307,新田村,17,民族路,,,,４１６之２號,,203411.49,2507354.8
10013,1001307,新田村,17,民族路,,,,４１６之６號,,203460.77,2507319.75
10013,1001307,新田村,17,民族路,,,,４１６之１號,,203381.72,2507406.56
10013,1001307,新田村,16,民族路,,,,４１７號,,203620.7,2507200.27
10013,1001307,新田村,17,民族路,,,,４１８號,,203495.25,2507306.22
10013,1001307,新田村,16,民族路,,,,４１９號,,203625.15,2507213.92
10013,1001307,新田村,17,民族路,,,,４２０號,,203502.05,2507299.37
10013,1001307,新田村,17,民族路,,,,４２０之５號,,203412.42,2507225.27
10013,1001307,新田村,17,民族路,,,,４２０之１２號,,203557.65,2507224.72
10013,1001307,新田村,16,民族路,,,,４２１號,,203700.05,2507309.82
10013,1001307,新田村,16,民族路,,,,４２１之１６號,,203832.63,2507382.03
10013,1001307,新田村,17,民族路,,,,４２４號,,203263.61,2507052.43
10013,1001307,新田村,16,民族路,,,,４２５號,,203668.12,2507220.38
10013,1001307,新田村,17,民族路,,,,４２６號,,203259.25,2507075.32
10013,1001307,新田村,16,民族路,,,,４２７號,,203658.03,2507232.73
10013,1001307,新田村,16,民族路,,,,４２７之１號,,203645.66,2507206.27
10013,1001307,新田村,17,民族路,,,,４２８號,,203614.9,2507180.12
10013,1001307,新田村,16,民族路,,,,４２９號,,203677,2507234.38
10013,1001307,新田村,16,民族路,,,,４２９之３０號,,203847.55,2507202.23
10013,1001307,新田村,16,民族路,,,,４２９之３號,,203677.4,2507199.73
10013,1001307,新田村,16,民族路,,,,４２９之５號,,203683.04,2507194.64
10013,1001307,新田村,16,民族路,,,,４２９之８號,,203740.9,2507215.13
10013,1001307,新田村,17,民族路,,,,４３０號,,203573.35,2507167.66
10013,1001307,新田村,17,民族路,,,,４３２號,,203569.11,2507161.07
10013,1001307,新田村,16,民族路,,,,４３３號,,203985.32,2507136.12
10013,1001307,新田村,17,民族路,,,,４３４號,,203556.46,2507155.21
10013,1001307,新田村,16,民族路,,,,４３５之９號,,204124.79,2507112.6
10013,1001307,新田村,16,民族路,,,,４３５之１０號,,204330.06,2507082.93
10013,1001307,新田村,17,民族路,,,,４３６號,,203621.32,2507178.63
10013,1001307,新田村,16,民族路,,,,４３７號,,204370.2,2507157.02
10013,1001307,新田村,16,民族路,,,,４３７之２號,,204327.35,2507057.8
10013,1001307,新田村,17,民族路,,,,４３８號,,203623.62,2507172.26
10013,1001307,新田村,17,民族路,,,,４４０號,,203441.51,2507065.48
10013,1001307,新田村,17,民族路,,,,４４２號,,203460.69,2507055.56
10013,1001307,新田村,17,民族路,,,,４４６號,,203443.95,2506965.82
10013,1001307,新田村,17,民族路,,,,４４６之１號,,203504.15,2507020.62
10013,1001307,新田村,17,民族路,,,,４４６號之１,,203504.16,2507020.62
10013,1001307,新田村,17,民族路,,,,４５２之２０號,,203715.08,2507081.35
10013,1001307,新田村,17,民族路,,,,４５２之３１號,,203607.19,2506755.22
10013,1001307,新田村,17,民族路,,,,４５２之５號,,203746.47,2507047.14
10013,1001307,新田村,17,民族路,,,,４５２之２９號,,203636.32,2506786.83
10013,1001307,新田村,17,民族路,,,,４５２之１號,,203778.61,2507101.85
10013,1001307,新田村,17,民族路,,,,４５２之１９號,,203680.83,2506873.36
10013,1001307,新田村,17,民族路,,,,４５２之２６號,,203627.22,2506955.49
10013,1001307,新田村,17,民族路,,,,４５２之１５號（資材室不得設戶籍）,,203719.03,2506938.88
10013,1001307,新田村,17,民族路,,,,４５２之２７號,,203613.71,2506910.08
10013,1001307,新田村,17,民族路,,,,４５２之３號,,203766.48,2507087.31
10013,1001307,新田村,17,民族路,,,,４５２之２８號,,203590.71,2506863.23
10013,1001307,新田村,17,民族路,,,,４５２之１６號,,203823.99,2507067.05
10013,1001307,新田村,16,民族路,,,,４５３之１號,,204270.05,2507335.12
10013,1001307,新田村,16,民族路,,,,４５３之２號,,204160.6,2507388.22
10013,1001307,新田村,17,民族路,,,,４５６號,,203927.94,2507109.23
10013,1001307,新田村,17,民族路,,,,４５８號,,203903.85,2507093.37
10013,1001307,新田村,17,民族路,,,,４６０號,,203947.3,2507102.87
10013,1001307,新田村,17,民族路,,,,４６２號,,203960.35,2507095.67
10013,1001307,新田村,17,民族路,,,,４６４號,,204082.5,2507058.72
10013,1001307,新田村,17,民族路,,,,４６６號,,204110.2,2507052.62
10013,1001307,新田村,17,民族路,,,,４７６號,,204169.09,2507019.69
10013,1001307,新田村,17,民族路,,,,５１６號,,204184.7,2506800.07
10013,1001307,新田村,17,民族路,,,,５１８號,,204137.89,2506843.42
10013,1001307,新田村,17,民族路,,,,５２０號,,204011.02,2506890.14
10013,1001307,新田村,17,民族路,,,,５２２號,,204076.8,2506827.12
10013,1001307,新田村,17,民族路,,,,５２６號,,204145.76,2506888.15
10013,1001307,新田村,17,民族路,,,,５２８號,,204047.37,2506879.99
10013,1001307,新田村,21,民生路,,和成巷,２弄,１號,,202624.77,2505937.72
10013,1001307,新田村,21,民生路,,和成巷,２弄,２號,,202627.18,2505943.74
10013,1001307,新田村,21,民生路,,和成巷,２弄,３號,,202634.9,2505944.37
10013,1001307,新田村,21,民生路,,和成巷,２弄,５號,,202639,2505942.42
10013,1001307,新田村,21,民生路,,和成巷,２弄,６號,,202643.4,2505941.02
10013,1001307,新田村,21,民生路,,和成巷,２弄,７號,,202647.5,2505939.72
10013,1001307,新田村,21,民生路,,和成巷,２弄,８號,,202651.8,2505938.07
10013,1001307,新田村,21,民生路,,和成巷,２弄,９號,,202656.15,2505937.17
10013,1001307,新田村,21,民生路,,和成巷,２弄,１０號,,202660.55,2505934.97
10013,1001307,新田村,21,民生路,,和成巷,２弄,１１號,,202665.05,2505934.32
10013,1001307,新田村,21,民生路,,和成巷,２弄,１２號,,202669.3,2505932.52
10013,1001307,新田村,21,民生路,,和成巷,２弄,１３號,,202674.1,2505931.62
10013,1001307,新田村,21,民生路,,和成巷,２弄,１５號,,202678.3,2505930.22
10013,1001307,新田村,21,民生路,,和成巷,２弄,１６號,,202682.45,2505928.82
10013,1001307,新田村,21,民生路,,和成巷,２弄,１７號,,202686.45,2505927.37
10013,1001307,新田村,21,民生路,,和成巷,２弄,１８號,,202691.5,2505925.72
10013,1001307,新田村,21,民生路,,和成巷,２弄,１９號,,202695.2,2505924.42
10013,1001307,新田村,21,民生路,,和成巷,２弄,２０號,,202699.35,2505923.02
10013,1001307,新田村,21,民生路,,和成巷,２弄,２１號,,202703.35,2505922.12
10013,1001307,新田村,21,民生路,,和成巷,２弄,２２號,,202706.7,2505917.32
