city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001313,上樹村,15,樹新路,,１巷,,７號,,205736.19,2503835.73
10013,1001313,上樹村,15,樹新路,,１巷,,９號,,205741.39,2503835.28
10013,1001313,上樹村,15,樹新路,,１巷,,１１號,,205746.19,2503834.88
10013,1001313,上樹村,15,樹新路,,１巷,,１３號,,205751.24,2503834.23
10013,1001313,上樹村,15,樹新路,,１巷,,１５號,,205756.09,2503833.73
10013,1001313,上樹村,15,樹新路,,１巷,,１７號,,205761.79,2503832.43
10013,1001313,上樹村,15,樹新路,,１巷,,１９號,,205764.39,2503817.33
10013,1001313,上樹村,15,樹新路,,１巷,,２１號,,205759.24,2503818.08
10013,1001313,上樹村,15,樹新路,,１巷,,２３號,,205754.19,2503818.93
10013,1001313,上樹村,15,樹新路,,１巷,,２５號,,205749.44,2503819.33
10013,1001313,上樹村,15,樹新路,,１巷,,２７號,,205744.39,2503819.93
10013,1001313,上樹村,15,樹新路,,１巷,,２９號,,205739.49,2503820.53
10013,1001313,上樹村,15,樹新路,,１巷,,３１號,,205734.09,2503821.03
10013,1001313,上樹村,15,樹新路,,１巷,,３３號,,205729.19,2503821.53
10013,1001313,上樹村,15,樹新路,,１巷,,３５號,,205724.14,2503822.33
10013,1001313,上樹村,15,樹新路,,１巷,,３７號,,205718.84,2503822.98
10013,1001313,上樹村,15,樹新路,,１巷,,３９號,,205708.99,2503798.83
10013,1001313,上樹村,15,樹新路,,１巷,,４１號,,205715.24,2503798.28
10013,1001313,上樹村,15,樹新路,,１巷,,４３號,,205720.59,2503797.78
10013,1001313,上樹村,15,樹新路,,１巷,,４５號,,205725.44,2503796.98
10013,1001313,上樹村,15,樹新路,,１巷,,４７號,,205730.39,2503796.63
10013,1001313,上樹村,15,樹新路,,１巷,,４９號,,205735.24,2503796.13
10013,1001313,上樹村,15,樹新路,,１巷,,５１號,,205740.24,2503795.63
10013,1001313,上樹村,15,樹新路,,１巷,,５３號,,205745.09,2503795.13
10013,1001313,上樹村,15,樹新路,,１巷,,５５號,,205750.14,2503794.33
10013,1001313,上樹村,15,樹新路,,１巷,,５７號,,205754.89,2503793.78
10013,1001313,上樹村,15,樹新路,,１巷,,５９號,,205759.99,2503793.38
10013,1001313,上樹村,15,樹新路,,１巷,,６１號,,205764.84,2503792.48
10013,1001313,上樹村,15,樹新路,,１巷,,６３號,,205770.04,2503792.18
10013,1001313,上樹村,15,樹新路,,,,２號,,205686.46,2503875.6
10013,1001313,上樹村,15,樹新路,,,,３號,,205692.99,2503859.08
10013,1001313,上樹村,15,樹新路,,,,５號,,205689.19,2503855.68
10013,1001313,上樹村,15,樹新路,,,,８號,,205676.59,2503879.73
10013,1001313,上樹村,15,樹新路,,,,９號,,205638.89,2503850.63
10013,1001313,上樹村,15,樹新路,,,,１０號,,205662.89,2503889.38
10013,1001313,上樹村,15,樹新路,,,,１１之１號,,205610.74,2503847.73
10013,1001313,上樹村,15,樹新路,,,,１７號,,205602.49,2503847.08
10013,1001313,上樹村,15,樹新路,,,,１９之１號,,205588.14,2503844.75
10013,1001313,上樹村,15,樹新路,,,,２０號,,205602.97,2503874.38
10013,1001313,上樹村,15,樹新路,,,,２１號,,205602.12,2503847.13
10013,1001313,上樹村,15,樹新路,,,,２３號,,205572.49,2503844.28
10013,1001313,上樹村,15,樹新路,,,,２４號,,205570.16,2503860.54
10013,1001313,上樹村,6,樹新路,,,,３５號,,204968.14,2503677.76
10013,1001313,上樹村,6,樹新路,,,,３５之１號,,204973.37,2503667.38
10013,1001313,上樹村,3,樹新路,,,,２０１號,,204800.34,2503731.75
10013,1001313,上樹村,3,樹新路,,３１１巷,,２１號,,204616.7,2503533.23
10013,1001313,上樹村,3,樹新路,,３１１巷,,３９號,,204597.58,2503432.82
10013,1001313,上樹村,3,樹新路,,３１１巷,,１０１號,,204563.84,2503324.2
10013,1001313,上樹村,3,樹新路,,３１１巷,,１３７號,,204539.12,2503223.21
10013,1001313,上樹村,3,樹新路,,３１３巷,,７２之１號,,204459.29,2503392.68
10013,1001313,上樹村,3,樹新路,,３１３巷,,８８號,,204517.13,2503345.32
10013,1001313,上樹村,3,樹新路,,３１３巷,,９０號,,204519.73,2503329.75
10013,1001313,上樹村,3,樹新路,,３１３巷,,９２之１號,,204526.03,2503308.99
10013,1001313,上樹村,3,樹新路,,３１３巷,,１１８號,,204493.57,2503157.86
10013,1001313,上樹村,3,樹新路,,３１３巷,,１２０號,,204489.84,2503131.75
10013,1001313,中林村,1,中勝路,,,,７５號,,209610.7,2507358.57
10013,1001313,中林村,15,中林路,,,,１號,,208414.48,2504585
10013,1001313,中林村,15,中林路,,,,２號,,208446.18,2504653.33
10013,1001313,中林村,15,中林路,,,,２之１號,,208447.44,2504658.27
10013,1001313,中林村,15,中林路,,,,３號,,208414.91,2504590.14
10013,1001313,中林村,15,中林路,,,,５號,,208419.84,2504598.28
10013,1001313,中林村,15,中林路,,,,６號,,208446.78,2504663.58
10013,1001313,中林村,15,中林路,,,,７號,,208415.98,2504605.56
10013,1001313,中林村,15,中林路,,,,８號,,208448.18,2504667.73
10013,1001313,中林村,15,中林路,,,,９號,,208417.27,2504612.2
10013,1001313,中林村,15,中林路,,,,９之１號,,208418.52,2504613.78
10013,1001313,中林村,15,中林路,,,,１０號,,208448.83,2504672.93
10013,1001313,中林村,15,中林路,,,,１１號,,208418.12,2504616.7
10013,1001313,中林村,15,中林路,,,,１１之１號,,208419.62,2504621.19
10013,1001313,中林村,15,中林路,,,,１１之２號,,208420.05,2504626.12
10013,1001313,中林村,15,中林路,,,,１１之３號,,208420.48,2504631.26
10013,1001313,中林村,15,中林路,,,,１１之４號,,208421.01,2504633.25
10013,1001313,中林村,15,中林路,,,,１１之５號,,208421.34,2504635.97
10013,1001313,中林村,15,中林路,,,,１１之６號,,208422.41,2504641.33
10013,1001313,中林村,15,中林路,,１３巷,,８號,,208351.9,2504691
10013,1001313,中林村,15,中林路,,１３巷,,９號,,208374.89,2504637.02
10013,1001313,中林村,15,中林路,,１３巷,,１１號,,208357.83,2504668.96
10013,1001313,中林村,15,中林路,,,,１５號,,208422.53,2504661.98
10013,1001313,中林村,15,中林路,,,,１５之１號,,208423.53,2504667.53
10013,1001313,中林村,15,中林路,,,,１５之２號,,208424.28,2504672.98
10013,1001313,中林村,15,中林路,,,,１５之３號,,208424.98,2504678.38
10013,1001313,中林村,15,中林路,,,,１６號,,208451.58,2504677.98
10013,1001313,中林村,15,中林路,,,,１７號,,208427.75,2504681.29
10013,1001313,中林村,15,中林路,,,,１９號,,208430,2504687.24
10013,1001313,中林村,15,中林路,,,,２０之１號,,208455.48,2504696.53
10013,1001313,中林村,15,中林路,,,,２０之２號,,208455.83,2504701.83
10013,1001313,中林村,15,中林路,,,,２０之３號,,208456.58,2504706.43
10013,1001313,中林村,15,中林路,,,,２０之４號,,208456.98,2504711.33
10013,1001313,中林村,15,中林路,,,,２１號,,208398.25,2504695.71
10013,1001313,中林村,15,中林路,,,,２６之１號,,208457.98,2504716.18
10013,1001313,中林村,15,中林路,,,,２６之２號,,208458.78,2504720.93
10013,1001313,中林村,15,中林路,,,,２８之１號,,208460.54,2504730.08
10013,1001313,中林村,15,中林路,,,,３２之３號,,208463.46,2504746.18
10013,1001313,中林村,15,中林路,,,,３２之１號,,208462.18,2504738.93
10013,1001313,中林村,15,中林路,,,,３２之２號,,208462.63,2504743.68
10013,1001313,中林村,15,中林路,,,,３６號,,208468.48,2504777.18
10013,1001313,中林村,15,中林路,,,,４８號,,208509.93,2504764.33
10013,1001313,中林村,15,中林路,,,,５１號,,208447.73,2504833.48
10013,1001313,中林村,15,中林路,,,,５６號,,208536.76,2504811.05
10013,1001313,中林村,15,中林路,,,,６８號,,208528.59,2504823.11
10013,1001313,中林村,15,中林路,,,,２２３號,,208417.28,2504808.13
10013,1001313,中林村,15,中林路,,,,２２３之１號,,208414.63,2504807.99
10013,1001313,中林村,15,中林路,,,,２３４號,,208473.55,2504816.57
10013,1001313,中林村,15,中林路,,,,２３７號,,208459.53,2504865.13
10013,1001313,中林村,15,中林路,,,,２４６號,,208490.63,2504881.86
10013,1001313,中林村,15,中林路,,,,２４８號,,208492.86,2504889.73
10013,1001313,中林村,15,中林路,,,,２５０號,,208495.51,2504900.98
10013,1001313,中林村,15,中林路,,,,２５３號,,208388.58,2504917.73
10013,1001313,中林村,15,中林路,,,,２６３號,,208419.43,2504978.92
10013,1001313,中林村,15,中林路,,,,２６５號,,208427.63,2504985.23
10013,1001313,中林村,15,中林路,,,,２８８號,,208509.23,2505014.08
10013,1001313,中林村,15,中林路,,,,２９２號,,208506.98,2505031.33
10013,1001313,中林村,15,中林路,,,,２９５號,,208479.58,2504975.23
10013,1001313,中林村,15,中林路,,,,２９５之１號,,208480.58,2504980.03
10013,1001313,中林村,15,中林路,,,,２９７號,,208469.32,2505001.31
10013,1001313,中林村,15,中林路,,,,３０６號,,208515.14,2505059.75
10013,1001313,中林村,15,中林路,,,,３０７號,,208481.93,2505016.68
10013,1001313,中林村,15,中林路,,,,３３６號,,208530.33,2505120.72
10013,1001313,中林村,15,中林路,,,,３３８之１號,,208566.18,2505112.76
10013,1001313,中林村,15,中林路,,,,４０５號,,208496.7,2505271.99
10013,1001313,中林村,15,中林路,,,,４０７號,,208442.68,2505290
10013,1001313,中林村,15,中林路,,,,４１０號,,208593.64,2505298.54
10013,1001313,中林村,15,中林路,,,,４１２號,,208594.03,2505288.5
10013,1001313,中林村,15,中林路,,,,４１６號,,208573.42,2505291.28
10013,1001313,中林村,15,中林路,,,,４１８號,,208577.86,2505300.89
10013,1001313,中林村,15,中林路,,,,４２０號,,208568.18,2505306.43
10013,1001313,中林村,15,中林路,,４２２巷,,５號,,208666.99,2505561.75
10013,1001313,中林村,15,中林路,,４２２巷,,１５號,,208846.98,2505972.32
10013,1001313,中林村,15,中林路,,４２２巷,,１９之１號,,208896.24,2506057.31
10013,1001313,中林村,15,中林路,,４２２巷,,３６號,,208937.3,2505801.48
10013,1001313,中林村,15,中林路,,４２２巷,,９０之１號,,209024.38,2506184.86
10013,1001313,中林村,15,中林路,,４２２巷,,１００號,,209022.91,2506235.24
10013,1001313,中林村,15,中林路,,４２２巷,１０２弄,２之１號,,209103.11,2506182.7
10013,1001313,中林村,15,中林路,,４２２巷,１０２弄,５號,,209118.49,2506244.12
10013,1001313,中林村,15,中林路,,４２２巷,１０２弄,６號,,209180.03,2506191.32
10013,1001313,中林村,15,中林路,,４２２巷,１０２弄,１１號,,209257.75,2506205.21
10013,1001313,中林村,15,中林路,,４２２巷,１０２弄,１２號,,209173.69,2506125.56
10013,1001313,中林村,15,中林路,,４２２巷,１０２弄,１６號,,209138.3,2506128.33
10013,1001313,中林村,15,中林路,,４３１巷,,２１號,,208396.23,2505397.42
10013,1001313,中林村,15,中林路,,４３１巷,,２３號,,208355.13,2505390.17
10013,1001313,中林村,15,中林路,,４３１巷,,２７號,,208255.59,2505382.67
10013,1001313,中林村,15,中林路,,,,４３３號,,208479.98,2505501.87
10013,1001313,中林村,14,中林路,,４６４巷,,２號,,208596.38,2505498.12
10013,1001313,中林村,14,中林路,,４６４巷,,１４號,,208729.48,2505467.6
10013,1001313,中林村,14,中林路,,４６４巷,,１６號,,208740.07,2505464.69
10013,1001313,中林村,14,中林路,,４６４巷,,２１號,,208664.93,2505501.72
10013,1001313,中林村,14,中林路,,４６４巷,,３１號,,208781.2,2505495.79
10013,1001313,中林村,14,中林路,,４６４巷,,３５號,,208846.43,2505460.37
10013,1001313,中林村,14,中林路,,４６４巷,,４１號,,208887.38,2505475.67
10013,1001313,中林村,14,中林路,,４６４巷,,４２號,,208883.43,2505428.67
10013,1001313,中林村,14,中林路,,４６４巷,,４４號,,208873.58,2505444.22
10013,1001313,中林村,14,中林路,,４６４巷,,４６號,,208874.18,2505419.22
10013,1001313,中林村,14,中林路,,４６４巷,,４８號,,208873.48,2505411.17
10013,1001313,中林村,14,中林路,,４６４巷,,５０號,,208864.63,2505400.88
10013,1001313,中林村,14,中林路,,４６４巷,,５２號,,208898.48,2505441.52
10013,1001313,中林村,14,中林路,,４６４巷,,５４號,,208900.4,2505421.95
10013,1001313,中林村,14,中林路,,４６４巷,,５６號,,208898.68,2505405.94
10013,1001313,中林村,14,中林路,,４６４巷,,９２號,,208945.38,2505320.08
10013,1001313,中林村,14,中林路,,４６４巷,,９８號,,208993.33,2505338.68
10013,1001313,中林村,14,中林路,,４６４巷,,１０１號,,209056.73,2505496.18
10013,1001313,中林村,14,中林路,,４６４巷,,１０１之１號,,208996.68,2505450.72
10013,1001313,中林村,14,中林路,,４６４巷,,１３５號,,208864.42,2505708.65
10013,1001313,中林村,14,中林路,,４６４巷,,１４５號,,209101.53,2505766.37
10013,1001313,中林村,14,中林路,,４６４巷,,１５０號,,208792.24,2505703.2
10013,1001313,中林村,11,中林路,,,,７７０號,,208629.53,2505740.49
10013,1001313,中林村,11,中林路,,,,７７５號,,208590.57,2505836.25
10013,1001313,中林村,11,中林路,,,,７７６之１號,,208667.84,2505819.29
10013,1001313,中林村,11,中林路,,,,７７８號,,208649.2,2505838.74
10013,1001313,中林村,11,中林路,,,,７８８號,,208689.68,2505894.19
10013,1001313,中林村,11,中林路,,,,８２３號,,208615.87,2505922.74
10013,1001313,中林村,11,中林路,,,,８３５號,,208646.54,2506005.46
10013,1001313,中林村,11,中林路,,,,８６６號,,208684.16,2506097.24
10013,1001313,中林村,11,中林路,,,,８７７號,,208639.68,2506137.82
10013,1001313,中林村,11,中林路,,,,８８７號,,208675.96,2506263.66
10013,1001313,中林村,11,中林路,,,,９１９號,,208691.03,2506289.32
10013,1001313,中林村,11,中林路,,,,９４１號,,208696.13,2506364.62
10013,1001313,中林村,11,中林路,,,,９４７號,,208708.48,2506399.22
10013,1001313,中林村,11,中林路,,,,９４９號,,208681.22,2506419.32
10013,1001313,中林村,11,中林路,,,,１００５號,,208734.2,2506560.53
10013,1001313,中林村,11,中林路,,,,１０１３號,,208731.37,2506608.99
10013,1001313,中林村,11,中林路,,,,１０３８號,,208705.78,2506232.07
10013,1001313,中林村,11,中林路,,,,１０６８號,,208737.33,2506344.82
10013,1001313,中林村,11,中林路,,,,１０７２號（資材室，不得設立戶籍）,,208771.94,2506358
10013,1001313,中林村,11,中林路,,,,１０７６號,,208755.34,2506388.76
10013,1001313,中林村,11,中林路,,,,１０７８號,,208733.48,2506425.12
10013,1001313,中林村,11,中林路,,,,１１３６號,,208767.98,2506533.9
10013,1001313,中林村,11,中林路,,１１４９巷,,１號,,208745.93,2506714.47
10013,1001313,中林村,11,中林路,,１１４９巷,,２號,,208745.43,2506706.07
10013,1001313,中林村,11,中林路,,１１４９巷,,３號,,208741.78,2506714.72
10013,1001313,中林村,11,中林路,,１１４９巷,,４號,,208741.68,2506706.12
10013,1001313,中林村,11,中林路,,１１４９巷,,５號,,208737.53,2506714.47
10013,1001313,中林村,11,中林路,,１１４９巷,,６號,,208737.33,2506706.52
10013,1001313,中林村,11,中林路,,１１４９巷,,７號,,208733.18,2506714.97
10013,1001313,中林村,11,中林路,,１１４９巷,,８號,,208733.28,2506706.22
10013,1001313,中林村,11,中林路,,１１４９巷,,９號,,208729.38,2506714.82
10013,1001313,中林村,11,中林路,,１１４９巷,,１０號,,208729.08,2506706.52
10013,1001313,中林村,11,中林路,,１１４９巷,,１１號,,208725.03,2506715.97
10013,1001313,中林村,11,中林路,,１１４９巷,,１２號,,208724.93,2506706.62
10013,1001313,中林村,11,中林路,,１１４９巷,,１３號,,208720.53,2506715.12
10013,1001313,中林村,11,中林路,,１１４９巷,,１４號,,208720.53,2506706.87
10013,1001313,中林村,11,中林路,,１１４９巷,,１５號,,208716.88,2506715.32
10013,1001313,中林村,11,中林路,,１１４９巷,,１６號,,208716.38,2506706.87
10013,1001313,中林村,11,中林路,,１１４９巷,,１７號,,208712.68,2506715.47
10013,1001313,中林村,11,中林路,,１１４９巷,,１８號,,208712.28,2506706.97
10013,1001313,中林村,11,中林路,,１１４９巷,,１９號,,208708.63,2506715.62
10013,1001313,中林村,11,中林路,,１１４９巷,,２０號,,208708.03,2506707.12
10013,1001313,中林村,11,中林路,,１１４９巷,,２１號,,208704.38,2506715.62
10013,1001313,中林村,11,中林路,,１１４９巷,,２２號,,208703.78,2506704.32
10013,1001313,中林村,11,中林路,,１１４９巷,,２３號,,208699.88,2506716.97
10013,1001313,中林村,11,中林路,,１１４９巷,,２４號,,208699.63,2506704.52
10013,1001313,中林村,11,中林路,,１１４９巷,,２６號,,208690.98,2506718.52
10013,1001313,中林村,11,中林路,,,,１１５０號,,208775.78,2506567.22
10013,1001313,中林村,10,中林路,,,,１１５１號,,208760.38,2506715.32
10013,1001313,中林村,11,中林路,,,,１１５２號,,208783.2,2506579.84
10013,1001313,中林村,10,中林路,,,,１１５３號,,208761.78,2506721.72
10013,1001313,中林村,10,中林路,,,,１１５５號,,208761.88,2506726.27
10013,1001313,中林村,11,中林路,,,,１１５６號,,208781.18,2506603.22
10013,1001313,中林村,10,中林路,,,,１１５７號,,208760.68,2506731.42
10013,1001313,中林村,10,中林路,,,,１１５９號,,208766.13,2506748.97
10013,1001313,中林村,11,中林路,,１１６１巷,,１號,,208744.63,2506744.62
10013,1001313,中林村,11,中林路,,１１６１巷,,３號,,208740.33,2506744.87
10013,1001313,中林村,11,中林路,,１１６１巷,,５號,,208736.48,2506745.22
