city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001320,仁里村,8,三民路,,,,１９之２號,,199638.81,2487891.25
10013,1001320,仁里村,8,三民路,,,,１９號之２,,199638.81,2487891.25
10013,1001320,仁里村,7,三民路,,,,２０號,,199665.03,2487908.13
10013,1001320,仁里村,8,三民路,,,,２１號,,199634.33,2487890.63
10013,1001320,仁里村,7,三民路,,,,２２號,,199661.71,2487909.4
10013,1001320,仁里村,7,三民路,,,,２４號,,199657.85,2487909.36
10013,1001320,仁里村,7,三民路,,,,２６號,,199653.88,2487908.83
10013,1001320,仁里村,7,三民路,,,,２６之１號,,199648.93,2487908.25
10013,1001320,仁里村,8,三民路,,,,２７號,,199609.93,2487891.08
10013,1001320,仁里村,9,三民路,,,,２９號,,199587.03,2487890.78
10013,1001320,仁里村,7,三民路,,,,３０號,,199644.38,2487908.33
10013,1001320,仁里村,9,三民路,,,,３１號,,199582.53,2487890.63
10013,1001320,仁里村,7,三民路,,,,３２號,,199639.83,2487909.18
10013,1001320,仁里村,7,三民路,,,,３２之１號,,199638.07,2487929.5
10013,1001320,仁里村,9,三民路,,,,３３號,,199578.53,2487890.33
10013,1001320,仁里村,7,三民路,,,,３４號,,199630.68,2487908.48
10013,1001320,仁里村,9,三民路,,,,３５號,,199575.23,2487890.18
10013,1001320,仁里村,7,三民路,,,,３６號,,199624.83,2487908.23
10013,1001320,仁里村,9,三民路,,,,３７號,,199571.33,2487890.93
10013,1001320,仁里村,7,三民路,,,,３８號,,199619.98,2487908.03
10013,1001320,仁里村,9,三民路,,,,３９號,,199566.98,2487891.08
10013,1001320,仁里村,7,三民路,,,,４０號,,199615.33,2487908.13
10013,1001320,仁里村,9,三民路,,,,４１號,,199562.52,2487890.78
10013,1001320,仁里村,7,三民路,,,,４２號,,199606.38,2487908.23
10013,1001320,仁里村,7,三民路,,,,４２之１號,,199610.53,2487908.23
10013,1001320,仁里村,9,三民路,,,,４３號,,199558.02,2487890.93
10013,1001320,仁里村,9,三民路,,,,４５號,,199551.42,2487891.08
10013,1001320,仁里村,7,三民路,,,,４６號,,199599.93,2487908.03
10013,1001320,仁里村,9,三民路,,,,４７之２號,,199551.35,2487856.42
10013,1001320,仁里村,10,三民路,,,,４９號,,199540.77,2487888.68
10013,1001320,仁里村,10,三民路,,,,４９之１號,,199539.9,2487867.99
10013,1001320,仁里村,10,三民路,,,,４９之２號,,199541.78,2487871.5
10013,1001320,仁里村,10,三民路,,,,４９號之１,,199539.9,2487867.99
10013,1001320,仁里村,10,三民路,,,,４９號之２,,199541.77,2487871.53
10013,1001320,仁里村,7,三民路,,,,５０號,,199586.96,2487909.5
10013,1001320,仁里村,7,三民路,,,,５０之１號,,199579.76,2487909.25
10013,1001320,仁里村,10,三民路,,,,５１號,,199531.62,2487891.73
10013,1001320,仁里村,10,三民路,,,,５３號,,199528.27,2487891.88
10013,1001320,仁里村,10,三民路,,,,５５號,,199525.17,2487891.88
10013,1001320,仁里村,11,人和路,,２巷,,１號,,199549.34,2487833.56
10013,1001320,仁里村,11,人和路,,２巷,,２號,,199554.12,2487832.93
10013,1001320,仁里村,8,人和路,,,,２號,,199717,2487862
10013,1001320,仁里村,8,人和路,,,,２之１號,,199720,2487859
10013,1001320,仁里村,8,人和路,,,,２號之１,,199720,2487859
10013,1001320,仁里村,11,人和路,,２巷,,３號,,199559.83,2487833.25
10013,1001320,仁里村,11,人和路,,２巷,,４號,,199565.25,2487832.33
10013,1001320,仁里村,11,人和路,,２巷,,５號,,199572.16,2487832
10013,1001320,仁里村,11,人和路,,２巷,,６號,,199577.63,2487831.58
10013,1001320,仁里村,11,人和路,,２巷,,６之１號,,199579.87,2487854.53
10013,1001320,仁里村,11,人和路,,２巷,,７號,,199582.08,2487831.43
10013,1001320,仁里村,11,人和路,,２巷,,８號,,199591.08,2487833.73
10013,1001320,仁里村,11,人和路,,２巷,,９號,,199600.74,2487833.4
10013,1001320,仁里村,8,人和路,,,,４號,,199722.43,2487855.18
10013,1001320,仁里村,8,人和路,,,,６號,,199724.28,2487850.88
10013,1001320,仁里村,8,人和路,,,,８號,,199726.88,2487846.93
10013,1001320,仁里村,8,人和路,,,,１０號,,199728.28,2487839.38
10013,1001320,仁里村,8,人和路,,,,１２號,,199731.33,2487827.43
10013,1001320,仁里村,8,人和路,,,,１２之１號,,199731.53,2487823.25
10013,1001320,仁里村,8,人和路,,,,１２號之１,,199731.53,2487823.25
10013,1001320,仁里村,8,人和路,,,,１４號,,199730,2487798.78
10013,1001320,仁里村,8,人和路,,,,２０號,,199709.82,2487796.48
10013,1001320,仁里村,8,人和路,,,,２２號,,199700.48,2487797.78
10013,1001320,仁里村,8,人和路,,,,２６號,,199688.08,2487796.08
10013,1001320,仁里村,8,人和路,,,,３０之１號,,199678.39,2487795.99
10013,1001320,仁里村,8,人和路,,,,３０號之１,,199678.39,2487795.99
10013,1001320,仁里村,11,人和路,,,,３８號,,199581.03,2487796.73
10013,1001320,仁里村,11,人和路,,,,４０號,,199576.13,2487796.73
10013,1001320,仁里村,11,人和路,,,,４０之１號,,199571.63,2487796.88
10013,1001320,仁里村,11,人和路,,,,４６號,,199561.62,2487796.13
10013,1001320,仁里村,11,人和路,,,,４８號,,199556.67,2487796.43
10013,1001320,仁里村,11,人和路,,,,５０號,,199552.02,2487796.43
10013,1001320,仁里村,11,人和路,,,,５２號,,199546.97,2487796.58
10013,1001320,仁里村,10,人和路,,,,５４號,,199540.62,2487796.53
10013,1001320,仁里村,10,人和路,,,,５６號,,199536.27,2487796.68
10013,1001320,仁里村,10,人和路,,,,５８號,,199531.72,2487796.53
10013,1001320,仁里村,10,人和路,,,,６０號,,199527.37,2487796.53
10013,1001320,仁里村,10,人和路,,,,６２號,,199522.72,2487796.83
10013,1001320,仁里村,1,仁愛路,,,,２號,,199590.32,2487971.65
10013,1001320,仁里村,1,仁愛路,,,,２之１６號,,199522.74,2487968.52
10013,1001320,仁里村,1,仁愛路,,,,２之１０號,,199547.35,2487970.24
10013,1001320,仁里村,1,仁愛路,,,,２之１號,,199585.62,2487971.94
10013,1001320,仁里村,1,仁愛路,,,,２之１１號,,199542.55,2487970.09
10013,1001320,仁里村,1,仁愛路,,,,２之１２號,,199537.81,2487969.69
10013,1001320,仁里村,1,仁愛路,,,,２之１３號,,199533.22,2487969.48
10013,1001320,仁里村,1,仁愛路,,,,２之１５號,,199528.32,2487969.18
10013,1001320,仁里村,1,仁愛路,,,,２之２號,,199580.96,2487971.94
10013,1001320,仁里村,1,仁愛路,,,,２之３號,,199576.01,2487972.13
10013,1001320,仁里村,1,仁愛路,,,,２之５號,,199571.16,2487972.03
10013,1001320,仁里村,1,仁愛路,,,,２之６號,,199566.4,2487971.84
10013,1001320,仁里村,1,仁愛路,,,,２之７號,,199561.57,2487971.32
10013,1001320,仁里村,1,仁愛路,,,,２之８號,,199556.94,2487971.15
10013,1001320,仁里村,1,仁愛路,,,,２之９號,,199552.04,2487970.75
10013,1001320,仁里村,1,仁愛路,,,,６號,,199517.83,2487987.23
10013,1001320,仁里村,3,仁里路,,１巷,,１號,,199727.73,2488141.44
10013,1001320,仁里村,1,仁里路,,,,１號,,199550.36,2487912.04
10013,1001320,仁里村,3,仁里路,,１巷,,２號,,199725.53,2488143.64
10013,1001320,仁里村,3,仁里路,,１巷,,８之１號,,199701.54,2488127.26
10013,1001320,仁里村,3,仁里路,,１巷,,９號,,199700.22,2488116.81
10013,1001320,仁里村,3,仁里路,,１巷,,１１號,,199689.94,2488112.45
10013,1001320,仁里村,3,仁里路,,１巷,,１２號,,199686.56,2488113.97
10013,1001320,仁里村,6,仁里路,,２巷,,１號,,199667.58,2487982.18
10013,1001320,仁里村,6,仁里路,,２巷,,１之１號,,199670.98,2487979.15
10013,1001320,仁里村,6,仁里路,,２巷,,２號,,199699.13,2488001.08
10013,1001320,仁里村,6,仁里路,,２巷,,３號,,199704.33,2487985.38
10013,1001320,仁里村,6,仁里路,,２巷,,４號,,199703.83,2487976.73
10013,1001320,仁里村,6,仁里路,,２巷,,５號,,199713.48,2487999.43
10013,1001320,仁里村,6,仁里路,,２巷,,６號,,199729.93,2488001.38
10013,1001320,仁里村,6,仁里路,,２巷,,７號,,199740.38,2488003.93
10013,1001320,仁里村,6,仁里路,,２巷,,８號,,199727.26,2487988.55
10013,1001320,仁里村,6,仁里路,,２巷,,９號,,199724.48,2487981.83
10013,1001320,仁里村,6,仁里路,,２巷,,１０號,,199724.02,2487974.73
10013,1001320,仁里村,6,仁里路,,２巷,,１１號,,199673.83,2487974.88
10013,1001320,仁里村,5,仁里路,,２巷,,１２號,,199681.48,2487964.83
10013,1001320,仁里村,5,仁里路,,２巷,,１３號,,199691.82,2487959.6
10013,1001320,仁里村,5,仁里路,,２巷,,１３之１號,,199706.16,2487957.22
10013,1001320,仁里村,5,仁里路,,２巷,,１４之６號,,199704.86,2487933.75
10013,1001320,仁里村,5,仁里路,,２巷,,１５號,,199736.14,2487966.04
10013,1001320,仁里村,5,仁里路,,２巷,,１９號,,199710.93,2487928.13
10013,1001320,仁里村,1,仁里路,,,,５號,,199557.47,2487916.53
10013,1001320,仁里村,7,仁里路,,,,６號,,199584.13,2487920.08
10013,1001320,仁里村,1,仁里路,,,,７號,,199560.07,2487919.98
10013,1001320,仁里村,6,仁里路,,,,８號,,199589.03,2487925.73
10013,1001320,仁里村,1,仁里路,,,,９之１號,,199563.43,2487923.33
10013,1001320,仁里村,1,仁里路,,,,９之２號,,199566.12,2487926.33
10013,1001320,仁里村,1,仁里路,,,,１１號,,199574.28,2487936.38
10013,1001320,仁里村,3,仁里路,,１１巷,,１１９號,,199563.13,2488126.74
10013,1001320,仁里村,3,仁里路,,１１巷,,１２１號,,199560.08,2488129.89
10013,1001320,仁里村,3,仁里路,,１１巷,,１２３號,,199557.08,2488132.49
10013,1001320,仁里村,3,仁里路,,１１巷,,１２５號,,199553.92,2488135.24
10013,1001320,仁里村,3,仁里路,,１１巷,,１２７號,,199551.08,2488137.99
10013,1001320,仁里村,3,仁里路,,１１巷,,１２９號,,199548.32,2488141.29
10013,1001320,仁里村,3,仁里路,,１１巷,,１３１號,,199545.03,2488143.89
10013,1001320,仁里村,3,仁里路,,１１巷,,１３３號,,199542.52,2488146.79
10013,1001320,仁里村,3,仁里路,,１１巷,,１３５號,,199532.57,2488131.84
10013,1001320,仁里村,3,仁里路,,１１巷,,１３７號,,199529.82,2488128.98
10013,1001320,仁里村,6,仁里路,,,,１２號,,199602.63,2487940.98
10013,1001320,仁里村,1,仁里路,,,,１３號,,199585.38,2487948.28
10013,1001320,仁里村,6,仁里路,,,,１４號,,199606.38,2487944.48
10013,1001320,仁里村,1,仁里路,,,,１５號,,199588.28,2487951.73
10013,1001320,仁里村,6,仁里路,,,,１６號,,199609.38,2487948.13
10013,1001320,仁里村,1,仁里路,,,,１７號,,199590.78,2487954.48
10013,1001320,仁里村,6,仁里路,,,,１８號,,199611.73,2487952.63
10013,1001320,仁里村,1,仁里路,,,,１９號,,199594.43,2487957.68
10013,1001320,仁里村,1,仁里路,,,,１９之２號,,199606.94,2487977.58
10013,1001320,仁里村,1,仁里路,,,,１９之３號,,199610.27,2487981.14
10013,1001320,仁里村,1,仁里路,,,,１９之５號,,199613.31,2487983.87
10013,1001320,仁里村,1,仁里路,,,,１９之６號,,199616.91,2487987.42
10013,1001320,仁里村,1,仁里路,,,,１９之１號,,199599.2,2487973.21
10013,1001320,仁里村,1,仁里路,,,,１９之７號,,199619.96,2487990.43
10013,1001320,仁里村,1,仁里路,,,,１９之８號,,199621.9,2487994.54
10013,1001320,仁里村,1,仁里路,,,,１９之９號,,199624.4,2487998.93
10013,1001320,仁里村,6,仁里路,,,,２０號,,199615.33,2487955.18
10013,1001320,仁里村,1,仁里路,,,,２１之５號,,199582.46,2488003.18
10013,1001320,仁里村,1,仁里路,,,,２１之６號,,199587.75,2488015.24
10013,1001320,仁里村,1,仁里路,,,,２１之７號,,199576.66,2488001.55
10013,1001320,仁里村,1,仁里路,,,,２１之８號,,199581.95,2488014.43
10013,1001320,仁里村,1,仁里路,,,,２１之９號,,199570.86,2488000.2
10013,1001320,仁里村,1,仁里路,,,,２１之１０號,,199575.87,2488014.18
10013,1001320,仁里村,1,仁里路,,,,２１之１１號,,199565.34,2487999.94
10013,1001320,仁里村,1,仁里路,,,,２１之１２號,,199570.08,2488014.47
10013,1001320,仁里村,1,仁里路,,,,２１之１３號,,199558.99,2487999.41
10013,1001320,仁里村,1,仁里路,,,,２１之１５號,,199553.19,2487999.16
10013,1001320,仁里村,1,仁里路,,,,２１之１６號,,199563.46,2488014.49
10013,1001320,仁里村,1,仁里路,,,,２１之１７號,,199548.23,2487999.72
10013,1001320,仁里村,1,仁里路,,,,２１之１８號,,199557.66,2488014.24
10013,1001320,仁里村,1,仁里路,,,,２１之２０號,,199552.43,2488017.55
10013,1001320,仁里村,1,仁里路,,,,２１之２１號,,199536.08,2487999.21
10013,1001320,仁里村,1,仁里路,,,,２１之２２號,,199548,2488014.27
10013,1001320,仁里村,1,仁里路,,,,２１之１９號,,199542.71,2487998.92
10013,1001320,仁里村,1,仁里路,,,,２１之２６號,,199541.1,2488014.02
10013,1001320,仁里村,1,仁里路,,,,２１之２８號,,199536.13,2488013.48
10013,1001320,仁里村,1,仁里路,,,,２１號,,199601.51,2488005.31
10013,1001320,仁里村,1,仁里路,,,,２１之１號,,199594.06,2488003.69
10013,1001320,仁里村,1,仁里路,,,,２１之２號,,199605.13,2488015.73
10013,1001320,仁里村,1,仁里路,,,,２１之３號,,199588.53,2488003.16
10013,1001320,仁里村,6,仁里路,,,,２２號,,199617.98,2487958.48
10013,1001320,仁里村,2,仁里路,,,,２３號,,199634.39,2488005.05
10013,1001320,仁里村,2,仁里路,,,,２５號,,199637.04,2488008.62
10013,1001320,仁里村,6,仁里路,,,,２６號,,199625.62,2487966.63
10013,1001320,仁里村,2,仁里路,,,,２７號,,199644.83,2488024.03
10013,1001320,仁里村,6,仁里路,,,,２８號,,199627.78,2487969.73
10013,1001320,仁里村,2,仁里路,,,,２９號,,199655.03,2488028.88
10013,1001320,仁里村,6,仁里路,,,,３０號,,199629.98,2487972.53
10013,1001320,仁里村,2,仁里路,,,,３１號,,199658.08,2488032.48
10013,1001320,仁里村,6,仁里路,,,,３２號,,199632.88,2487975.88
10013,1001320,仁里村,2,仁里路,,,,３３號,,199661.28,2488035.88
10013,1001320,仁里村,6,仁里路,,,,３４號,,199639.48,2487982.83
10013,1001320,仁里村,6,仁里路,,,,３４之１號,,199636.6,2487979.25
10013,1001320,仁里村,2,仁里路,,,,３５號,,199664.78,2488039.93
10013,1001320,仁里村,6,仁里路,,,,３６之１號,,199651.75,2487997.26
10013,1001320,仁里村,6,仁里路,,,,３６號,,199655.14,2488000.2
10013,1001320,仁里村,2,仁里路,,,,３７號,,199667.78,2488043.13
10013,1001320,仁里村,6,仁里路,,,,３８號,,199656.88,2488003.03
10013,1001320,仁里村,2,仁里路,,,,３９號,,199671.18,2488046.43
10013,1001320,仁里村,6,仁里路,,,,４０號,,199659.88,2488006.28
10013,1001320,仁里村,6,仁里路,,,,４０之１號,,199662.78,2488009.13
10013,1001320,仁里村,2,仁里路,,,,４３號,,199674.13,2488049.93
10013,1001320,仁里村,2,仁里路,,,,４５號,,199677,2488052.49
10013,1001320,仁里村,2,仁里路,,,,４５之１號,,199679.95,2488056.25
10013,1001320,仁里村,2,仁里路,,,,４７號,,199682.28,2488059.39
10013,1001320,仁里村,4,仁里路,,,,４８號,,199667.02,2488014.13
10013,1001320,仁里村,2,仁里路,,,,４９號,,199684.58,2488062.69
10013,1001320,仁里村,2,仁里路,,,,４９之２號,,199690.73,2488068.84
10013,1001320,仁里村,4,仁里路,,,,５０號,,199718.01,2488020.21
10013,1001320,仁里村,4,仁里路,,,,５２號,,199672.73,2488019.88
10013,1001320,仁里村,4,仁里路,,,,５４號,,199675.83,2488023.68
10013,1001320,仁里村,2,仁里路,,,,５５號,,199698.83,2488078.64
10013,1001320,仁里村,2,仁里路,,,,５５之１號,,199702.23,2488081.94
10013,1001320,仁里村,4,仁里路,,,,５６號,,199678.73,2488026.43
10013,1001320,仁里村,2,仁里路,,,,５７號,,199704.85,2488087
10013,1001320,仁里村,2,仁里路,,,,５７之１號,,199707.42,2488090.5
10013,1001320,仁里村,4,仁里路,,,,５８號,,199681.38,2488029.68
10013,1001320,仁里村,2,仁里路,,,,５９號,,199711.28,2488092.79
10013,1001320,仁里村,4,仁里路,,,,６０號,,199684.28,2488032.43
10013,1001320,仁里村,2,仁里路,,,,６１號,,199714.13,2488096.09
10013,1001320,仁里村,2,仁里路,,,,６１之１號,,199717.18,2488099.69
10013,1001320,仁里村,4,仁里路,,,,６２號,,199687.41,2488035.28
10013,1001320,仁里村,2,仁里路,,,,６３號,,199720.93,2488103.79
10013,1001320,仁里村,2,仁里路,,,,６３之１號,,199723.17,2488107.29
10013,1001320,仁里村,4,仁里路,,,,６４號,,199689.38,2488038.28
10013,1001320,仁里村,4,仁里路,,,,６４之２號,,199693.78,2488043.73
10013,1001320,仁里村,4,仁里路,,,,６６號,,199696.8,2488049.11
10013,1001320,仁里村,2,仁里路,,,,６７號,,199726.4,2488112.2
10013,1001320,仁里村,2,仁里路,,,,６９號,,199728.76,2488116.99
10013,1001320,仁里村,4,仁里路,,,,７０號,,199701.33,2488052.94
10013,1001320,仁里村,3,仁里路,,,,７１號,,199729.18,2488127.29
10013,1001320,仁里村,4,仁里路,,,,７２號,,199704.32,2488057.18
10013,1001320,仁里村,4,仁里路,,,,７２之１號,,199706.81,2488059.71
10013,1001320,仁里村,4,仁里路,,,,７２之２號,,199709.44,2488062.45
10013,1001320,仁里村,4,仁里路,,,,７２之３號,,199712.14,2488064.91
10013,1001320,仁里村,4,仁里路,,,,７２之４號,,199714.53,2488067.24
10013,1001320,仁里村,3,仁里路,,,,７３號,,199729.73,2488138.49
10013,1001320,仁里村,4,仁里路,,,,７４號,,199717.33,2488070.65
10013,1001320,仁里村,4,仁里路,,,,７６號,,199719.73,2488074.24
10013,1001320,仁里村,4,仁里路,,,,７８號,,199722.63,2488077.34
10013,1001320,仁里村,4,仁里路,,,,８０號,,199725.63,2488080.89
10013,1001320,仁里村,4,仁里路,,,,８０之１號,,199728.38,2488083.89
10013,1001320,仁里村,4,仁里路,,,,８２號,,199731.58,2488087.39
10013,1001320,仁里村,3,仁里路,,,,８６號,,199763.89,2488119.62
