city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001318,圍內村,8,大庭路,,,,１８之３號,,199250.55,2492996.3
10013,1001318,圍內村,8,大庭路,,,,１９號,,199290.99,2492996.42
10013,1001318,圍內村,8,大庭路,,,,１９之２號,,199265,2492980.16
10013,1001318,圍內村,8,大庭路,,,,１９之１號,,199272.4,2492974.63
10013,1001318,圍內村,8,大庭路,,,,１９之３號,,199254.98,2492979.07
10013,1001318,圍內村,8,大庭路,,,,１９之８號,,199277.93,2492977.95
10013,1001318,圍內村,8,大庭路,,,,１９號之２,,199265.01,2492980.3
10013,1001318,圍內村,8,大庭路,,,,１９號之３,,199254.71,2492978.9
10013,1001318,圍內村,8,大庭路,,,,２０之６號,,199033.06,2492733.25
10013,1001318,圍內村,8,大庭路,,,,２０之２號,,199194.46,2492901.39
10013,1001318,圍內村,8,大庭路,,,,２０號之５,,199061.24,2492736.12
10013,1001318,圍內村,8,大庭路,,,,２１號,,199167.1,2492951.61
10013,1001318,圍內村,8,大庭路,,,,２２號,,199164.17,2492962.38
10013,1001318,圍內村,8,大庭路,,,,２２之１號,,199163.87,2492957.58
10013,1001318,圍內村,8,大庭路,,,,２３號,,199163.52,2492971.78
10013,1001318,圍內村,8,大庭路,,,,２４號,,199161.44,2492844.82
10013,1001318,圍內村,8,大庭路,,,,２５號,,199208.85,2492761.14
10013,1001318,圍內村,8,大庭路,,,,２６號,,199146,2492946.58
10013,1001318,圍內村,8,大庭路,,,,２７號,,199142.67,2492956.3
10013,1001318,圍內村,8,大庭路,,,,２８號,,199144.61,2492974.68
10013,1001318,圍內村,8,大庭路,,,,２８之８號,,199112.3,2492983.17
10013,1001318,圍內村,8,大庭路,,,,２８之９號,,199118.76,2492934.21
10013,1001318,圍內村,8,大庭路,,,,３０號,,199103.86,2492979.7
10013,1001318,圍內村,8,大庭路,,,,３２號,,199092.87,2492975.63
10013,1001318,圍內村,8,大庭路,,,,３６號,,199050.41,2492970.27
10013,1001318,圍內村,8,大庭路,,,,３８號,,199022.12,2492958.62
10013,1001318,圍內村,8,大庭路,,,,３９號,,199009.08,2492706.5
10013,1001318,圍內村,8,大庭路,,,,６０號,,198843.16,2492715.88
10013,1001318,圍內村,8,大庭路,,,,６５號,,199150.33,2492649.03
10013,1001318,圍內村,8,大庭路,,,,６８號,,199054.56,2492608.19
10013,1001318,圍內村,8,大庭路,,,,７２號,,198973.36,2492599.69
10013,1001318,圍內村,8,大庭路,,,,８１號,,199024.88,2492648.3
10013,1001318,圍內村,4,竹圍路,,,,１之２９號,,199448.34,2492810.78
10013,1001318,圍內村,5,竹圍路,,,,１號,,199325.04,2492979.1
10013,1001318,圍內村,4,竹圍路,,,,１之１號,,199365.76,2492882.72
10013,1001318,圍內村,4,竹圍路,,,,１之１１號,,199366.55,2492937.51
10013,1001318,圍內村,4,竹圍路,,,,１之１２號,,199405.31,2492773.75
10013,1001318,圍內村,4,竹圍路,,,,１之１３號,,199369.87,2492794.57
10013,1001318,圍內村,4,竹圍路,,,,１之１５號,,199392.52,2492854.98
10013,1001318,圍內村,4,竹圍路,,,,１之１６號,,199393.87,2492865.48
10013,1001318,圍內村,4,竹圍路,,,,１之１７號,,199374.02,2492868.35
10013,1001318,圍內村,4,竹圍路,,,,１之１９號,,199411.42,2492885.78
10013,1001318,圍內村,4,竹圍路,,,,１之２號,,199415.27,2492824.15
10013,1001318,圍內村,4,竹圍路,,,,１之２０號,,199401.96,2492905.02
10013,1001318,圍內村,4,竹圍路,,,,１之２１號,,199393.52,2492915.63
10013,1001318,圍內村,4,竹圍路,,,,１之２３號,,199415.21,2492747.04
10013,1001318,圍內村,4,竹圍路,,,,１之２４號,,199395.84,2492944.39
10013,1001318,圍內村,4,竹圍路,,,,１之２６號,,199366.79,2492951.42
10013,1001318,圍內村,4,竹圍路,,,,１之２７號,,199374.95,2492921.1
10013,1001318,圍內村,4,竹圍路,,,,１之３號,,199373.81,2492882.15
10013,1001318,圍內村,4,竹圍路,,,,１之３０號,,199342.01,2492966.39
10013,1001318,圍內村,5,竹圍路,,,,１之３６號,,199316.75,2492973.84
10013,1001318,圍內村,4,竹圍路,,,,１之４號,,199338.48,2492918.87
10013,1001318,圍內村,4,竹圍路,,,,１之５號,,199339.85,2492934.1
10013,1001318,圍內村,4,竹圍路,,,,１之６號,,199352.18,2492980.01
10013,1001318,圍內村,4,竹圍路,,,,１之８號,,199373.85,2492894.66
10013,1001318,圍內村,4,竹圍路,,,,１之９號,,199368.44,2492979
10013,1001318,圍內村,4,竹圍路,,,,１號之４,,199338.48,2492918.08
10013,1001318,圍內村,4,竹圍路,,,,１號之１０,,199373.42,2492844.39
10013,1001318,圍內村,4,竹圍路,,,,１號之１２,,199405.31,2492774.19
10013,1001318,圍內村,4,竹圍路,,,,１號之１４,,199370.24,2492756.76
10013,1001318,圍內村,4,竹圍路,,,,１號之１８,,199400.02,2492838.48
10013,1001318,圍內村,4,竹圍路,,,,１號之２２,,199389.59,2492954.62
10013,1001318,圍內村,5,竹圍路,,,,２號,,199307.07,2492995.77
10013,1001318,圍內村,5,竹圍路,,,,２之１號,,199326.89,2492995.13
10013,1001318,圍內村,4,竹圍路,,,,３號,,199333.38,2493026.65
10013,1001318,圍內村,4,竹圍路,,,,４號,,199359.2,2492996.9
10013,1001318,圍內村,4,竹圍路,,,,４之２號,,199368.9,2492998.67
10013,1001318,圍內村,5,竹圍路,,,,６號,,199318.73,2493035.99
10013,1001318,圍內村,5,竹圍路,,,,７號,,199307.63,2493066.76
10013,1001318,圍內村,5,竹圍路,,,,７之１號,,199305.66,2493062.7
10013,1001318,圍內村,5,竹圍路,,,,７之２號,,199306.75,2493052.22
10013,1001318,圍內村,5,竹圍路,,,,８號,,199327.65,2493073.78
10013,1001318,圍內村,5,竹圍路,,,,８之１號,,199310.27,2493094.89
10013,1001318,圍內村,5,竹圍路,,,,８之２號,,199310.2,2493079.75
10013,1001318,圍內村,5,竹圍路,,,,８號之２,,199309.81,2493079.75
10013,1001318,圍內村,5,竹圍路,,,,９號,,199313.22,2493101.67
10013,1001318,圍內村,5,竹圍路,,,,９之１號,,199332.78,2493097.02
10013,1001318,圍內村,5,竹圍路,,,,９之２號,,199314.22,2493106.86
10013,1001318,圍內村,3,竹圍路,,,,１０號,,199346.42,2493077.36
10013,1001318,圍內村,3,竹圍路,,,,１０之１號,,199369.42,2493085.24
10013,1001318,圍內村,3,竹圍路,,,,１０之２號,,199368.42,2493090.02
10013,1001318,圍內村,3,竹圍路,,,,１０之３號,,199367.62,2493097.23
10013,1001318,圍內村,3,竹圍路,,,,１１號,,199346.12,2493069.83
10013,1001318,圍內村,3,竹圍路,,,,１１之１號,,199360.62,2493060.21
10013,1001318,圍內村,3,竹圍路,,,,１１之２號,,199352.03,2493057.2
10013,1001318,圍內村,4,竹圍路,,,,１２之１８號,,199359.17,2493046.32
10013,1001318,圍內村,4,竹圍路,,,,１２號,,199386.21,2493021.55
10013,1001318,圍內村,4,竹圍路,,,,１２之２號,,199389.95,2493029.78
10013,1001318,圍內村,4,竹圍路,,,,１２之２０號,,199352.07,2493043.4
10013,1001318,圍內村,4,竹圍路,,,,１２之３號,,199393.6,2493033.38
10013,1001318,圍內村,4,竹圍路,,,,１２之６號,,199402.33,2493055.94
10013,1001318,圍內村,4,竹圍路,,,,１２號之１６,,199370.21,2493048.05
10013,1001318,圍內村,3,竹圍路,,,,１３號,,199408.46,2493071.8
10013,1001318,圍內村,3,竹圍路,,,,１４號,,199413.39,2493085.05
10013,1001318,圍內村,3,竹圍路,,,,１５號,,199399.8,2493070.38
10013,1001318,圍內村,3,竹圍路,,,,１５之１號,,199393.49,2493072.44
10013,1001318,圍內村,3,竹圍路,,,,１５之２號,,199389.8,2493068.81
10013,1001318,圍內村,3,竹圍路,,,,１５之３號,,199387.93,2493089.34
10013,1001318,圍內村,3,竹圍路,,,,１５之４號,,199387.13,2493093.71
10013,1001318,圍內村,3,竹圍路,,,,１５之５號,,199386.53,2493098.09
10013,1001318,圍內村,3,竹圍路,,,,１５之６號,,199385.52,2493102.15
10013,1001318,圍內村,3,竹圍路,,,,１５之７號,,199386.56,2493107.84
10013,1001318,圍內村,3,竹圍路,,,,１５之８號,,199378.87,2493067.24
10013,1001318,圍內村,3,竹圍路,,,,１５之９號,,199375.14,2493065.93
10013,1001318,圍內村,5,竹圍路,,,,１６號,,199324.89,2493140.93
10013,1001318,圍內村,5,竹圍路,,,,１６之２號,,199338.71,2493175.57
10013,1001318,圍內村,5,竹圍路,,,,１６之６號,,199324.71,2493160.35
10013,1001318,圍內村,5,竹圍路,,,,１６之１號,,199325.13,2493145.54
10013,1001318,圍內村,5,竹圍路,,,,１６之４號,,199332.95,2493166.52
10013,1001318,圍內村,5,竹圍路,,,,１６號之２,,199324.5,2493122.61
10013,1001318,圍內村,5,竹圍路,,,,１６號之３,,199326.03,2493150.48
10013,1001318,圍內村,5,竹圍路,,,,１６號之５,,199324.53,2493131.39
10013,1001318,圍內村,3,竹圍路,,,,１７號,,199353.57,2493116.06
10013,1001318,圍內村,3,竹圍路,,,,１８號,,199394.54,2493124.52
10013,1001318,圍內村,3,竹圍路,,,,１８之３號,,199314.41,2493205.27
10013,1001318,圍內村,3,竹圍路,,,,１８之１號,,199384.92,2493185.43
10013,1001318,圍內村,3,竹圍路,,,,１９號,,199376.89,2493164.57
10013,1001318,圍內村,3,竹圍路,,,,１９之１號,,199359.36,2493132.14
10013,1001318,圍內村,3,竹圍路,,,,１９之２號,,199366.55,2493166.45
10013,1001318,圍內村,3,竹圍路,,,,１９之３號,,199361.53,2493170.1
10013,1001318,圍內村,3,竹圍路,,,,１９之４號,,199381.05,2493152.33
10013,1001318,圍內村,3,竹圍路,,,,２０號,,199435.34,2493151.16
10013,1001318,圍內村,3,竹圍路,,,,２０之１號,,199424.56,2493158.38
10013,1001318,圍內村,3,竹圍路,,,,２０之２號,,199421.17,2493162.38
10013,1001318,圍內村,3,竹圍路,,,,２０之３號,,199422.26,2493133.43
10013,1001318,圍內村,3,竹圍路,,,,２１號,,199448.84,2493161.65
10013,1001318,圍內村,2,竹圍路,,,,２３之２號,,199468.08,2493128.45
10013,1001318,圍內村,2,竹圍路,,,,２３號,,199452.76,2493134.42
10013,1001318,圍內村,2,竹圍路,,,,２３號之１,,199470.58,2493122.39
10013,1001318,圍內村,1,竹圍路,,,,２６之１號,,199430.93,2493085.66
10013,1001318,圍內村,1,竹圍路,,,,２６號,,199428.75,2493080.05
10013,1001318,圍內村,1,竹圍路,,,,２６號之２,,199433.72,2493091.69
10013,1001318,圍內村,1,竹圍路,,,,２７號,,199435.13,2493098.53
10013,1001318,圍內村,1,竹圍路,,,,２７之３號,,199443.15,2493115.45
10013,1001318,圍內村,1,竹圍路,,,,２７號之１,,199437.21,2493102.18
10013,1001318,圍內村,1,竹圍路,,,,２８號,,199440.74,2493105.52
10013,1001318,圍內村,1,竹圍路,,,,２９號,,199441.92,2493110.81
10013,1001318,圍內村,2,竹圍路,,,,３０號,,199491.55,2493087.46
10013,1001318,圍內村,2,竹圍路,,,,３０之１號,,199483.09,2493091.41
10013,1001318,圍內村,2,竹圍路,,,,３０之２號,,199482.47,2493100.66
10013,1001318,圍內村,2,竹圍路,,,,３０號之２,,199482.47,2493101.05
10013,1001318,圍內村,1,竹圍路,,,,３１號,,199433.88,2493043.88
10013,1001318,圍內村,1,竹圍路,,,,３１之１號,,199465.37,2493070.96
10013,1001318,圍內村,1,竹圍路,,,,３２號,,199421.02,2493042.58
10013,1001318,圍內村,1,竹圍路,,,,３４號,,199396.77,2493013.5
10013,1001318,圍內村,1,竹圍路,,,,３４之１號,,199399.19,2493017.78
10013,1001318,圍內村,1,竹圍路,,,,３５號,,199392.17,2493007.58
10013,1001318,圍內村,1,竹圍路,,,,３５之１號,,199390.17,2493000.83
10013,1001318,圍內村,1,竹圍路,,,,３５之３號,,199388.95,2492969.99
10013,1001318,圍內村,1,竹圍路,,,,３５之６號,,199410.94,2492969.42
10013,1001318,圍內村,1,竹圍路,,,,３５之７號,,199399.7,2492967.64
10013,1001318,圍內村,1,竹圍路,,,,３５之８號,,199424.27,2493006.76
10013,1001318,圍內村,1,竹圍路,,,,３５號之３,,199388.95,2492970.09
10013,1001318,圍內村,1,竹圍路,,,,３５號之５,,199418.52,2492972.38
10013,1001318,圍內村,1,竹圍路,,,,３７號,,199439.4,2493001.93
10013,1001318,圍內村,1,竹圍路,,,,３８號,,199450.78,2493011.14
10013,1001318,圍內村,1,竹圍路,,,,３８之１號,,199434.22,2492979.69
10013,1001318,圍內村,1,竹圍路,,,,３８之２號,,199440.24,2492985.09
10013,1001318,圍內村,2,竹圍路,,,,４０號,,199491.99,2493012.1
10013,1001318,圍內村,2,竹圍路,,,,４１號,,199509.63,2493046.88
10013,1001318,圍內村,2,竹圍路,,,,４１之１號,,199504.69,2493019.54
10013,1001318,圍內村,2,竹圍路,,,,４１之２號,,199529.29,2493026.09
10013,1001318,圍內村,2,竹圍路,,,,４１之３號,,199506.97,2493026.44
10013,1001318,圍內村,2,竹圍路,,,,４２號,,199488.56,2493051.85
10013,1001318,圍內村,2,竹圍路,,,,４５號,,199460.83,2493148.36
10013,1001318,圍內村,2,竹圍路,,,,４６號,,199464,2493154.43
10013,1001318,圍內村,2,竹圍路,,,,４８號,,199468.75,2493160.49
10013,1001318,圍內村,2,竹圍路,,,,４８之１號,,199485.4,2493152.81
10013,1001318,圍內村,2,竹圍路,,,,５０號,,199473.41,2493168.11
10013,1001318,圍內村,2,竹圍路,,,,５１號,,199475.4,2493172.71
10013,1001318,圍內村,2,竹圍路,,,,５３號,,199575.11,2493024.98
10013,1001318,圍內村,2,竹圍路,,,,６０號,,199730.93,2493080.54
10013,1001318,圍內村,2,竹圍路,,,,８０號,,199769.72,2493098.38
10013,1001318,園寮村,3,中興路,,,,６之１００號,,200026.16,2489887.44
10013,1001318,園寮村,3,中興路,,,,６之８０號,,199973.25,2490018.56
10013,1001318,園寮村,15,,南和巷,,,１號,,199262.57,2488280.1
10013,1001318,園寮村,15,,南和巷,,,２號,,199284.18,2488284.67
10013,1001318,園寮村,15,,南和巷,,,３號,,199265.97,2488285.81
10013,1001318,園寮村,15,,南和巷,,,４號,,199289.12,2488286.2
10013,1001318,園寮村,15,,南和巷,,,５號,,199269.27,2488287.32
10013,1001318,園寮村,15,,南和巷,,,６號,,199290.34,2488289.88
10013,1001318,園寮村,15,,南和巷,,,７號,,199272.06,2488290.44
10013,1001318,園寮村,15,,南和巷,,,８號,,199293.71,2488293.13
10013,1001318,園寮村,15,,南和巷,,,９號,,199275.3,2488292.26
10013,1001318,園寮村,15,,南和巷,,,１０號,,199295.97,2488296.45
10013,1001318,園寮村,15,,南和巷,,,１１號,,199277.54,2488295.99
10013,1001318,園寮村,15,,南和巷,,,１２號,,199299.77,2488299.35
10013,1001318,園寮村,15,,南和巷,,,１３號,,199280.31,2488299.64
10013,1001318,園寮村,15,,南和巷,,,１５號,,199283.23,2488302.6
10013,1001318,園寮村,15,,南和巷,,,１７號,,199286.62,2488305.26
10013,1001318,園寮村,15,,南和巷,,,１９號,,199289.55,2488308.6
10013,1001318,園寮村,16,,南安巷,,,３９號,,199435.1,2488540.62
10013,1001318,園寮村,17,,南安巷,,,４１號,,199434.99,2488546.78
10013,1001318,園寮村,16,,南安巷,,,４２號,,199447.61,2488540.41
10013,1001318,園寮村,16,,南安巷,,,４４號,,199447.19,2488544.79
10013,1001318,園寮村,16,,南安巷,,,４６號,,199476.62,2488546.13
10013,1001318,園寮村,16,,南安巷,,,４８號,,199476.26,2488540.71
10013,1001318,園寮村,16,,南安巷,,,５０號,,199485.66,2488539.93
10013,1001318,園寮村,16,,南安巷,,,５２號,,199486.28,2488545.41
10013,1001318,園寮村,14,南州路,,１巷,１弄,１號,,199290.23,2488133.53
10013,1001318,園寮村,14,南州路,,１巷,,１號,,199299.75,2488149.17
10013,1001318,園寮村,14,南州路,,橋邊巷,,１號,,199308.66,2488096.5
10013,1001318,園寮村,14,南州路,,,,１之８號,,199324.32,2488131.83
10013,1001318,園寮村,14,南州路,,,,１之１號,,199327.5,2488102.89
10013,1001318,園寮村,14,南州路,,,,１之１０號,,199320.64,2488139.16
10013,1001318,園寮村,14,南州路,,,,１之１１號,,199313.99,2488145.77
10013,1001318,園寮村,14,南州路,,,,１之２號,,199326.29,2488107.31
10013,1001318,園寮村,14,南州路,,,,１之３號,,199326.67,2488111.62
10013,1001318,園寮村,14,南州路,,,,１之４號,,199325.46,2488115.9
10013,1001318,園寮村,14,南州路,,,,１之５號,,199325.93,2488119.86
10013,1001318,園寮村,14,南州路,,,,１之６號,,199326.17,2488123.72
10013,1001318,園寮村,14,南州路,,,,１之７號,,199325.11,2488127.68
10013,1001318,園寮村,14,南州路,,１巷,１弄,２號,,199279.61,2488148.74
10013,1001318,園寮村,14,南州路,,１巷,１弄,２之１號,,199277.75,2488142.5
10013,1001318,園寮村,14,南州路,,１巷,１弄,３號,,199289.14,2488127.92
10013,1001318,園寮村,14,南州路,,１巷,１弄,５號,,199287.97,2488121.82
10013,1001318,園寮村,14,南州路,,１巷,１弄,６號,,199276.99,2488135.66
10013,1001318,園寮村,14,南州路,,１巷,１弄,７號,,199287.57,2488115.73
10013,1001318,園寮村,14,南州路,,１巷,１弄,８號,,199275.74,2488130.33
10013,1001318,園寮村,14,南州路,,１巷,１弄,１０號,,199275.03,2488124.38
10013,1001318,園寮村,14,南州路,,１巷,１弄,１２號,,199274.09,2488118.36
10013,1001318,園寮村,14,南州路,,,,１號之５,,199318.49,2488119.01
10013,1001318,園寮村,14,南州路,,,,１號之９,,199322.16,2488135.5
10013,1001318,園寮村,14,南州路,,１巷,,３號,,199293,2488150.26
10013,1001318,園寮村,14,南州路,,１巷,,６號,,199297.81,2488167.14
10013,1001318,園寮村,14,南州路,,１巷,,２２號,,199248.63,2488182.29
10013,1001318,園寮村,14,南州路,,１巷,,２６號,,199243.11,2488182.39
10013,1001318,園寮村,14,南州路,,１巷,,２８號,,199238.34,2488182.56
10013,1001318,園寮村,14,南州路,,１巷,,３０號,,199233.48,2488182.72
10013,1001318,園寮村,14,南州路,,１巷,,３２號,,199227.41,2488183.58
10013,1001318,園寮村,14,南州路,,１巷,,３６號,,199220.97,2488184.98
10013,1001318,園寮村,14,南州路,,２巷,,１號,,199383.91,2488219.69
10013,1001318,園寮村,14,南州路,,橋邊巷,,２號,,199305.73,2488098.74
10013,1001318,園寮村,13,南州路,,２巷,,２號,,199393.57,2488240.63
10013,1001318,園寮村,14,南州路,,２巷,,３號,,199381.01,2488223.82
10013,1001318,園寮村,13,南州路,,２巷,,４號,,199386.61,2488246.52
10013,1001318,園寮村,14,南州路,,２巷,,５號,,199350.89,2488203.33
10013,1001318,園寮村,14,南州路,,２巷,,７號,,199348.87,2488216.8
10013,1001318,園寮村,13,南州路,,２巷,,９號,,199360.03,2488231.89
