city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001324,永靖村,18,和興路,,,,１８之２號,,228798.45,2434717.59
10013,1001324,永靖村,18,和興路,,,,１８之３號,,228819.42,2434681.38
10013,1001324,永靖村,18,和興路,,,,１８之４號,,228783.24,2434731.04
10013,1001324,永靖村,18,和興路,,,,１８之５號,,228743.13,2434733.82
10013,1001324,永靖村,18,和興路,,,,２０號,,228737.62,2434763.81
10013,1001324,永靖村,18,和興路,,,,２１號,,228751.29,2434769.54
10013,1001324,永靖村,18,和興路,,,,２１之１號,,228760.59,2434769.38
10013,1001324,永靖村,18,和興路,,,,２２號,,228773.14,2434747.57
10013,1001324,永靖村,18,和興路,,,,２２之１號,,228771.15,2434740.72
10013,1001324,永靖村,18,和興路,,,,２３號,,228761.65,2434790.71
10013,1001324,永靖村,18,和興路,,,,２３之１號,,228768.04,2434794.46
10013,1001324,永靖村,18,和興路,,,,２４號,,228776.64,2434799.09
10013,1001324,永靖村,18,和興路,,,,２５號,,228790.97,2434814.54
10013,1001324,永靖村,18,和興路,,,,２６之１號,,228827.97,2434663.03
10013,1001324,永靖村,18,和興路,,,,２６之６號,,228887.54,2435543.25
10013,1001324,永靖村,14,庄內路,,１巷,,１號,,230491.5,2434096.71
10013,1001324,永靖村,14,庄內路,,１巷,,３號,,230503.68,2434094.63
10013,1001324,永靖村,14,庄內路,,１巷,,８號,,230510.71,2434069.21
10013,1001324,永靖村,14,庄內路,,１巷,,１６號,,230528.1,2434053.74
10013,1001324,永靖村,14,庄內路,,１巷,,１８號,,230537.98,2434029
10013,1001324,永靖村,14,庄內路,,１巷,,２０號,,230531.26,2434022.49
10013,1001324,永靖村,14,庄內路,,１巷,,２１號,,230599.79,2434095.29
10013,1001324,永靖村,14,庄內路,,１巷,,２３之１號,,230602.84,2434053.36
10013,1001324,永靖村,14,庄內路,,１巷,,２３號,,230595.65,2434054.21
10013,1001324,永靖村,14,庄內路,,１巷,,２５號,,230605.07,2434038.83
10013,1001324,永靖村,14,庄內路,,１巷,,２９號,,230622.68,2434035.64
10013,1001324,永靖村,14,庄內路,,１巷,,３０號,,230596.05,2434024.52
10013,1001324,永靖村,14,庄內路,,１巷,,３２號,,230593.57,2434028.65
10013,1001324,永靖村,14,庄內路,,１巷,,３４號,,230602.29,2434022.5
10013,1001324,永靖村,14,庄內路,,１巷,,３６號,,230611.56,2434009.63
10013,1001324,永靖村,14,庄內路,,１巷,,３８號,,230597.59,2433991.8
10013,1001324,永靖村,14,庄內路,,１巷,,３８之１號,,230572.76,2433835.25
10013,1001324,永靖村,14,庄內路,,１巷,,３８之１７號,,230420.2,2433624.24
10013,1001324,永靖村,14,庄內路,,１巷,,３８之５號,,230734.56,2433659.85
10013,1001324,永靖村,14,庄內路,,１巷,,３８之６號,,230764.01,2433653.62
10013,1001324,永靖村,14,庄內路,,１巷,,４２號,,230618.84,2433973.28
10013,1001324,永靖村,14,庄內路,,１巷,,５１號,,230911.93,2433761.39
10013,1001324,永靖村,14,庄內路,,１巷,,５２號,,230915.8,2433756.15
10013,1001324,永靖村,6,庄內路,,,,２號,,230456.28,2434130.49
10013,1001324,永靖村,14,庄內路,,,,５號,,230420.47,2434101.05
10013,1001324,永靖村,6,庄內路,,,,６號,,230441.91,2434143.67
10013,1001324,永靖村,6,庄內路,,,,８號,,230429.47,2434132.69
10013,1001324,永靖村,6,庄內路,,,,１０號,,230426.17,2434150.84
10013,1001324,永靖村,6,庄內路,,,,１８號,,230385.77,2434165.44
10013,1001324,永靖村,8,庄內路,,,,２１號,,230345.69,2434125.05
10013,1001324,永靖村,8,庄內路,,,,２６號,,230353.56,2434146.99
10013,1001324,永靖村,8,庄內路,,,,３０號,,230340.22,2434155.84
10013,1001324,永靖村,8,庄內路,,,,３２號,,230336.18,2434157.78
10013,1001324,永靖村,8,庄內路,,３３巷,,１０庄內路３３巷１０,,230267.55,2434118.51
10013,1001324,永靖村,8,庄內路,,３３巷,,７號,,230299.44,2434111.77
10013,1001324,永靖村,8,庄內路,,３３巷,,８號,,230293.62,2434126.38
10013,1001324,永靖村,8,庄內路,,３３巷,,９之５號,,230317.38,2433742.09
10013,1001324,永靖村,8,庄內路,,３３巷,,９號,,230294.35,2434076.3
10013,1001324,永靖村,8,庄內路,,３３巷,,９之１號,,230128.05,2433808.93
10013,1001324,永靖村,8,庄內路,,３３巷,,１０號,,230267.48,2434118.37
10013,1001324,永靖村,8,庄內路,,３３巷,,６６號,,230068.73,2433889.02
10013,1001324,永靖村,8,庄內路,,３３巷,,６８號,,230080.36,2433889.56
10013,1001324,永靖村,8,庄內路,,,,３４號,,230330.99,2434162.61
10013,1001324,永靖村,8,庄內路,,,,３６號,,230323.15,2434162.61
10013,1001324,永靖村,8,庄內路,,,,３８號,,230318.1,2434165.58
10013,1001324,永靖村,8,庄內路,,,,３９之１號,,230322.68,2434137.09
10013,1001324,永靖村,8,庄內路,,,,３９之２號,,230319.08,2434138.41
10013,1001324,永靖村,8,庄內路,,,,４１號,,230305.02,2434144.18
10013,1001324,永靖村,8,庄內路,,,,４２號,,230313.13,2434170.97
10013,1001324,永靖村,8,庄內路,,,,４３號,,230301.16,2434148
10013,1001324,永靖村,8,庄內路,,,,４５號,,230295.96,2434152.47
10013,1001324,永靖村,8,庄內路,,,,４９號,,230289.12,2434158.45
10013,1001324,永靖村,8,庄內路,,,,５１號,,230286.35,2434161.23
10013,1001324,永靖村,8,庄內路,,,,５２號,,230297.29,2434186.1
10013,1001324,永靖村,8,庄內路,,,,５３號,,230282.91,2434164.14
10013,1001324,永靖村,8,庄內路,,,,５５之１號,,230269.33,2434171.86
10013,1001324,永靖村,8,庄內路,,,,５６號,,230285.19,2434191.83
10013,1001324,永靖村,9,庄內路,,,,６０號,,230277.32,2434197.89
10013,1001324,永靖村,9,庄內路,,,,６２號,,230271.44,2434202.73
10013,1001324,永靖村,13,庄內路,,６５巷,,２號,,230229.81,2434196.33
10013,1001324,永靖村,9,庄內路,,６６巷,,１號,,230276.19,2434228.88
10013,1001324,永靖村,9,庄內路,,６６巷,,２號,,230287.49,2434210.23
10013,1001324,永靖村,9,庄內路,,６６巷,,４號,,230295.21,2434210.68
10013,1001324,永靖村,9,庄內路,,６６巷,,６號,,230300.56,2434212.76
10013,1001324,永靖村,9,庄內路,,６６巷,,７號,,230288.97,2434237.79
10013,1001324,永靖村,9,庄內路,,６６巷,,８號,,230307.99,2434213.72
10013,1001324,永靖村,9,庄內路,,６６巷,,１０號,,230307.17,2434217.35
10013,1001324,永靖村,9,庄內路,,６６巷,,１０之１號,,230301.6,2434228.13
10013,1001324,永靖村,8,庄內路,,,,６８號,,230259.85,2434211.05
10013,1001324,永靖村,8,庄內路,,,,７２號,,230257.17,2434217.29
10013,1001324,永靖村,8,庄內路,,,,７４號,,230253.91,2434223.23
10013,1001324,永靖村,7,庄內路,,７６巷,,３號,,230269.54,2434244.59
10013,1001324,永靖村,7,庄內路,,７６巷,,３之２號,,230261.33,2434241.36
10013,1001324,永靖村,7,庄內路,,７６巷,,５號,,230280.15,2434255.92
10013,1001324,永靖村,13,庄內路,,,,７７號,,230225.25,2434214.87
10013,1001324,永靖村,10,庄內路,,,,８０號,,230241.7,2434228.64
10013,1001324,永靖村,10,庄內路,,,,８２號,,230238.86,2434233.33
10013,1001324,永靖村,13,庄內路,,,,８３號,,230212.23,2434218.82
10013,1001324,永靖村,10,庄內路,,,,８４號,,230237.65,2434237.3
10013,1001324,永靖村,13,庄內路,,,,８５號,,230209.51,2434219.37
10013,1001324,永靖村,10,庄內路,,,,９０號,,230224.86,2434242.72
10013,1001324,永靖村,13,庄內路,,９５巷,,１號,,230201.61,2434225.95
10013,1001324,永靖村,13,庄內路,,９５巷,,１之１號,,230195.33,2434219.21
10013,1001324,永靖村,13,庄內路,,９５巷,,１之２號,,230191.77,2434207.32
10013,1001324,永靖村,13,庄內路,,９５巷,,１之３號,,230185.23,2434201.68
10013,1001324,永靖村,13,庄內路,,９５巷,,２號,,230182.53,2434231.49
10013,1001324,永靖村,13,庄內路,,９５巷,,２之１號,,230185.68,2434225.74
10013,1001324,永靖村,13,庄內路,,９５巷,,４號,,230169.97,2434229
10013,1001324,永靖村,13,庄內路,,９５巷,,６之１號,,230161.86,2434209.79
10013,1001324,永靖村,13,庄內路,,９５巷,,８號,,230158.4,2434223.69
10013,1001324,永靖村,13,庄內路,,９５巷,,１０號,,230149.69,2434229.53
10013,1001324,永靖村,13,庄內路,,９５巷,,１２號,,230131.45,2434213.71
10013,1001324,永靖村,13,庄內路,,９５巷,,１６號,,230132.38,2434238.83
10013,1001324,永靖村,13,庄內路,,９５巷,,１８號,,230128.95,2434245.28
10013,1001324,永靖村,13,庄內路,,９５巷,,２５號,,230176.63,2434171.02
10013,1001324,永靖村,13,庄內路,,９５巷,,２６號,,230148.7,2434182.79
10013,1001324,永靖村,13,庄內路,,９５巷,,２８號,,230140.32,2434185.43
10013,1001324,永靖村,10,庄內路,,,,９６號,,230232.63,2434264.99
10013,1001324,永靖村,13,庄內路,,,,１０１號,,230194.01,2434241.62
10013,1001324,永靖村,10,庄內路,,,,１０２號,,230198.42,2434260.12
10013,1001324,永靖村,13,庄內路,,,,１０３號,,230187.86,2434246.56
10013,1001324,永靖村,10,庄內路,,,,１０４號,,230195.52,2434264.11
10013,1001324,永靖村,13,庄內路,,,,１０７號,,230171.42,2434259.52
10013,1001324,永靖村,10,庄內路,,,,１０８號,,230195.98,2434270.87
10013,1001324,永靖村,10,庄內路,,,,１１０號,,230191.35,2434275.42
10013,1001324,永靖村,13,庄內路,,,,１１１號,,230166.21,2434263.04
10013,1001324,永靖村,13,庄內路,,,,１１３號,,230158.51,2434268.37
10013,1001324,永靖村,10,庄內路,,,,１１４號,,230185.53,2434281.48
10013,1001324,永靖村,10,庄內路,,,,１１６號,,230176.31,2434287.65
10013,1001324,永靖村,13,庄內路,,,,１１９號,,230154.45,2434275.66
10013,1001324,永靖村,10,庄內路,,,,１２０號,,230167.81,2434289.89
10013,1001324,永靖村,10,庄內路,,,,１２２號,,230165.69,2434292.72
10013,1001324,永靖村,13,庄內路,,,,１２３號,,230141.04,2434283.36
10013,1001324,永靖村,10,庄內路,,,,１２４號,,230161.78,2434298.42
10013,1001324,永靖村,13,庄內路,,,,１２５號,,230137.83,2434287.46
10013,1001324,永靖村,10,庄內路,,,,１２６號,,230153.74,2434302.31
10013,1001324,永靖村,10,庄內路,,,,１２８號,,230150.49,2434306.14
10013,1001324,永靖村,10,庄內路,,,,１３０號,,230145.44,2434310.01
10013,1001324,永靖村,13,庄內路,,,,１３１號,,230120.15,2434303.61
10013,1001324,永靖村,11,庄內路,,,,１３２號,,230139.47,2434313.1
10013,1001324,永靖村,11,庄內路,,,,１３６號,,230136.52,2434318.62
10013,1001324,永靖村,11,庄內路,,,,１３６之１號,,230154.62,2434365.42
10013,1001324,永靖村,11,庄內路,,,,１３８號,,230129.98,2434331.7
10013,1001324,永靖村,11,庄內路,,１５６巷,,６號,,230070.36,2434444.62
10013,1001324,永靖村,11,庄內路,,,,１５８號,,230028.22,2434395.2
10013,1001324,永靖村,11,庄內路,,,,１６８號,,229995.52,2434404.65
10013,1001324,永靖村,11,庄內路,,,,１７０號,,230016.83,2434401.26
10013,1001324,永靖村,4,新庄路,,,,７號,,231421.12,2434225.07
10013,1001324,永靖村,4,新庄路,,,,８號,,231237.59,2434271.89
10013,1001324,永靖村,4,新庄路,,,,９號,,231411.85,2434200.59
10013,1001324,永靖村,4,新庄路,,,,１０號,,231211.84,2434276.26
10013,1001324,永靖村,4,新庄路,,,,１４號,,231182.46,2434269.22
10013,1001324,永靖村,4,新庄路,,,,１４之１號,,231190.8,2434270.28
10013,1001324,永靖村,4,新庄路,,１６巷,,１號,,231134.8,2434296.16
10013,1001324,永靖村,4,新庄路,,,,２２號,,231140.36,2434266.53
10013,1001324,永靖村,4,新庄路,,,,２５號,,231144.61,2434197.1
10013,1001324,永靖村,4,新庄路,,,,３０號,,230956.85,2434439.84
10013,1001324,永靖村,4,新庄路,,,,３２號,,231070.99,2434251.77
10013,1001324,永靖村,4,新庄路,,,,３６號,,231057.96,2434248.78
10013,1001324,永靖村,4,新庄路,,,,３７號,,231048.32,2434223.94
10013,1001324,永靖村,4,新庄路,,,,３８號,,231053.8,2434248.46
10013,1001324,永靖村,4,新庄路,,,,４１號,,231040.7,2434222.98
10013,1001324,永靖村,4,新庄路,,,,４６號,,231026.47,2434242.16
10013,1001324,永靖村,4,新庄路,,,,４６之１號,,231028.71,2434248.5
10013,1001324,永靖村,4,新庄路,,,,４７號,,231012.59,2434217.1
10013,1001324,永靖村,5,新庄路,,,,４８號,,231012.59,2434243.23
10013,1001324,永靖村,5,新庄路,,,,５０號,,230991.99,2434239.28
10013,1001324,永靖村,5,新庄路,,,,５２號,,230982.12,2434234.25
10013,1001324,永靖村,5,新庄路,,,,５６號,,230970,2434234.26
10013,1001324,永靖村,5,新庄路,,,,５８號,,230958.22,2434231.01
10013,1001324,永靖村,5,新庄路,,,,６０號,,230948.97,2434227.75
10013,1001324,永靖村,5,新庄路,,,,６４號,,230941.18,2434226.04
10013,1001324,永靖村,5,新庄路,,６６巷,,１號,,230923.18,2434243.1
10013,1001324,永靖村,5,新庄路,,,,６８號,,230927.94,2434223.48
10013,1001324,永靖村,5,新庄路,,７０巷,,１號,,230909.56,2434235
10013,1001324,永靖村,5,新庄路,,,,７２號,,230891.01,2434227.53
10013,1001324,永靖村,5,新庄路,,,,７２之１號,,230879.37,2434238.85
10013,1001324,永靖村,5,新庄路,,,,７２之２號,,230904.56,2434230.63
10013,1001324,永靖村,14,新庄路,,１０１巷,,１號,,230759.83,2434111.33
10013,1001324,永靖村,6,新庄路,,１２０巷,,９之１號,,230810.53,2434293
10013,1001324,永靖村,14,新庄路,,１３５巷,,６號,,230650.62,2434108.96
10013,1001324,永靖村,14,新庄路,,１３５巷,,７號,,230631.63,2434089.65
10013,1001324,永靖村,14,新庄路,,１３５巷,,７之１號,,230639.34,2434096.74
10013,1001324,永靖村,14,新庄路,,１３５巷,,７之２號,,230621.95,2434081
10013,1001324,永靖村,14,新庄路,,１３５巷,,８號,,230674.72,2434097.79
10013,1001324,永靖村,14,新庄路,,１３５巷,,９號,,230727.42,2434069.52
10013,1001324,永靖村,6,新庄路,,,,１４２號,,230660.46,2434173
10013,1001324,永靖村,6,新庄路,,１５０巷,,２號,,230519.16,2434168.72
10013,1001324,永靖村,6,新庄路,,,,１５０號,,230594.28,2434181.87
10013,1001324,永靖村,6,新庄路,,,,１５０之１號,,230659.83,2434174.3
10013,1001324,永靖村,14,新庄路,,,,１５３號,,230502.27,2434110.18
10013,1001324,永靖村,6,新庄路,,,,１５４號,,230537.74,2434152.54
10013,1001324,永靖村,14,新庄路,,,,１５５號,,230510.17,2434111.63
10013,1001324,永靖村,6,新庄路,,,,１５６號,,230517.14,2434143.68
10013,1001324,永靖村,14,新庄路,,,,１５７號,,230515.23,2434111.13
10013,1001324,永靖村,6,新庄路,,,,１５８號,,230480.58,2434144.16
10013,1001324,永靖村,14,新庄路,,,,１５９號,,230519.3,2434112.17
10013,1001324,永靖村,6,新庄路,,,,１６０號,,230470.98,2434139.38
10013,1001324,永靖村,14,新庄路,,,,１６１號,,230524.95,2434111.31
10013,1001324,永靖村,14,新庄路,,,,１６３號,,230530.9,2434103.25
10013,1001324,永靖村,14,新庄路,,,,１６９號,,230543.71,2434119.26
10013,1001324,永靖村,14,新庄路,,,,１７１之１號,,230558.66,2434109.42
10013,1001324,永靖村,11,春興路,,,,１號,,229996.73,2434421.49
10013,1001324,永靖村,11,春興路,,,,２號,,230023.61,2434419.92
10013,1001324,永靖村,11,春興路,,,,３號,,230031.02,2434439.28
10013,1001324,永靖村,11,春興路,,,,３之１號,,230003.09,2434457.11
10013,1001324,永靖村,11,春興路,,,,３之２號,,229992.39,2434464.24
10013,1001324,永靖村,11,春興路,,,,４號,,229993.58,2434436.9
10013,1001324,永靖村,11,春興路,,,,５號,,230032.34,2434487.79
10013,1001324,永靖村,11,春興路,,,,６號,,230020.92,2434503.02
10013,1001324,永靖村,11,春興路,,,,６之１號,,230048.92,2434524.08
10013,1001324,永靖村,11,春興路,,,,６之２號,,230016.16,2434495.44
10013,1001324,永靖村,11,春興路,,,,７號,,230000.71,2434500.79
10013,1001324,永靖村,11,春興路,,,,８號,,229994.77,2434504.95
10013,1001324,永靖村,11,春興路,,,,９號,,230006.36,2434557.01
10013,1001324,永靖村,11,春興路,,,,９之１號,,230007.93,2434537.07
10013,1001324,永靖村,11,春興路,,,,９之６號,,229856.38,2434858.54
10013,1001324,永靖村,4,橋頭路,,,,２８２號,,231142.74,2434040.38
10013,1001324,永靖村,4,橋頭路,,,,２８２之１號,,231139.15,2434043.96
10013,1001324,永靖村,4,橋頭路,,,,２８８號,,231132.51,2434051.95
10013,1001324,永靖村,4,橋頭路,,,,２９８號,,231112.09,2434074.36
10013,1001324,永靖村,4,橋頭路,,,,３００號,,231102.84,2434082.75
10013,1001324,永靖村,4,橋頭路,,,,３０２號,,231101.46,2434089.24
10013,1001324,永靖村,4,橋頭路,,,,３０４號,,231092.78,2434090.51
10013,1001324,永靖村,5,橋頭路,,,,３１１之１號,,231045.22,2434037.08
10013,1001324,永靖村,4,橋頭路,,,,３１２號,,231068.3,2434114.35
10013,1001324,永靖村,5,橋頭路,,,,３１９號,,231038.25,2434122.29
10013,1001324,永靖村,4,橋頭路,,,,３２０號,,231055.03,2434132.83
10013,1001324,永靖村,5,橋頭路,,,,３２７號,,231021.5,2434139.75
10013,1001324,永靖村,4,橋頭路,,,,３２８號,,231044.79,2434149.5
10013,1001324,永靖村,5,橋頭路,,,,３２９號,,231015.01,2434153.76
10013,1001324,永靖村,4,橋頭路,,,,３３０號,,231042.93,2434158.23
10013,1001324,永靖村,4,橋頭路,,,,３３２號,,231040.54,2434161.93
10013,1001324,永靖村,4,橋頭路,,,,３３４號,,231034.47,2434164.21
10013,1001324,永靖村,5,橋頭路,,,,３３５號,,231008.78,2434166.88
10013,1001324,永靖村,5,橋頭路,,,,３３５之１號,,231001.39,2434171.75
10013,1001324,永靖村,4,橋頭路,,,,３４８號,,231021.95,2434193.74
10013,1001324,永靖村,4,橋頭路,,,,３５０號,,231021.13,2434200.35
10013,1001324,永靖村,4,橋頭路,,,,３５０之１號,,231033.82,2434206.49
10013,1001324,永靖村,4,橋頭路,,,,３５２號,,231015.54,2434207.49
10013,1001324,永靖村,15,永南路,,,,１號,,230029.72,2433662.86
10013,1001324,永靖村,15,永南路,,,,１之１號,,230053.27,2433624.64
