city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001321,佳冬村,9,文化三路,,６８巷,,２７號,,203900.59,2479899.21
10013,1001321,佳冬村,9,文化三路,,６８巷,,２９號,,203896.94,2479899.21
10013,1001321,佳冬村,9,文化三路,,６８巷,,３１號,,203892.74,2479899.06
10013,1001321,佳冬村,9,文化三路,,６８巷,,３３號,,203884.14,2479897.86
10013,1001321,佳冬村,9,文化三路,,６８巷,,３５號,,203861.99,2479898.56
10013,1001321,佳冬村,9,文化三路,,６８巷,,３７號,,203855.54,2479898.36
10013,1001321,佳冬村,9,文化三路,,６８巷,,３９號,,203851.49,2479898.31
10013,1001321,佳冬村,9,文化三路,,６８巷,,５１號,,203847.28,2479898.34
10013,1001321,佳冬村,9,文化三路,,６８巷,,５３號,,203839.78,2479897.25
10013,1001321,佳冬村,9,文化三路,,６８巷,,５５號,,203835.28,2479897.25
10013,1001321,佳冬村,9,文化三路,,,,７０號,,203957.94,2479898.96
10013,1001321,佳冬村,9,文化三路,,,,７２號,,203957.94,2479888.77
10013,1001321,佳冬村,9,文化三路,,,,７６號,,203957.94,2479882.02
10013,1001321,佳冬村,9,文化三路,,,,７８號,,203957.94,2479875
10013,1001321,佳冬村,9,文化三路,,,,８０號,,203957.67,2479868.51
10013,1001321,佳冬村,9,文化三路,,,,８２號,,203957.67,2479862.02
10013,1001321,佳冬村,9,文化三路,,,,８６號,,203957.93,2479853.95
10013,1001321,佳冬村,9,文化三路,,,,８８號,,203941.52,2479854.34
10013,1001321,佳冬村,9,文化三路,,,,９０號,,203933.05,2479855
10013,1001321,佳冬村,9,文化三路,,,,９２號,,203924.58,2479842.69
10013,1001321,佳冬村,9,文化三路,,,,９６號,,203934.63,2479842.29
10013,1001321,佳冬村,9,文化三路,,,,１０２號,,203959.94,2479824.36
10013,1001321,佳冬村,2,文化三路,,,,１４７號,,203994.06,2479739.75
10013,1001321,佳冬村,9,文化三路,,,,１５５號,,203984.49,2479718.21
10013,1001321,佳冬村,9,文化三路,,,,１５７號,,203997.83,2479696.36
10013,1001321,佳冬村,2,文化三路,,,,１６１號,,203989.14,2479677.21
10013,1001321,佳冬村,9,文化三路,,,,１６７號,,203963.14,2479577.26
10013,1001321,佳冬村,2,文化三路,,,,１７２號,,203932.29,2479563.61
10013,1001321,佳冬村,2,文化三路,,,,１７６號,,203929.67,2479558.74
10013,1001321,佳冬村,2,文化三路,,,,１７８號,,203925.57,2479555
10013,1001321,佳冬村,2,文化三路,,,,１８０號,,203923.66,2479550.44
10013,1001321,佳冬村,2,文化三路,,,,１８６號,,203922.82,2479536.49
10013,1001321,佳冬村,2,文化三路,,,,１９２號,,203918.69,2479516.21
10013,1001321,佳冬村,2,文化三路,,,,１９６號,,203917.29,2479511.91
10013,1001321,佳冬村,2,文化三路,,,,１９８號,,203916.49,2479507.66
10013,1001321,佳冬村,2,文化三路,,,,２００號,,203915.24,2479504.46
10013,1001321,佳冬村,2,文化三路,,,,２０２號,,203908.91,2479495.69
10013,1001321,佳冬村,10,文化二路,,,,２９２號,,204097.62,2480163.25
10013,1001321,佳冬村,7,文昌街,,,,１８號,,203595.13,2479753.81
10013,1001321,佳冬村,22,文昌街,,,,２２號,,203574.43,2479771.06
10013,1001321,佳冬村,1,民族路,,,,１號,,204469.05,2479353.76
10013,1001321,佳冬村,1,民族路,,,,３號,,204457.14,2479349.25
10013,1001321,佳冬村,1,民族路,,,,５號,,204470.2,2479367.75
10013,1001321,佳冬村,1,民族路,,,,６號,,204496.3,2479333.16
10013,1001321,佳冬村,1,民族路,,,,７號,,204474.7,2479376.11
10013,1001321,佳冬村,1,民族路,,,,１０號,,204546.7,2479346.21
10013,1001321,佳冬村,1,民族路,,,,１２號,,204603.76,2479364.21
10013,1001321,佳冬村,1,民族路,,,,１４號,,204492.45,2479620.71
10013,1001321,佳冬村,1,民族路,,,,１５號,,204439.92,2479612.49
10013,1001321,佳冬村,1,民族路,,,,１６號,,204505.05,2479479.56
10013,1001321,佳冬村,1,民族路,,,,２０號,,204511.5,2479419.81
10013,1001321,佳冬村,1,民族路,,,,２６號,,204628.56,2479575.41
10013,1001321,佳冬村,2,民生路,,,,３０號,,204144.15,2479615.9
10013,1001321,佳冬村,2,民生路,,,,４８號,,204078.24,2479660.14
10013,1001321,佳冬村,2,民生路,,,,５０號,,204059.75,2479657.65
10013,1001321,佳冬村,9,永富街,,,,１號,,203835.89,2479747.81
10013,1001321,佳冬村,9,永富街,,,,５號,,203837.34,2479755.96
10013,1001321,佳冬村,9,永富街,,,,３５號,,203857.55,2479853.14
10013,1001321,佳冬村,9,永富街,,,,３７號,,203858.44,2479857.31
10013,1001321,佳冬村,9,永富街,,,,３９號,,203859.14,2479861.86
10013,1001321,佳冬村,9,永富街,,５０巷,,１號,,203888.49,2479867.16
10013,1001321,佳冬村,9,永富街,,５０巷,,３號,,203892.64,2479866.81
10013,1001321,佳冬村,9,永富街,,５０巷,,５號,,203896.54,2479867.11
10013,1001321,佳冬村,9,永富街,,５０巷,,７號,,203900.34,2479866.71
10013,1001321,佳冬村,9,永富街,,５０巷,,９號,,203904.44,2479870.01
10013,1001321,佳冬村,9,永富街,,５０巷,,１１號,,203908.24,2479869.66
10013,1001321,佳冬村,9,永富街,,５０巷,,１３號,,203911.94,2479867.36
10013,1001321,佳冬村,9,永富街,,５０巷,,１５號,,203915.99,2479869.26
10013,1001321,佳冬村,9,永富街,,５０巷,,１７號,,203920.14,2479871.91
10013,1001321,佳冬村,9,永富街,,５０巷,,１９號,,203923.94,2479871.56
10013,1001321,佳冬村,9,永富街,,,,５１號,,203859.94,2479865.66
10013,1001321,佳冬村,9,永富街,,,,５３號,,203860.79,2479869.46
10013,1001321,佳冬村,9,永富街,,,,５５號,,203861.59,2479873.41
10013,1001321,佳冬村,9,永富街,,,,５６號,,203872.64,2479872.41
10013,1001321,佳冬村,9,永富街,,,,５７號,,203862.39,2479877.31
10013,1001321,佳冬村,9,永富街,,,,５８號,,203873.14,2479878.71
10013,1001321,佳冬村,9,永富街,,,,５９號,,203863.24,2479881.86
10013,1001321,佳冬村,9,永富街,,,,６０號,,203874.09,2479882.51
10013,1001321,佳冬村,9,永富街,,,,６２號,,203874.54,2479886.21
10013,1001321,佳冬村,9,永富街,,,,６６號,,203875.09,2479889.86
10013,1001321,佳冬村,9,永昌街,,,,１號,,203779.62,2479789.08
10013,1001321,佳冬村,9,永昌街,,,,２號,,203764.53,2479779.41
10013,1001321,佳冬村,9,永昌街,,,,３號,,203783.55,2479788.46
10013,1001321,佳冬村,9,永昌街,,,,５號,,203787.73,2479787.43
10013,1001321,佳冬村,9,永昌街,,,,６號,,203768.78,2479778.56
10013,1001321,佳冬村,9,永昌街,,,,７號,,203791.48,2479786.83
10013,1001321,佳冬村,9,永昌街,,,,８號,,203773.03,2479777.71
10013,1001321,佳冬村,9,永昌街,,,,９號,,203795.63,2479786.08
10013,1001321,佳冬村,9,永昌街,,,,１０號,,203777.13,2479777.01
10013,1001321,佳冬村,9,永昌街,,,,１１號,,203799.93,2479785.03
10013,1001321,佳冬村,9,永昌街,,,,１２號,,203781.08,2479776.16
10013,1001321,佳冬村,9,永昌街,,,,１３號,,203803.88,2479784.23
10013,1001321,佳冬村,9,永昌街,,,,１５號,,203807.9,2479784.01
10013,1001321,佳冬村,9,永昌街,,,,１６號,,203785.23,2479775.41
10013,1001321,佳冬村,9,永昌街,,,,１７號,,203812.1,2479783.08
10013,1001321,佳冬村,9,永昌街,,,,１８號,,203789.43,2479774.71
10013,1001321,佳冬村,9,永昌街,,,,１９號,,203816.35,2479781.93
10013,1001321,佳冬村,9,永昌街,,,,２０號,,203793.38,2479773.96
10013,1001321,佳冬村,9,永昌街,,,,２１號,,203820.3,2479781.18
10013,1001321,佳冬村,9,永昌街,,,,２２號,,203797.43,2479773.01
10013,1001321,佳冬村,9,永昌街,,,,２３號,,203824.35,2479780.58
10013,1001321,佳冬村,9,永昌街,,,,２５號,,203828.4,2479779.83
10013,1001321,佳冬村,9,永昌街,,,,２６號,,203801.48,2479772.21
10013,1001321,佳冬村,9,永昌街,,,,２７號,,203832.7,2479779.08
10013,1001321,佳冬村,9,永昌街,,,,２８號,,203805.53,2479771.46
10013,1001321,佳冬村,9,永昌街,,,,２９號,,203838.5,2479777.73
10013,1001321,佳冬村,9,永昌街,,,,３０號,,203809.73,2479770.76
10013,1001321,佳冬村,9,永昌街,,,,３２號,,203813.78,2479769.91
10013,1001321,佳冬村,9,永昌街,,,,３６號,,203818.03,2479769.16
10013,1001321,佳冬村,9,永昌街,,,,３８號,,203822.03,2479768.36
10013,1001321,佳冬村,9,永昌街,,,,５０號,,203826.29,2479767.41
10013,1001321,佳冬村,10,永泰街,,,,１號,,203876.19,2480022.07
10013,1001321,佳冬村,10,永泰街,,,,３號,,203872.04,2480026.92
10013,1001321,佳冬村,10,永泰街,,,,５號,,203868.59,2480032.22
10013,1001321,佳冬村,10,永泰街,,,,１０號,,203871.84,2480057.32
10013,1001321,佳冬村,10,永泰街,,,,１２號,,203866.19,2480070.22
10013,1001321,佳冬村,11,永泰街,,,,１３之１號,,203826.46,2480063.89
10013,1001321,佳冬村,11,永泰街,,,,１３號,,203823.82,2480059
10013,1001321,佳冬村,11,永泰街,,,,１３之２號,,203828.84,2480067.99
10013,1001321,佳冬村,11,永泰街,,,,１８號,,203843.04,2480091.52
10013,1001321,佳冬村,11,永泰街,,,,２６號,,203819.54,2480104.4
10013,1001321,佳冬村,11,永泰街,,,,５１號,,203808.24,2480161.27
10013,1001321,佳冬村,11,永泰街,,,,５１之１號,,203805.98,2480177.87
10013,1001321,佳冬村,11,永泰街,,,,５３號,,203816.69,2480185.91
10013,1001321,佳冬村,1,永發街,,,,１號,,205875.7,2479399.49
10013,1001321,佳冬村,1,永發街,,,,１之１號,,205885.13,2479377.95
10013,1001321,佳冬村,1,永發街,,,,５號,,205813.89,2479380.07
10013,1001321,佳冬村,1,永發街,,,,５之１號,,205811.97,2479383.1
10013,1001321,佳冬村,1,永發街,,,,５之２號,,205815.8,2479369.36
10013,1001321,佳冬村,1,永發街,,,,５之３號,,205833.76,2479373.7
10013,1001321,佳冬村,1,永續街,,,,１８號,,205664.45,2479328.93
10013,1001321,佳冬村,1,永續街,,,,３６號,,205555.43,2479478.83
10013,1001321,佳冬村,1,永續街,,,,５８號,,205499.93,2479575.63
10013,1001321,佳冬村,1,永翔路,,,,８之２３號,,205795.59,2479447.39
10013,1001321,佳冬村,1,永翔路,,,,８之２１號,,205813.44,2479512.41
10013,1001321,佳冬村,1,永翔路,,,,８之２５號,,205766.01,2479437.32
10013,1001321,佳冬村,1,永翔路,,,,８之２８號,,205652.73,2479415.95
10013,1001321,佳冬村,1,永翔路,,,,１０之１０號,,205486.69,2479485.34
10013,1001321,佳冬村,1,永翔路,,,,１０之８號,,205557.62,2479375.59
10013,1001321,佳冬村,9,溝渚路,,,,２號,,203952.78,2479715.07
10013,1001321,佳冬村,9,溝渚路,,,,６號,,203940.87,2479717.45
10013,1001321,佳冬村,9,溝渚路,,８巷,,１號,,203916.84,2479736.2
10013,1001321,佳冬村,9,溝渚路,,８巷,,２號,,203942.19,2479734.91
10013,1001321,佳冬村,9,溝渚路,,８巷,,３號,,203918.56,2479744.04
10013,1001321,佳冬村,9,溝渚路,,８巷,,５號,,203919.17,2479750.07
10013,1001321,佳冬村,9,溝渚路,,８巷,,６號,,203942.89,2479741.98
10013,1001321,佳冬村,9,溝渚路,,８巷,,７號,,203919.75,2479755.4
10013,1001321,佳冬村,9,溝渚路,,８巷,,８號,,203943.84,2479748.28
10013,1001321,佳冬村,9,溝渚路,,８巷,,９號,,203920.07,2479761.78
10013,1001321,佳冬村,9,溝渚路,,８巷,,１０號,,203943.7,2479754.15
10013,1001321,佳冬村,9,溝渚路,,８巷,,１１號,,203920.64,2479767.11
10013,1001321,佳冬村,9,溝渚路,,８巷,,１２號,,203944.37,2479759.75
10013,1001321,佳冬村,9,溝渚路,,８巷,,１３號,,203921.49,2479773.48
10013,1001321,佳冬村,9,溝渚路,,８巷,,１５號,,203922.07,2479778.29
10013,1001321,佳冬村,9,溝渚路,,８巷,,１６號,,203945.29,2479764.81
10013,1001321,佳冬村,9,溝渚路,,８巷,,１７號,,203923.18,2479784.15
10013,1001321,佳冬村,9,溝渚路,,８巷,,１８號,,203945.68,2479770.69
10013,1001321,佳冬村,9,溝渚路,,８巷,,１９號,,203923.76,2479788.68
10013,1001321,佳冬村,9,溝渚路,,８巷,,２０號,,203946.08,2479776.02
10013,1001321,佳冬村,9,溝渚路,,８巷,,２１號,,203924.37,2479795.23
10013,1001321,佳冬村,9,溝渚路,,８巷,,２２號,,203947.01,2479781.89
10013,1001321,佳冬村,9,溝渚路,,８巷,,２３號,,203925.56,2479802.49
10013,1001321,佳冬村,9,溝渚路,,８巷,,２５號,,203925.67,2479811.47
10013,1001321,佳冬村,9,溝渚路,,８巷,,２６號,,203947.14,2479787.82
10013,1001321,佳冬村,9,溝渚路,,８巷,,２８號,,203944.43,2479799.52
10013,1001321,佳冬村,9,溝渚路,,８巷,,３０號,,203954.5,2479799.26
10013,1001321,佳冬村,9,溝渚路,,,,１０號,,203921.69,2479721.87
10013,1001321,佳冬村,9,溝渚路,,,,１２號,,203909.45,2479724.23
10013,1001321,佳冬村,12,溝渚路,,,,２７之１７號,,203766.21,2480301.74
10013,1001321,佳冬村,12,溝渚路,,,,２７之１４號,,203777.79,2480279.49
10013,1001321,佳冬村,12,溝渚路,,,,２７之１５號,,203776.15,2480284.49
10013,1001321,佳冬村,12,溝渚路,,,,２７之１９號,,203760.25,2480307.69
10013,1001321,佳冬村,12,溝渚路,,,,２７之２０號,,203755.57,2480335
10013,1001321,佳冬村,13,溝渚路,,,,２８之２１號,,203278.43,2480511.42
10013,1001321,佳冬村,13,溝渚路,,,,２８之５號,,203690.1,2480417.55
10013,1001321,佳冬村,13,溝渚路,,,,２８之１０號,,203584.06,2480633.41
10013,1001321,佳冬村,13,溝渚路,,,,２８之２７號,,203494.76,2480724.2
10013,1001321,佳冬村,13,溝渚路,,,,２８之２０號,,203281.34,2480513.13
10013,1001321,佳冬村,13,溝渚路,,,,２８之１１號,,203540.98,2480649.43
10013,1001321,佳冬村,13,溝渚路,,,,２８之１２號,,203753.21,2480370.74
10013,1001321,佳冬村,13,溝渚路,,,,２８之１３號,,203304.89,2480517.25
10013,1001321,佳冬村,13,溝渚路,,,,２８之１４號,,203597.96,2480689.63
10013,1001321,佳冬村,13,溝渚路,,,,２８之１６號,,203619.98,2480408.06
10013,1001321,佳冬村,13,溝渚路,,,,２８之１７號,,203689.13,2480722.36
10013,1001321,佳冬村,13,溝渚路,,,,２８之１８號,,203436.46,2480604.25
10013,1001321,佳冬村,13,溝渚路,,,,２８之１９號,,203705.76,2480689
10013,1001321,佳冬村,13,溝渚路,,,,２８之２２號,,203404.59,2480584.25
10013,1001321,佳冬村,13,溝渚路,,,,２８之２５號,,203739.98,2480442.24
10013,1001321,佳冬村,13,溝渚路,,,,２８之２９號,,203510.4,2480649.25
10013,1001321,佳冬村,13,溝渚路,,,,２８之３號,,203682.43,2480413.72
10013,1001321,佳冬村,13,溝渚路,,,,２８之４號,,203724.07,2480711.25
10013,1001321,佳冬村,13,溝渚路,,,,２８之６號,,203576.53,2480660.88
10013,1001321,佳冬村,13,溝渚路,,,,２８之６０號,,203554.68,2480922.73
10013,1001321,佳冬村,13,溝渚路,,,,２８之７號,,203561.96,2480657.79
10013,1001321,佳冬村,13,溝渚路,,,,２８之８號,,203598.88,2480638.97
10013,1001321,佳冬村,13,溝渚路,,,,２８之８１號,,203251.57,2480765.74
10013,1001321,佳冬村,13,溝渚路,,,,２８之９０號,,203385.54,2480853
10013,1001321,佳冬村,13,溝渚路,,,,２８之９號,,203454.56,2480611.35
10013,1001321,佳冬村,20,溝渚路,,,,２９號,,203576.04,2480092.49
10013,1001321,佳冬村,20,溝渚路,,,,２９之２號,,203548.42,2480094.5
10013,1001321,佳冬村,9,溝渚路,,,,６２號,,203828.04,2479735.66
10013,1001321,佳冬村,9,溝渚路,,,,６６號,,203819.93,2479737.31
10013,1001321,佳冬村,9,溝渚路,,,,６８號,,203815.63,2479738.06
10013,1001321,佳冬村,9,溝渚路,,,,７０號,,203811.68,2479738.96
10013,1001321,佳冬村,9,溝渚路,,,,７２號,,203807.63,2479739.81
10013,1001321,佳冬村,9,溝渚路,,,,７６號,,203803.58,2479740.66
10013,1001321,佳冬村,9,溝渚路,,,,７８號,,203799.53,2479741.56
10013,1001321,佳冬村,9,溝渚路,,,,８０號,,203795.43,2479742.41
10013,1001321,佳冬村,9,溝渚路,,,,８２號,,203791.28,2479743.16
10013,1001321,佳冬村,9,溝渚路,,,,８６號,,203787.23,2479743.96
10013,1001321,佳冬村,9,溝渚路,,,,８８號,,203783.18,2479744.81
10013,1001321,佳冬村,9,溝渚路,,,,９０號,,203779.43,2479745.76
10013,1001321,佳冬村,9,溝渚路,,,,９２號,,203775.03,2479746.56
10013,1001321,佳冬村,9,溝渚路,,,,９６號,,203770.88,2479747.51
10013,1001321,佳冬村,9,溝渚路,,,,９８號,,203767.13,2479748.36
10013,1001321,佳冬村,9,溝渚路,,,,１００號,,203763.18,2479749.41
10013,1001321,佳冬村,9,溝渚路,,,,１０２號,,203758.68,2479750.21
10013,1001321,佳冬村,4,溝渚路,,,,１１０號,,203709.71,2479770.23
10013,1001321,佳冬村,3,溝渚路,,１１１巷,,２號,,203727.48,2479740.42
10013,1001321,佳冬村,3,溝渚路,,１１１巷,,６號,,203715.43,2479709.91
10013,1001321,佳冬村,3,溝渚路,,１１１巷,,８號,,203702.83,2479694.81
10013,1001321,佳冬村,3,溝渚路,,１１１巷,,１０號,,203739.63,2479731.26
10013,1001321,佳冬村,3,溝渚路,,１１１巷,,１２號,,203722.38,2479691.16
10013,1001321,佳冬村,3,溝渚路,,１１１巷,,１６號,,203739.58,2479718.46
10013,1001321,佳冬村,3,溝渚路,,１１１巷,,２０號,,203774.68,2479705.36
10013,1001321,佳冬村,3,溝渚路,,１１１巷,,２１號,,203803.37,2479696.25
10013,1001321,佳冬村,3,溝渚路,,１１１巷,,２２號,,203784.71,2479690.03
10013,1001321,佳冬村,3,溝渚路,,１１１巷,,２６號,,203769.95,2479663.25
10013,1001321,佳冬村,3,溝渚路,,１１１巷,,２８號,,203799.23,2479646.51
10013,1001321,佳冬村,3,溝渚路,,１１１巷,,３０號,,203785.65,2479633.74
10013,1001321,佳冬村,3,溝渚路,,１１１巷,,３２號,,203764.28,2479631.31
10013,1001321,佳冬村,3,溝渚路,,１１１巷,,３６號,,203754.54,2479627
10013,1001321,佳冬村,3,溝渚路,,１１１巷,,３８號,,203761.81,2479683.75
10013,1001321,佳冬村,3,溝渚路,,,,１１１號,,203719.59,2479741.5
10013,1001321,佳冬村,5,溝渚路,,,,１１３號,,203692.48,2479759.86
10013,1001321,佳冬村,4,溝渚路,,,,１１６號,,203699.45,2479796.75
10013,1001321,佳冬村,4,溝渚路,,,,１１９號,,203684.78,2479776.75
10013,1001321,佳冬村,4,溝渚路,,,,１１９之１號,,203676.14,2479775.49
10013,1001321,佳冬村,4,溝渚路,,,,１２１號,,203650.36,2479765.81
10013,1001321,佳冬村,4,溝渚路,,,,１２３號,,203685.33,2479782.31
10013,1001321,佳冬村,4,溝渚路,,,,１３７號,,203683.16,2479815.3
10013,1001321,佳冬村,4,溝渚路,,,,１３７之１號,,203662.25,2479811
10013,1001321,佳冬村,4,溝渚路,,,,１３８號,,203697.51,2479835.94
10013,1001321,佳冬村,4,溝渚路,,,,１４１號,,203670.99,2479824.99
10013,1001321,佳冬村,4,溝渚路,,,,１４５號,,203662.25,2479836.49
10013,1001321,佳冬村,4,溝渚路,,,,１４７號,,203667.76,2479831.25
10013,1001321,佳冬村,4,溝渚路,,,,１４９號,,203681.43,2479831.99
10013,1001321,佳冬村,14,溝渚路,,,,１５０號,,203702.12,2479900.2
10013,1001321,佳冬村,4,溝渚路,,,,１５１號,,203680.54,2479836.71
10013,1001321,佳冬村,20,溝渚路,,,,１５９號,,203665.01,2479888.75
