city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001317,中洲村,17,南興路,,,,１６號,,194254.95,2487236.15
10013,1001317,中洲村,17,南興路,,,,１８號,,194256.5,2487240.05
10013,1001317,中洲村,17,南興路,,,,２０號,,194257.9,2487244.1
10013,1001317,中洲村,17,南興路,,,,２２號,,194259.3,2487247.8
10013,1001317,中洲村,17,南興路,,,,２４號,,194260.85,2487251.85
10013,1001317,中洲村,17,南興路,,,,２６號,,194262.55,2487255.75
10013,1001317,中洲村,17,南興路,,,,２８號,,194263.95,2487259.75
10013,1001317,中洲村,17,南興路,,,,３０號,,194265.35,2487263.65
10013,1001317,中洲村,17,南興路,,,,３２號,,194267.05,2487267.85
10013,1001317,中洲村,17,南興路,,,,３４號,,194268.6,2487271.9
10013,1001317,中洲村,17,南興路,,,,３６號,,194270.3,2487275.6
10013,1001317,中洲村,17,南興路,,,,３８號,,194271.7,2487279.65
10013,1001317,中洲村,17,南興路,,,,４０號,,194273.45,2487283.85
10013,1001317,中洲村,17,南興路,,,,４２號,,194274.65,2487287.7
10013,1001317,中洲村,17,南興路,,,,４４號,,194276.2,2487291.9
10013,1001317,中洲村,17,南興路,,,,４６號,,194277.95,2487295.95
10013,1001317,中洲村,17,南興路,,,,４８號,,194279.15,2487299.85
10013,1001317,中洲村,17,南興路,,,,５０號,,194280.9,2487303.85
10013,1001317,中洲村,17,南興路,,,,５２號,,194282.73,2487308.26
10013,1001317,中洲村,17,南興路,,,,５４號,,194284.71,2487311.45
10013,1001317,中洲村,17,南興路,,,,５６號,,194285.37,2487316.97
10013,1001317,中洲村,17,南興路,,,,５８號,,194288.02,2487323.25
10013,1001317,中洲村,17,南興路,,,,６０號,,194289.56,2487326.67
10013,1001317,中洲村,17,南興路,,,,６２號,,194291.66,2487331.41
10013,1001317,中洲村,17,南興路,,,,６６號,,194294.85,2487335.27
10013,1001317,中洲村,17,南興路,,,,６８號,,194294.52,2487339.23
10013,1001317,中洲村,17,南興路,,,,７０號,,194295.4,2487343.31
10013,1001317,中洲村,17,南興路,,,,７２號,,194295.51,2487348.16
10013,1001317,中洲村,17,南興路,,,,７４號,,194297.39,2487351.91
10013,1001317,中洲村,17,南興路,,,,７６號,,194298.16,2487355.99
10013,1001317,中洲村,17,南興路,,,,７８號,,194298.49,2487360.73
10013,1001317,中洲村,17,南興路,,,,８０號,,194299.26,2487365.36
10013,1001317,中洲村,17,南興路,,,,８２號,,194302.19,2487369.43
10013,1001317,中洲村,17,南興路,,,,８４號,,194304.28,2487374.39
10013,1001317,中洲村,17,南興路,,,,８６號,,194305.38,2487378.36
10013,1001317,中洲村,17,南興路,,,,８８號,,194304.39,2487382.66
10013,1001317,中洲村,17,南興路,,,,９０號,,194303.4,2487387.4
10013,1001317,中洲村,17,南興路,,,,９２號,,194301.64,2487392.47
10013,1001317,中洲村,17,南興路,,,,９４號,,194302.74,2487397.77
10013,1001317,中洲村,14,南興路,,,,１０２號,,194302.2,2487424.75
10013,1001317,中洲村,14,南興路,,,,１０４號,,194301.45,2487429.85
10013,1001317,中洲村,14,南興路,,,,１０６號,,194301.8,2487435.5
10013,1001317,中洲村,14,南興路,,,,１０８號,,194300.93,2487444.75
10013,1001317,中洲村,14,南興路,,,,１１２號,,194298.55,2487448.65
10013,1001317,中洲村,14,南興路,,,,１１４號,,194297.6,2487452.95
10013,1001317,中洲村,14,南興路,,,,１１６號,,194296.88,2487457.85
10013,1001317,中洲村,14,南興路,,,,１１８號,,194296.22,2487462.53
10013,1001317,中洲村,14,南興路,,,,１２２號,,194296.45,2487473.5
10013,1001317,中洲村,14,南興路,,,,１２４號,,194296.15,2487477.9
10013,1001317,中洲村,14,南興路,,,,１２６號,,194295.1,2487481.4
10013,1001317,中洲村,14,南興路,,,,１２８號,,194294.65,2487485.5
10013,1001317,中洲村,14,南興路,,,,１３０號,,194294.35,2487489.4
10013,1001317,中洲村,14,南興路,,,,１３２號,,194293.9,2487494
10013,1001317,中洲村,14,南興路,,,,１３４號,,194293,2487499.9
10013,1001317,中洲村,14,南興路,,,,１３６號,,194292.53,2487503.47
10013,1001317,中洲村,14,南興路,,,,１３８號,,194292.2,2487506.75
10013,1001317,中洲村,14,南興路,,,,１４２號,,194291.75,2487521.45
10013,1001317,中洲村,14,南興路,,,,１４４號,,194290.85,2487526.6
10013,1001317,中洲村,14,南興路,,,,１４６號,,194290.1,2487531.95
10013,1001317,中洲村,14,南興路,,,,１４８號,,194288.1,2487538.9
10013,1001317,中洲村,14,南興路,,,,１５０號,,194288.3,2487542.55
10013,1001317,中洲村,14,南興路,,,,１５２號,,194287.5,2487546.05
10013,1001317,中洲村,14,南興路,,,,１５４號,,194286.6,2487551.35
10013,1001317,中洲村,14,南興路,,,,１５８號,,194285.85,2487558.04
10013,1001317,中洲村,13,南興路,,,,１６０號,,194285.03,2487575.63
10013,1001317,中洲村,13,南興路,,,,１６０之１號,,194284.59,2487580.89
10013,1001317,中洲村,13,南興路,,,,１６４號,,194284.61,2487585.51
10013,1001317,中洲村,13,南興路,,,,１６６號,,194284.44,2487589.67
10013,1001317,中洲村,13,南興路,,,,１６８號,,194285.19,2487593.51
10013,1001317,中洲村,13,南興路,,,,１７０號,,194286.45,2487597.88
10013,1001317,中洲村,13,南興路,,,,１７２號,,194288.12,2487601.76
10013,1001317,中洲村,13,南興路,,,,１７４號,,194285.92,2487606.48
10013,1001317,中洲村,13,南興路,,,,１７６號,,194286.72,2487610.82
10013,1001317,中洲村,13,南興路,,,,１７８號,,194287.22,2487614.77
10013,1001317,中洲村,13,南興路,,,,１８０號,,194287.93,2487619.39
10013,1001317,中洲村,13,南興路,,,,１８０號之１,,194287.99,2487623.51
10013,1001317,中洲村,13,南興路,,,,１８４號,,194288.05,2487627.53
10013,1001317,中洲村,13,南興路,,,,１８６號,,194288.84,2487631.05
10013,1001317,中洲村,13,南興路,,,,１８８號,,194290.35,2487635.21
10013,1001317,中洲村,15,南興路,,,,１９２號,,194292.7,2487650.75
10013,1001317,中洲村,15,南興路,,,,１９２之１號,,194293.55,2487655.15
10013,1001317,中洲村,15,南興路,,,,１９２之２號,,194294.35,2487659.6
10013,1001317,中洲村,15,南興路,,,,１９４號,,194294.55,2487663.65
10013,1001317,中洲村,15,南興路,,,,１９６號,,194295.15,2487667.8
10013,1001317,中洲村,15,南興路,,,,１９６之１號,,194295.95,2487672.41
10013,1001317,中洲村,15,南興路,,,,１９８號,,194297.5,2487676.95
10013,1001317,中洲村,15,南興路,,,,２００號,,194297.3,2487681.45
10013,1001317,中洲村,15,南興路,,,,２０２號,,194297.89,2487685.78
10013,1001317,中洲村,15,南興路,,,,２０４號,,194298.8,2487690.15
10013,1001317,中洲村,15,南興路,,,,２０６號,,194300.15,2487693.75
10013,1001317,中洲村,15,南興路,,,,２０８號,,194300.8,2487698.8
10013,1001317,中洲村,15,南興路,,,,２１２號,,194302.55,2487706.3
10013,1001317,中洲村,15,南興路,,,,２１４號,,194304.75,2487710.1
10013,1001317,中洲村,15,南興路,,,,２１６之１號,,194303.8,2487715.73
10013,1001317,中洲村,15,南興路,,,,２１８號,,194303.95,2487719.15
10013,1001317,中洲村,15,南興路,,,,２２０號,,194304.7,2487723.6
10013,1001317,中洲村,15,南興路,,,,２２２號,,194305.4,2487728.15
10013,1001317,中洲村,15,南興路,,,,２２６號,,194306.95,2487736.7
10013,1001317,中洲村,15,南興路,,,,２２８號,,194309.3,2487740.5
10013,1001317,中洲村,15,南興路,,,,２３０號,,194308.55,2487746.3
10013,1001317,中洲村,15,南興路,,,,２３２號,,194310.25,2487754.05
10013,1001317,中洲村,15,南興路,,,,２３２號之１,,194309.3,2487750.1
10013,1001317,中洲村,15,南興路,,,,２３４號,,194310.75,2487757.8
10013,1001317,中洲村,15,南興路,,,,２３６號,,194311.7,2487761.75
10013,1001317,中洲村,15,南興路,,,,２３８號,,194320.89,2487766.74
10013,1001317,中洲村,15,南興路,,,,２３８之１號,,194351.07,2487706.24
10013,1001317,中洲村,15,南興路,,,,２３８之２號,,194353.23,2487713.25
10013,1001317,中洲村,15,南興路,,,,２３８之３號,,194333.63,2487733.05
10013,1001317,中洲村,15,南興路,,,,２３８之５號,,194337.28,2487734.8
10013,1001317,中洲村,15,南興路,,,,２４０號,,194313.55,2487772.95
10013,1001317,中洲村,15,南興路,,,,２４２號,,194314.5,2487777
10013,1001317,中洲村,15,南興路,,,,２４４號,,194318.15,2487780.5
10013,1001317,中洲村,15,,市場巷,,,１號,,194393.22,2487773.48
10013,1001317,中洲村,15,,市場巷,,,２號,,194453.06,2493553
10013,1001317,中洲村,15,,市場巷,,,３號,,194384.89,2487772.02
10013,1001317,中洲村,15,,市場巷,,,４號,,194379.4,2487771.5
10013,1001317,中洲村,15,,市場巷,,,５號,,194381.84,2487764.35
10013,1001317,中洲村,15,,市場巷,,,６號,,194383.56,2487760.25
10013,1001317,中洲村,15,,市場巷,,,７號,,194383.43,2487756.41
10013,1001317,中洲村,15,,市場巷,,,８號,,194391.9,2487766.07
10013,1001317,中洲村,15,,市場巷,,,９號,,194392.43,2487761.84
10013,1001317,中洲村,15,,市場巷,,,１０號,,194394.54,2487758.27
10013,1001317,中洲村,4,通川路,,,,１號,,194714.3,2487528.54
10013,1001317,中洲村,4,通川路,,,,２號,,194748.79,2487533.5
10013,1001317,中洲村,4,通川路,,,,２之１號,,194751.23,2487542.5
10013,1001317,中洲村,4,通川路,,,,２號之２,,194754.73,2487553.75
10013,1001317,中洲村,4,通川路,,,,２號之３,,194742.03,2487535.99
10013,1001317,中洲村,4,通川路,,,,４號,,194731.3,2487537.05
10013,1001317,中洲村,6,通川路,,,,５號,,194691.49,2487538.05
10013,1001317,中洲村,4,通川路,,,,６號,,194727.69,2487538.85
10013,1001317,中洲村,6,通川路,,,,７號,,194687.75,2487540.4
10013,1001317,中洲村,4,通川路,,,,８號,,194697.65,2487544.2
10013,1001317,中洲村,6,通川路,,,,１１號,,194673.29,2487538.95
10013,1001317,中洲村,6,通川路,,,,１３號,,194677.93,2487537.93
10013,1001317,中洲村,6,通川路,,,,１８號,,194691.4,2487575.35
10013,1001317,中洲村,6,通川路,,,,１８之１號,,194695.24,2487587.08
10013,1001317,中洲村,6,通川路,,,,１８號之２,,194674.05,2487570.41
10013,1001317,中洲村,6,通川路,,,,２０號,,194678.74,2487602.9
10013,1001317,中洲村,6,通川路,,,,２２號,,194674.44,2487589.8
10013,1001317,中洲村,5,通川路,,,,２３號,,194637,2487509.75
10013,1001317,中洲村,6,通川路,,,,２４號,,194671.34,2487616
10013,1001317,中洲村,6,通川路,,,,２４之１號,,194672.99,2487623
10013,1001317,中洲村,6,通川路,,,,２４號之２,,194673.5,2487627.06
10013,1001317,中洲村,6,通川路,,,,２４號之３,,194674.1,2487631.41
10013,1001317,中洲村,5,通川路,,,,２５號,,194620.2,2487516.7
10013,1001317,中洲村,5,通川路,,,,２５之１號,,194619.59,2487513.03
10013,1001317,中洲村,5,通川路,,,,２５之２號,,194618.37,2487509.37
10013,1001317,中洲村,5,通川路,,,,２５之３號,,194617.49,2487505.22
10013,1001317,中洲村,6,通川路,,,,２６號,,194669.39,2487640.25
10013,1001317,中洲村,5,通川路,,,,２７號,,194627.8,2487541.45
10013,1001317,中洲村,5,通川路,,,,２７之１號,,194625.39,2487536.8
10013,1001317,中洲村,5,通川路,,,,２７之２號,,194623.75,2487532.6
10013,1001317,中洲村,5,通川路,,,,２９號,,194633.04,2487537.24
10013,1001317,中洲村,5,通川路,,,,２９之１號,,194643.95,2487528.4
10013,1001317,中洲村,5,通川路,,,,２９之４號,,194629.27,2487545.86
10013,1001317,中洲村,5,通川路,,,,２９號之２,,194642.1,2487523.66
10013,1001317,中洲村,5,通川路,,,,２９號之３,,194652.5,2487540.06
10013,1001317,中洲村,5,通川路,,,,２９號之５,,194662.25,2487537.71
10013,1001317,中洲村,6,通川路,,,,３０號,,194703.5,2487626.98
10013,1001317,中洲村,5,通川路,,,,３１之２號,,194645.5,2487561.15
10013,1001317,中洲村,5,通川路,,,,３３號之１,,194631.15,2487549.93
10013,1001317,中洲村,5,通川路,,,,３５號,,194636.72,2487560.22
10013,1001317,中洲村,5,通川路,,,,３５號之１,,194667.33,2487588.79
10013,1001317,中洲村,5,通川路,,,,３７號,,194631.94,2487561.25
10013,1001317,中洲村,5,通川路,,,,３９號,,194627.67,2487562.44
10013,1001317,中洲村,6,通川路,,,,４０號,,194643.99,2487616.95
10013,1001317,中洲村,6,通川路,,,,４２號,,194632.69,2487615.7
10013,1001317,中洲村,5,通川路,,,,４３號,,194644.9,2487603.32
10013,1001317,中洲村,6,通川路,,,,４６號,,194628.17,2487617.59
10013,1001317,中洲村,5,通川路,,,,４７號,,194638.14,2487604.1
10013,1001317,中洲村,6,通川路,,,,５０號,,194618.15,2487627.95
10013,1001317,中洲村,6,通川路,,,,５２號之１,,194603.83,2487633.05
10013,1001317,中洲村,6,通川路,,,,５４號,,194600.64,2487636.7
10013,1001317,中洲村,6,通川路,,,,５６號,,194595.4,2487635.75
10013,1001317,中洲村,5,通川路,,,,６１號,,194621.24,2487605.94
10013,1001317,中洲村,5,通川路,,,,６３號,,194610.77,2487612.77
10013,1001317,中洲村,5,通川路,,,,６３號之１,,194604.16,2487614.65
10013,1001317,中洲村,5,通川路,,,,６５號,,194598.72,2487617
10013,1001317,中洲村,5,通川路,,,,６５之１號,,194590.51,2487619.84
10013,1001317,中洲村,5,通川路,,,,７３號,,194566.1,2487630.85
10013,1001317,中洲村,5,通川路,,,,７５號,,194557,2487628.45
10013,1001317,中洲村,1,龍壽路,,,,３號,,194873.57,2487878
10013,1001317,中洲村,7,龍壽路,,,,１７號,,194668.04,2487825.5
10013,1001317,中洲村,7,龍壽路,,,,７３號,,194594.61,2487742.49
10013,1001317,中洲村,7,龍壽路,,,,７５號,,194596.77,2487747.01
10013,1001317,中洲村,7,龍壽路,,,,７７號,,194586.79,2487755.9
10013,1001317,中洲村,7,龍壽路,,,,７９號,,194587.5,2487760.49
10013,1001317,中洲村,7,龍壽路,,,,８１號,,194588.69,2487764.88
10013,1001317,中洲村,7,龍壽路,,,,８３號,,194589.47,2487769.88
10013,1001317,中洲村,7,龍壽路,,,,８５號,,194592.93,2487773.85
10013,1001317,中洲村,7,龍壽路,,,,８７號,,194593.36,2487778.17
10013,1001317,中洲村,7,龍壽路,,,,８９號,,194594.41,2487782.08
10013,1001317,中洲村,7,龍壽路,,,,９１號,,194595.12,2487786.54
10013,1001317,中洲村,7,龍壽路,,,,９３號,,194596.92,2487804.93
10013,1001317,中洲村,7,龍壽路,,,,９５號,,194601.23,2487802.81
10013,1001317,中洲村,7,龍壽路,,,,９７號,,194605.01,2487805.08
10013,1001317,中洲村,7,龍壽路,,,,９９號,,194612.56,2487806.06
10013,1001317,中洲村,7,龍壽路,,,,１０１號,,194616.77,2487800.28
10013,1001317,五房村,24,五房路,,,,１之１５號,,192256.96,2488264.75
10013,1001317,五房村,24,五房路,,,,１之６０號,,192157.06,2487804.7
10013,1001317,五房村,24,五房路,,,,１號之１０,,192289.26,2488212.5
10013,1001317,五房村,24,五房路,,,,１號之５０,,192202.28,2487805.54
10013,1001317,五房村,24,五房路,,,,１號之９０,,192086.38,2487767.45
10013,1001317,五房村,14,五房路,,,,２號,,192411.06,2488060.65
10013,1001317,五房村,14,五房路,,,,２號之１,,192423.59,2488061.75
10013,1001317,五房村,14,五房路,,,,４之６號,,192565.15,2488352.25
10013,1001317,五房村,24,五房路,,,,７號,,192265.76,2488074.6
10013,1001317,五房村,14,五房路,,,,８號,,192377.37,2488052.25
10013,1001317,五房村,14,五房路,,,,１６號,,192360.82,2488092.87
10013,1001317,五房村,14,五房路,,,,２２號,,192341.15,2488132.49
10013,1001317,五房村,14,五房路,,,,２２之３號,,192378.81,2488200.4
10013,1001317,五房村,14,五房路,,,,４６號,,192297.76,2488239.5
10013,1001317,五房村,14,五房路,,,,４６之１６號,,192324.92,2488229.04
10013,1001317,五房村,14,五房路,,,,４６之１０號,,192317.26,2488199.2
10013,1001317,五房村,14,五房路,,,,４６之１２號,,192318.7,2488206.14
10013,1001317,五房村,14,五房路,,,,４６之１５號,,192320.95,2488218.81
10013,1001317,五房村,14,五房路,,,,４６之８號,,192326.49,2488190.86
10013,1001317,五房村,14,五房路,,,,４６之９號,,192323.44,2488195.63
10013,1001317,五房村,24,五房路,,,,１３９號,,192221.41,2488350.7
10013,1001317,五房村,14,五房路,,,,１４４號,,192245.56,2488394.74
10013,1001317,五房村,14,五房路,,,,１４４之５號,,192240.76,2488388.9
10013,1001317,五房村,24,五房路,,,,１４５號,,192195.91,2488384.4
10013,1001317,五房村,14,五房路,,,,１４６號,,192238.54,2488400.75
10013,1001317,五房村,14,五房路,,,,１５０之３號,,192252.18,2488416.75
10013,1001317,五房村,24,五房路,,１５１巷,,４號,,192184.01,2488473.75
10013,1001317,五房村,24,五房路,,１５１巷,,５號,,192189.01,2488466.8
10013,1001317,五房村,24,五房路,,１５１巷,,６號,,192180.66,2488472.1
10013,1001317,五房村,24,五房路,,１５１巷,,７號,,192183.31,2488466.2
10013,1001317,五房村,24,五房路,,１５１巷,,９號,,192179.13,2488465.33
10013,1001317,五房村,24,五房路,,１５１巷,,１０號,,192174.31,2488469.9
10013,1001317,五房村,24,五房路,,１５１巷,,１１號,,192175.77,2488464.19
10013,1001317,五房村,24,五房路,,１５１巷,,１２號,,192171.06,2488469.05
10013,1001317,五房村,24,五房路,,１５１巷,,１３號,,192170.96,2488463
10013,1001317,五房村,24,五房路,,１５１巷,,１６號,,192165.46,2488468
10013,1001317,五房村,24,五房路,,１５１巷,,１７號,,192166.56,2488461
10013,1001317,五房村,24,五房路,,１５１巷,,１８號,,192162.66,2488467.2
10013,1001317,五房村,24,五房路,,１５１巷,,１９號,,192164.41,2488459.9
10013,1001317,五房村,24,五房路,,１５１巷,,２０號,,192159.86,2488466.2
10013,1001317,五房村,24,五房路,,１５１巷,,２１之１號,,192160.11,2488456.22
10013,1001317,五房村,24,五房路,,１５１巷,,２２號,,192156.56,2488465.65
