city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001312,五溝村,1,西盛路,,,,９３之３６號,,208252.48,2498658.38
10013,1001312,五溝村,1,西盛路,,,,９３號,,208136.94,2499016.13
10013,1001312,五溝村,1,西盛路,,,,９３之２０號,,208119.75,2498588.71
10013,1001312,五溝村,1,西盛路,,,,９３之３８號,,208287.15,2498656.77
10013,1001312,五溝村,1,西盛路,,,,９３之１０號,,208139.3,2498721.55
10013,1001312,五溝村,1,西盛路,,,,９３之１號,,208136.35,2498970
10013,1001312,五溝村,1,西盛路,,,,９３之２１號,,208079.18,2498486.14
10013,1001312,五溝村,1,西盛路,,,,９７號,,208031.73,2498991.48
10013,1001312,五溝村,1,西盛路,,,,１００號,,208048.21,2499133.92
10013,1001312,五溝村,1,西盛路,,,,１０５號,,207678.32,2498919.25
10013,1001312,五溝村,1,西盛路,,,,１４５號,,208155.75,2498675.25
10013,1001312,佳佐村,15,富興路,,,,２號,,208651.15,2496544.84
10013,1001312,佳佐村,15,富興路,,,,２之３號,,208684.74,2496537.03
10013,1001312,佳佐村,15,富興路,,,,２之１號,,208640.95,2496472.25
10013,1001312,佳佐村,15,富興路,,,,４號,,208642.35,2496497.74
10013,1001312,佳佐村,15,富興路,,,,４之１號,,208641.1,2496481.29
10013,1001312,佳佐村,15,富興路,,,,４之３號,,208655.21,2496451.5
10013,1001312,佳佐村,15,富興路,,,,５號,,208613.05,2496481.34
10013,1001312,佳佐村,15,富興路,,,,５之２號,,208625.36,2496481.98
10013,1001312,佳佐村,15,富興路,,,,５之１號,,208626.05,2496486.34
10013,1001312,佳佐村,15,富興路,,,,６號,,208659.89,2496441.74
10013,1001312,佳佐村,15,富興路,,,,７之３號,,208582.13,2496503.39
10013,1001312,佳佐村,15,富興路,,,,７號,,208624.95,2496519.5
10013,1001312,佳佐村,15,富興路,,,,７之１號,,208598.22,2496513.74
10013,1001312,佳佐村,15,富興路,,,,１１號,,208605.11,2496544.28
10013,1001312,佳佐村,15,富興路,,,,１１之１號,,208598.5,2496562.34
10013,1001312,佳佐村,15,富興路,,,,１１之２號,,208604.32,2496557.5
10013,1001312,佳佐村,15,富興路,,,,１１之３號,,208608.21,2496562.11
10013,1001312,佳佐村,10,富興路,,,,１２號,,208646.25,2496600.49
10013,1001312,佳佐村,10,富興路,,,,１２之１號,,208650.1,2496613.5
10013,1001312,佳佐村,10,富興路,,,,１２之２號,,208658.16,2496587.63
10013,1001312,佳佐村,15,富興路,,,,１３號,,208582.8,2496557.44
10013,1001312,佳佐村,14,富興路,,,,１４號,,208605.43,2496651.82
10013,1001312,佳佐村,15,富興路,,,,１５號,,208576.59,2496556.29
10013,1001312,佳佐村,15,富興路,,,,１５之２號,,208566.94,2496554.54
10013,1001312,佳佐村,14,富興路,,,,１６號,,208599.03,2496658
10013,1001312,佳佐村,15,富興路,,,,１７號,,208579.3,2496463.49
10013,1001312,佳佐村,15,富興路,,,,１７之１號,,208581.42,2496471.5
10013,1001312,佳佐村,15,富興路,,,,１７之２號,,208579.14,2496476.29
10013,1001312,佳佐村,15,富興路,,,,１９號,,208590.53,2496441.94
10013,1001312,佳佐村,15,富興路,,,,１９之３號,,208583.16,2496442.05
10013,1001312,佳佐村,15,富興路,,,,１９之１號,,208595.23,2496441.04
10013,1001312,佳佐村,14,富興路,,,,２０號,,208587.71,2496690.07
10013,1001312,佳佐村,14,富興路,,,,２１之１號,,208541.44,2496566.84
10013,1001312,佳佐村,15,富興路,,,,２１號,,208529.24,2496577.24
10013,1001312,佳佐村,15,富興路,,,,２３號,,208610.74,2496464.79
10013,1001312,佳佐村,14,富興路,,,,２４號,,208610.92,2496712.99
10013,1001312,佳佐村,15,富興路,,,,２５之７號,,208622.13,2496224.84
10013,1001312,佳佐村,15,富興路,,,,２５之９號,,208706.53,2496144.06
10013,1001312,佳佐村,15,富興路,,,,２５號,,208489.8,2496497.05
10013,1001312,佳佐村,15,富興路,,,,２５之１８號,,208919.2,2495534.02
10013,1001312,佳佐村,15,富興路,,,,２５之２６號,,208706.66,2495552.14
10013,1001312,佳佐村,15,富興路,,,,２５之１號,,208576.99,2496427.14
10013,1001312,佳佐村,15,富興路,,,,２５之１０號,,208673.95,2496116.38
10013,1001312,佳佐村,15,富興路,,,,２５之１１號,,208283.87,2496143.75
10013,1001312,佳佐村,15,富興路,,,,２５之１３號,,208531.73,2496040.25
10013,1001312,佳佐村,15,富興路,,,,２５之１５號,,208668.71,2495916.25
10013,1001312,佳佐村,15,富興路,,,,２５之２３號,,208064.57,2495749.25
10013,1001312,佳佐村,15,富興路,,,,２５之２５號,,207988.43,2495765.25
10013,1001312,佳佐村,15,富興路,,,,２５之３號,,208570.24,2496426.67
10013,1001312,佳佐村,15,富興路,,,,２５之３０號,,208150.62,2495449.25
10013,1001312,佳佐村,15,富興路,,,,２５之４號,,208633.48,2496313.74
10013,1001312,佳佐村,15,富興路,,,,２５之５號,,208634.51,2496425.74
10013,1001312,佳佐村,15,富興路,,,,２５之８號,,208773.9,2496140.78
10013,1001312,佳佐村,14,富興路,,,,２６號,,208636.57,2496678
10013,1001312,佳佐村,15,富興路,,,,２７號,,208552.24,2496541.89
10013,1001312,佳佐村,15,富興路,,,,２７之３號,,208539.99,2496545.04
10013,1001312,佳佐村,12,富興路,,,,２８號,,208619.18,2496727
10013,1001312,佳佐村,12,富興路,,,,２８之１號,,208607.8,2496726.49
10013,1001312,佳佐村,15,富興路,,,,２９號,,208549.32,2496526.08
10013,1001312,佳佐村,15,富興路,,,,２９之１７號,,208190.09,2496319.5
10013,1001312,佳佐村,12,富興路,,,,３０號,,208628.28,2496733.01
10013,1001312,佳佐村,12,富興路,,,,３０之１號,,208624.8,2496754.84
10013,1001312,佳佐村,12,富興路,,,,３０之２號,,208627.55,2496739.95
10013,1001312,佳佐村,15,富興路,,,,３１號,,208616.26,2496598.5
10013,1001312,佳佐村,15,富興路,,,,３１之２號,,208615.57,2496603
10013,1001312,佳佐村,15,富興路,,,,３１之３號,,208624.65,2496588.44
10013,1001312,佳佐村,15,富興路,,,,３２之３５號,,207920.03,2496088.06
10013,1001312,佳佐村,15,富興路,,,,３２之３１號,,207841.03,2496134.88
10013,1001312,佳佐村,15,富興路,,,,３２號,,208066.39,2496442.5
10013,1001312,佳佐村,15,富興路,,,,３２之９號,,208026.16,2496349.94
10013,1001312,佳佐村,15,富興路,,,,３２之２５號,,207932.38,2496242.06
10013,1001312,佳佐村,15,富興路,,,,３２之５號,,207997.32,2496390.36
10013,1001312,佳佐村,15,富興路,,,,３２之２７號,,207929.37,2496216.11
10013,1001312,佳佐村,15,富興路,,,,３２之１號,,208030.81,2496443.5
10013,1001312,佳佐村,15,富興路,,,,３２之２號,,207954.76,2496497.25
10013,1001312,佳佐村,15,富興路,,,,３２之３號,,207987.8,2496407.7
10013,1001312,佳佐村,15,富興路,,,,３３號,,208611.95,2496626.59
10013,1001312,佳佐村,15,富興路,,,,３５號,,208571.65,2496590.52
10013,1001312,佳佐村,15,富興路,,,,３５之１號,,208578.4,2496574.5
10013,1001312,佳佐村,15,富興路,,,,３５之３號,,208555.42,2496571.5
10013,1001312,佳佐村,15,富興路,,,,３８之１５號,,207506.95,2495882.02
10013,1001312,佳佐村,15,富興路,,,,３９號,,208333.24,2496539.39
10013,1001312,佳佐村,13,富興路,,,,４１號,,208596.1,2496640.64
10013,1001312,佳佐村,13,富興路,,,,４１之１號,,208599.37,2496633.74
10013,1001312,佳佐村,13,富興路,,,,４３號,,208566.41,2496630.41
10013,1001312,佳佐村,13,富興路,,,,４３之２號,,208576.14,2496650.14
10013,1001312,佳佐村,13,富興路,,,,４５號,,208551.29,2496642.24
10013,1001312,佳佐村,13,富興路,,,,４５之２９號,,208572.77,2496693.68
10013,1001312,佳佐村,13,富興路,,,,４５之１０號,,208513.46,2496657.74
10013,1001312,佳佐村,13,富興路,,,,４５之１２號,,208508.04,2496658
10013,1001312,佳佐村,13,富興路,,,,４５之１４號,,208524.54,2496656.99
10013,1001312,佳佐村,13,富興路,,,,４５之１５號,,208533.19,2496697.39
10013,1001312,佳佐村,13,富興路,,,,４５之１６號,,208528.69,2496696.49
10013,1001312,佳佐村,13,富興路,,,,４５之１７號,,208524.24,2496696.39
10013,1001312,佳佐村,13,富興路,,,,４５之１８號,,208519.99,2496695.79
10013,1001312,佳佐村,13,富興路,,,,４５之１９號,,208515.39,2496695.44
10013,1001312,佳佐村,13,富興路,,,,４５之２０號,,208502.09,2496696.59
10013,1001312,佳佐村,13,富興路,,,,４５之２號,,208578.55,2496699.49
10013,1001312,佳佐村,13,富興路,,,,４５之２１號,,208503.19,2496692.24
10013,1001312,佳佐村,13,富興路,,,,４５之２２號,,208502.34,2496688.19
10013,1001312,佳佐村,13,富興路,,,,４５之２３號,,208504.09,2496683.54
10013,1001312,佳佐村,13,富興路,,,,４５之２４號,,208503.44,2496677.49
10013,1001312,佳佐村,13,富興路,,,,４５之２５號,,208507.24,2496673.64
10013,1001312,佳佐村,13,富興路,,,,４５之２６號,,208522.44,2496676.24
10013,1001312,佳佐村,13,富興路,,,,４５之２７號,,208522.19,2496681.39
10013,1001312,佳佐村,13,富興路,,,,４５之３號,,208574.65,2496665.19
10013,1001312,佳佐村,13,富興路,,,,４５之４號,,208530.44,2496670.09
10013,1001312,佳佐村,13,富興路,,,,４５之５號,,208550.28,2496668.17
10013,1001312,佳佐村,13,富興路,,,,４５之６號,,208554.91,2496682.85
10013,1001312,佳佐村,13,富興路,,,,４５之７號,,208554.53,2496678.24
10013,1001312,佳佐村,13,富興路,,,,４５之８號,,208554.78,2496672.66
10013,1001312,佳佐村,13,富興路,,,,４５之９號,,208518.84,2496657.5
10013,1001312,佳佐村,13,富興路,,,,４７之１０號,,208586.57,2496721.45
10013,1001312,佳佐村,13,富興路,,,,４７之１１號,,208567.8,2496716.74
10013,1001312,佳佐村,13,富興路,,,,４７之１２號,,208560.86,2496719.04
10013,1001312,佳佐村,13,富興路,,,,４７之１３號,,208556.26,2496717.74
10013,1001312,佳佐村,13,富興路,,,,４７之１４號,,208552.16,2496717.49
10013,1001312,佳佐村,13,富興路,,,,４７之１５號,,208548.11,2496716.69
10013,1001312,佳佐村,13,富興路,,,,４７之１６號,,208544.51,2496715.59
10013,1001312,佳佐村,13,富興路,,,,４７之１７號,,208546.34,2496729.49
10013,1001312,佳佐村,13,富興路,,,,４７之１８號,,208546.34,2496733.89
10013,1001312,佳佐村,13,富興路,,,,４７之１９號,,208539.34,2496737.64
10013,1001312,佳佐村,13,富興路,,,,４７之２０號,,208538.89,2496749.54
10013,1001312,佳佐村,13,富興路,,,,４７之２１號,,208529.49,2496710.74
10013,1001312,佳佐村,13,富興路,,,,４７之２２號,,208528.89,2496714.79
10013,1001312,佳佐村,13,富興路,,,,４７之２３號,,208529.09,2496719.14
10013,1001312,佳佐村,13,富興路,,,,４７之２４號,,208528.19,2496723.29
10013,1001312,佳佐村,13,富興路,,,,４７之２５號,,208528.09,2496727.39
10013,1001312,佳佐村,13,富興路,,,,４７之２６號,,208526.99,2496731.44
10013,1001312,佳佐村,13,富興路,,,,４７之２７號,,208527.29,2496735.89
10013,1001312,佳佐村,13,富興路,,,,４７之２８號,,208526.54,2496740.19
10013,1001312,佳佐村,13,富興路,,,,４７之２９號,,208526.24,2496744.34
10013,1001312,佳佐村,13,富興路,,,,４７之３０號,,208525.64,2496748.59
10013,1001312,佳佐村,13,富興路,,,,４７之３１號,,208525.04,2496753.19
10013,1001312,佳佐村,13,富興路,,,,４７之３２號,,208525.54,2496757.64
10013,1001312,佳佐村,13,富興路,,,,４７之３３號,,208510.84,2496708.14
10013,1001312,佳佐村,13,富興路,,,,４７之３４號,,208510.54,2496712.79
10013,1001312,佳佐村,13,富興路,,,,４７之３５號,,208509.74,2496716.54
10013,1001312,佳佐村,13,富興路,,,,４７之３６號,,208509.54,2496721.44
10013,1001312,佳佐村,13,富興路,,,,４７之３７號,,208508.44,2496725.19
10013,1001312,佳佐村,13,富興路,,,,４７之３８號,,208508.54,2496729.74
10013,1001312,佳佐村,13,富興路,,,,４７之３９號,,208507.24,2496734.04
10013,1001312,佳佐村,13,富興路,,,,４７之４０號,,208507.74,2496738.19
10013,1001312,佳佐村,13,富興路,,,,４７之４１號,,208506.59,2496742.24
10013,1001312,佳佐村,13,富興路,,,,４７之４２號,,208506.79,2496746.74
10013,1001312,佳佐村,13,富興路,,,,４７之４３號,,208505.7,2496751
10013,1001312,佳佐村,13,富興路,,,,４７之４５號,,208505.5,2496762.77
10013,1001312,佳佐村,13,富興路,,,,４７之４６號,,208494.74,2496706.99
10013,1001312,佳佐村,13,富興路,,,,４７之４７號,,208494.74,2496711.09
10013,1001312,佳佐村,13,富興路,,,,４７之４８號,,208492.89,2496715.34
10013,1001312,佳佐村,13,富興路,,,,４７之４９號,,208492.49,2496720.14
10013,1001312,佳佐村,13,富興路,,,,４７之５０號,,208491.89,2496724.19
10013,1001312,佳佐村,13,富興路,,,,４７之５１號,,208491.39,2496728.54
10013,1001312,佳佐村,13,富興路,,,,４７之５２號,,208491.49,2496732.14
10013,1001312,佳佐村,13,富興路,,,,４７之５３號,,208490.99,2496736.99
10013,1001312,佳佐村,13,富興路,,,,４７之５４號,,208490.79,2496741.09
10013,1001312,佳佐村,13,富興路,,,,４７之５５號,,208489.49,2496745.34
10013,1001312,佳佐村,13,富興路,,,,４７之５６號,,208489.69,2496749.19
10013,1001312,佳佐村,13,富興路,,,,４７之５７號,,208488.09,2496753.99
10013,1001312,佳佐村,13,富興路,,,,４７之５８號,,208489.29,2496757.44
10013,1001312,佳佐村,13,富興路,,,,４７之９號,,208586.43,2496725.5
10013,1001312,佳佐村,13,富興路,,,,４９號,,208593.5,2496732.19
10013,1001312,佳佐村,13,富興路,,,,４９之１號,,208592.21,2496739
10013,1001312,佳佐村,13,富興路,,,,５１號,,208594.85,2496753.79
10013,1001312,佳佐村,13,富興路,,,,５３號,,208565.54,2496762.04
10013,1001312,佳佐村,12,富興路,,,,５４號,,207420.88,2495741.1
10013,1001312,佳佐村,13,富興路,,,,５５號,,208512.69,2496779.46
10013,1001312,佳佐村,13,富興路,,,,５５之１號,,208505.29,2496776.75
10013,1001312,佳佐村,15,富興路,,,,６６號,,208127.65,2495492.93
10013,1001312,佳佐村,15,富興路,,,,６９號,,208054.41,2495452.6
10013,1001312,佳佐村,15,富興路,,,,８７之１號,,207611.63,2495694.52
10013,1001312,佳佐村,15,富興路,,,,８７之１０號,,208001.64,2495171.5
10013,1001312,佳佐村,15,富興路,,,,８７之５號,,207624.55,2495338.45
10013,1001312,佳佐村,15,富興路,,,,８７號,,207889.52,2495031.05
10013,1001312,佳佐村,15,富興路,,,,８７之７號,,207996.23,2495086.24
10013,1001312,佳佐村,15,富興路,,,,１０９之１號,,208547.93,2495020.96
10013,1001312,佳佐村,15,富興路,,,,１１１號,,208597.32,2494927.85
10013,1001312,佳佐村,15,富興路,,,,１１７號,,208720.67,2494925.74
10013,1001312,佳佐村,15,富興路,,,,１１９號,,208688.16,2494969.57
10013,1001312,佳佐村,16,民生路,,,,１號,,209406.32,2495933.74
10013,1001312,佳佐村,16,民生路,,,,１之６號,,209379.24,2495920.78
10013,1001312,佳佐村,16,民生路,,,,１之１０號,,209432.45,2495697.6
10013,1001312,佳佐村,16,民生路,,,,１之１２號,,209380.95,2495607.15
10013,1001312,佳佐村,16,民生路,,,,１之１９號,,209335.59,2495541.45
10013,1001312,佳佐村,16,民生路,,,,１之２號,,209625.37,2495535.28
10013,1001312,佳佐村,16,民生路,,,,１之２０號,,209371.92,2495511.93
10013,1001312,佳佐村,16,民生路,,,,１之２５號,,209367.25,2495339.99
10013,1001312,佳佐村,16,民生路,,,,１之２６號,,209598.04,2495420.75
10013,1001312,佳佐村,16,民生路,,,,１之３號,,209365.77,2496071.59
10013,1001312,佳佐村,16,民生路,,,,１之４０號,,209762.41,2496361.89
10013,1001312,佳佐村,16,民生路,,,,１之５號,,209366.42,2495805.74
10013,1001312,佳佐村,16,民生路,,,,１之８號,,209523.1,2495733.25
10013,1001312,佳佐村,16,民生路,,,,２號,,209300.03,2496282.03
10013,1001312,佳佐村,16,民生路,,,,２之８號,,209386.49,2496082.85
10013,1001312,佳佐村,16,民生路,,,,２之１號,,209264.43,2496288.49
10013,1001312,佳佐村,16,民生路,,,,２之２號,,209306.31,2496315.5
10013,1001312,佳佐村,16,民生路,,,,３之９號,,209258.74,2495954.7
10013,1001312,佳佐村,16,民生路,,,,３號,,209385.02,2496084.54
10013,1001312,佳佐村,16,民生路,,,,３之１０號,,209269.91,2495931.38
10013,1001312,佳佐村,16,民生路,,,,３之３號,,209286.26,2496148.64
10013,1001312,佳佐村,16,民生路,,,,３之５號,,209261.53,2496236.99
10013,1001312,佳佐村,16,民生路,,,,４號,,209310.57,2496293.84
10013,1001312,佳佐村,16,民生路,,,,４之１號,,209327.59,2496289.74
10013,1001312,佳佐村,16,民生路,,,,５之１號,,209230.78,2496255.05
10013,1001312,佳佐村,16,民生路,,,,５號,,209222.34,2496293.5
10013,1001312,佳佐村,16,民生路,,,,５之２號,,209196.54,2496300.82
10013,1001312,佳佐村,16,民生路,,,,８號,,209327.62,2496295.04
10013,1001312,佳佐村,16,民生路,,,,１０號,,209343.2,2496277.89
10013,1001312,佳佐村,16,民生路,,,,１０之１號,,209356.57,2496258.25
10013,1001312,佳佐村,16,民生路,,,,１１號,,209146.42,2496331.5
10013,1001312,佳佐村,16,民生路,,,,１２號,,209345.18,2496233.63
10013,1001312,佳佐村,16,民生路,,,,１３號,,209143.96,2496373.54
10013,1001312,佳佐村,16,民生路,,,,１３之１號,,209159.51,2496397.74
10013,1001312,佳佐村,16,民生路,,,,１４號,,209363.52,2496217.84
10013,1001312,佳佐村,16,民生路,,,,１５號,,209154.58,2496407.64
10013,1001312,佳佐村,16,民生路,,,,１６號,,209436.4,2496191.72
10013,1001312,佳佐村,16,民生路,,,,１６之１號,,209413.12,2496188.09
10013,1001312,佳佐村,16,民生路,,,,１６之２號,,209430.82,2496179.29
