city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001326,三地村,7,中正路二段,,６３巷,,１８號,,214216.35,2513003.79
10013,1001326,三地村,7,中正路二段,,６３巷,,１９號,,214205.85,2513016.74
10013,1001326,三地村,7,中正路二段,,６３巷,,２０號,,214197.95,2513028.89
10013,1001326,三地村,7,中正路二段,,６３巷,,２１號,,214192.35,2513037.99
10013,1001326,三地村,7,中正路二段,,６３巷,,２２之１號,,214191.85,2513008.92
10013,1001326,三地村,7,中正路二段,,６３巷,,２２號,,214185.25,2513047.84
10013,1001326,三地村,8,中正路二段,,６３巷,,２２號之１,,214183.97,2513050.33
10013,1001326,三地村,7,中正路二段,,６３巷,,２４號,,214181.32,2513055.75
10013,1001326,三地村,1,中正路二段,,,,６３號,,214444.5,2512797.19
10013,1001326,三地村,1,中正路二段,,,,６４號,,214451.75,2512798.34
10013,1001326,三地村,7,中正路二段,,,,６５號,,214454.66,2512798.47
10013,1001326,三地村,7,中正路二段,,,,６７之１號,,214469.13,2512808.73
10013,1001326,三地村,1,中正路二段,,,,６８號,,214473.7,2512814.49
10013,1001326,三地村,6,中正路二段,,,,６９號,,214379.6,2512780.14
10013,1001326,三地村,6,中正路二段,,７１巷,,１號,,214378.6,2512798.44
10013,1001326,三地村,6,中正路二段,,７１巷,,２號,,214375.66,2512808.12
10013,1001326,三地村,6,中正路二段,,７１巷,,２號之１,,214374.13,2512806.6
10013,1001326,三地村,6,中正路二段,,７１巷,,３號,,214351.57,2512834.03
10013,1001326,三地村,6,中正路二段,,７１巷,,４號,,214350.32,2512841.74
10013,1001326,三地村,6,中正路二段,,７１巷,,５號,,214346.45,2512842.04
10013,1001326,三地村,6,中正路二段,,７１巷,,６號,,214337.2,2512856.59
10013,1001326,三地村,6,中正路二段,,７１巷,,７號,,214330.15,2512868.18
10013,1001326,三地村,6,中正路二段,,７１巷,,８號,,214319.05,2512881.39
10013,1001326,三地村,6,中正路二段,,７１巷,,９號,,214308,2512897.04
10013,1001326,三地村,6,中正路二段,,７１巷,,１０號,,214299.2,2512910.44
10013,1001326,三地村,6,中正路二段,,７１巷,,１１號,,214286.16,2512929.52
10013,1001326,三地村,6,中正路二段,,７１巷,,１３號,,214271.3,2512951.39
10013,1001326,三地村,6,中正路二段,,７１巷,,１５號,,214250.45,2512982.19
10013,1001326,三地村,6,中正路二段,,７１巷,,１６號,,214244.75,2512991.79
10013,1001326,三地村,6,中正路二段,,７１巷,,１７號,,214240.25,2512998.09
10013,1001326,三地村,6,中正路二段,,７１巷,,１８號,,214232.95,2513008.54
10013,1001326,三地村,6,中正路二段,,７１巷,,１９號,,214218.45,2513032.99
10013,1001326,三地村,6,中正路二段,,７１巷,,２０號,,214213.15,2513039.99
10013,1001326,三地村,12,中正路二段,,７１巷,,２０號之１,,214211.23,2513042.66
10013,1001326,三地村,6,中正路二段,,７１巷,,２１號,,214208.7,2513047.79
10013,1001326,三地村,6,中正路二段,,７１巷,,２１號之１,,214203.29,2513056.95
10013,1001326,三地村,6,中正路二段,,７１巷,,２２號,,214200.64,2513060.1
10013,1001326,三地村,6,中正路二段,,７１巷,,２５號,,214178.8,2513087.04
10013,1001326,三地村,13,中正路二段,,７１巷,,２５號,,214178.8,2513087.04
10013,1001326,三地村,6,中正路二段,,,,７３號,,214388.61,2512781.77
10013,1001326,三地村,13,中正路二段,,,,７５號,,214124.9,2512836.75
10013,1001326,三地村,5,中正路二段,,７７巷,,１號,,214394.77,2512810.32
10013,1001326,三地村,5,中正路二段,,７７巷,,１之１號,,214390.76,2512814.38
10013,1001326,三地村,5,中正路二段,,７７巷,,２號,,214387.33,2512820.13
10013,1001326,三地村,5,中正路二段,,７７巷,,３號,,214387.01,2512825.51
10013,1001326,三地村,5,中正路二段,,７７巷,,３之１號,,214382.59,2512829.61
10013,1001326,三地村,5,中正路二段,,７７巷,,４號,,214367.37,2512846.86
10013,1001326,三地村,5,中正路二段,,７７巷,,６號,,214353.7,2512863.09
10013,1001326,三地村,5,中正路二段,,７７巷,,６之１號,,214348.4,2512862.03
10013,1001326,三地村,5,中正路二段,,７７巷,,７號,,214330.83,2512899.64
10013,1001326,三地村,5,中正路二段,,７７巷,,８號,,214324.86,2512907.17
10013,1001326,三地村,5,中正路二段,,７７巷,,９號,,214320.1,2512911.54
10013,1001326,三地村,5,中正路二段,,７７巷,,１０之１號,,214310.86,2512928.4
10013,1001326,三地村,4,中正路二段,,７７巷,,１０號之１,,214310.87,2512928.4
10013,1001326,三地村,5,中正路二段,,７７巷,,１２號,,214301.39,2512941.25
10013,1001326,三地村,5,中正路二段,,７７巷,,１２號之１,,214294.97,2512949.38
10013,1001326,三地村,5,中正路二段,,７７巷,,１３之２號,,214281.73,2512969.39
10013,1001326,三地村,5,中正路二段,,７７巷,,１４號,,214280.25,2512971.31
10013,1001326,三地村,5,中正路二段,,７７巷,,１５號,,214271.96,2512985.58
10013,1001326,三地村,5,中正路二段,,７７巷,,１５之１號,,214265.57,2512991.69
10013,1001326,三地村,5,中正路二段,,７７巷,,１６號,,214259.45,2512999.44
10013,1001326,三地村,5,中正路二段,,７７巷,,１６號之１,,214243.5,2512994.51
10013,1001326,三地村,5,中正路二段,,７７巷,,１７號,,214254.75,2513009.84
10013,1001326,三地村,5,中正路二段,,７７巷,,１８號,,214244.9,2513023.59
10013,1001326,三地村,5,中正路二段,,７７巷,,１９號,,214238.46,2513033.96
10013,1001326,三地村,5,中正路二段,,７７巷,,１９號之１,,214236.09,2513037.68
10013,1001326,三地村,5,中正路二段,,７７巷,,２０號,,214234.85,2513046.74
10013,1001326,三地村,5,中正路二段,,７７巷,,２１號,,214231.3,2513052.14
10013,1001326,三地村,5,中正路二段,,７７巷,,２２號,,214408.3,2513316.79
10013,1001326,三地村,5,中正路二段,,７７巷,,２３號,,214331.85,2513254.63
10013,1001326,三地村,5,中正路二段,,７７巷,,３０號,,214415.19,2513142.23
10013,1001326,三地村,5,中正路二段,,,,７９號,,214399.85,2512803.89
10013,1001326,三地村,1,中正路二段,,,,８０號,,214603.41,2512879.01
10013,1001326,三地村,1,中正路二段,,,,８０之５號,,214644.18,2512943.55
10013,1001326,三地村,4,中正路二段,,８１巷,,１號,,214404.58,2512826.9
10013,1001326,三地村,4,中正路二段,,８１巷,,２號,,214398.85,2512833.04
10013,1001326,三地村,4,中正路二段,,８１巷,,４號,,214379.75,2512857.69
10013,1001326,三地村,4,中正路二段,,８１巷,,４之１號,,214383.38,2512859.34
10013,1001326,三地村,4,中正路二段,,８１巷,,５號,,214370.75,2512874.19
10013,1001326,三地村,4,中正路二段,,８１巷,,６號,,214362.1,2512884.49
10013,1001326,三地村,4,中正路二段,,８１巷,,７號,,214350.55,2512901.34
10013,1001326,三地村,4,中正路二段,,８１巷,,７之１號,,214347.05,2512906.45
10013,1001326,三地村,4,中正路二段,,８１巷,,８號,,214343.75,2512911.34
10013,1001326,三地村,4,中正路二段,,８１巷,,９號,,214336.55,2512921.44
10013,1001326,三地村,4,中正路二段,,８１巷,,９號之１,,214333.45,2512925.54
10013,1001326,三地村,4,中正路二段,,８１巷,,１０號,,214329.85,2512934.99
10013,1001326,三地村,4,中正路二段,,８１巷,,１０之１號,,214325.54,2512940.49
10013,1001326,三地村,4,中正路二段,,８１巷,,１１號,,214309.51,2512962.57
10013,1001326,三地村,4,中正路二段,,８１巷,,１１之１號,,214306.76,2512964.79
10013,1001326,三地村,4,中正路二段,,８１巷,,１１之２號,,214317.29,2512949.04
10013,1001326,三地村,4,中正路二段,,８１巷,,１２號,,214304.25,2512969.69
10013,1001326,三地村,4,中正路二段,,８１巷,,１３號,,214293.2,2512984.19
10013,1001326,三地村,4,中正路二段,,８１巷,,１７號,,214284.81,2512996.74
10013,1001326,三地村,4,中正路二段,,８１巷,,１７號之１,,214278.35,2513008.94
10013,1001326,三地村,4,中正路二段,,８１巷,,１８號,,214270.4,2513017.49
10013,1001326,三地村,4,中正路二段,,８１巷,,１８號之１,,214263.9,2513026.99
10013,1001326,三地村,4,中正路二段,,８１巷,,１８號之２,,214260.98,2513030.69
10013,1001326,三地村,4,中正路二段,,,,８３號,,214411.01,2512802.2
10013,1001326,三地村,3,中正路二段,,,,８５號,,214427.05,2512809.79
10013,1001326,三地村,3,中正路二段,,８７巷,,１號,,214427.25,2512823.52
10013,1001326,三地村,3,中正路二段,,８７巷,,２號,,214424.73,2512829.07
10013,1001326,三地村,3,中正路二段,,８７巷,,２之１號,,214414.59,2512829.39
10013,1001326,三地村,3,中正路二段,,８７巷,,３號,,214419.75,2512822.39
10013,1001326,三地村,3,中正路二段,,８７巷,,４號,,214416.42,2512838.74
10013,1001326,三地村,3,中正路二段,,８７巷,,６號,,214412.33,2512844.12
10013,1001326,三地村,3,中正路二段,,８７巷,,７號,,214399.7,2512864.09
10013,1001326,三地村,3,中正路二段,,８７巷,,９號,,214386.2,2512881.54
10013,1001326,三地村,3,中正路二段,,８７巷,,１０號,,214375.15,2512897.29
10013,1001326,三地村,3,中正路二段,,８７巷,,１０之１號,,214380.24,2512901.19
10013,1001326,三地村,4,中正路二段,,８７巷,,１１號,,214364.3,2512910.99
10013,1001326,三地村,4,中正路二段,,８７巷,,１１之１號,,214360.99,2512916.81
10013,1001326,三地村,4,中正路二段,,８７巷,,１２號,,214355.45,2512924.74
10013,1001326,三地村,4,中正路二段,,８７巷,,１３之２號,,214336.74,2512932.34
10013,1001326,三地村,4,中正路二段,,８７巷,,１３號,,214349.25,2512932.19
10013,1001326,三地村,4,中正路二段,,８７巷,,１３之１號,,214345.61,2512937.08
10013,1001326,三地村,4,中正路二段,,８７巷,,１５號,,214330.55,2512956.64
10013,1001326,三地村,4,中正路二段,,８７巷,,１７號,,214335.38,2512950.55
10013,1001326,三地村,4,中正路二段,,８７巷,,２２號,,214297.75,2513010.84
10013,1001326,三地村,1,中正路二段,,,,８８號,,214613.19,2512974.79
10013,1001326,三地村,3,中正路二段,,,,８９號,,214438,2512812.44
10013,1001326,三地村,3,中正路二段,,９１巷,,１號,,214440.4,2512845.54
10013,1001326,三地村,3,中正路二段,,９１巷,,２號,,214440.47,2512845.88
10013,1001326,三地村,3,中正路二段,,９１巷,,２之２號,,214436.71,2512843.89
10013,1001326,三地村,3,中正路二段,,９１巷,,３號,,214432.74,2512854.74
10013,1001326,三地村,3,中正路二段,,９１巷,,５號,,214409.1,2512881.24
10013,1001326,三地村,3,中正路二段,,９１巷,,６號,,214403.3,2512890.29
10013,1001326,三地村,3,中正路二段,,９１巷,,６之１號,,214400.86,2512897.61
10013,1001326,三地村,3,中正路二段,,９１巷,,７號,,214395.4,2512904.19
10013,1001326,三地村,3,中正路二段,,９１巷,,８號,,214368.04,2512924.34
10013,1001326,三地村,3,中正路二段,,９１巷,,１０號,,214354.22,2512961.69
10013,1001326,三地村,3,中正路二段,,９１巷,,１１號,,214339.8,2512974.94
10013,1001326,三地村,3,中正路二段,,９１巷,,１５號,,214326.3,2513003.24
10013,1001326,三地村,2,中正路二段,,９５巷,,１號,,214457.4,2512831.04
10013,1001326,三地村,2,中正路二段,,９５巷,,１之１號,,214452.1,2512838.71
10013,1001326,三地村,2,中正路二段,,９５巷,,１號之１,,214464.94,2512837.57
10013,1001326,三地村,2,中正路二段,,９５巷,,２號,,214459.54,2512844.69
10013,1001326,三地村,2,中正路二段,,９５巷,,２之１號,,214457.55,2512848.26
10013,1001326,三地村,2,中正路二段,,９５巷,,３號,,214451.99,2512855.02
10013,1001326,三地村,2,中正路二段,,９５巷,,４號,,214447.22,2512862.17
10013,1001326,三地村,2,中正路二段,,９５巷,,５號,,214442.46,2512868.12
10013,1001326,三地村,2,中正路二段,,９５巷,,５之１號,,214445.37,2512869.17
10013,1001326,三地村,2,中正路二段,,９５巷,,６號,,214438.35,2512873.94
10013,1001326,三地村,2,中正路二段,,９５巷,,７號,,214433.85,2512885.39
10013,1001326,三地村,2,中正路二段,,９５巷,,８號,,214433.01,2512890.24
10013,1001326,三地村,2,中正路二段,,９５巷,,９號,,214422.25,2512895.14
10013,1001326,三地村,2,中正路二段,,９５巷,,１０號,,214423.51,2512899.99
10013,1001326,三地村,2,中正路二段,,９５巷,,１１號,,214413.85,2512908.94
10013,1001326,三地村,2,中正路二段,,９５巷,,１２號,,214407.35,2512916.29
10013,1001326,三地村,2,中正路二段,,９５巷,,１３號,,214399.3,2512931.04
10013,1001326,三地村,2,中正路二段,,９５巷,,１３號之１,,214405.9,2512937.44
10013,1001326,三地村,2,中正路二段,,９５巷,,１４號,,214392.9,2512936.39
10013,1001326,三地村,2,中正路二段,,９５巷,,１５號,,214385.28,2512944.55
10013,1001326,三地村,1,中正路二段,,,,１００號,,214473.15,2512906.7
10013,1001326,三地村,1,中正路二段,,,,１００之２號,,214471.15,2512918.24
10013,1001326,三地村,1,中正路二段,,,,１０１號,,214453.72,2512934.61
10013,1001326,三地村,1,中正路二段,,,,１０３號,,214435.17,2512955.01
10013,1001326,三地村,1,中正路二段,,,,１１０號,,214429.81,2512962.21
10013,1001326,三地村,1,中正路二段,,,,１２０號,,214548.1,2513151
10013,1001326,三地村,1,中正路二段,,,,１５０號,,215283.82,2513344.49
10013,1001326,三地村,1,中正路二段,,,,１６８號,,215584.25,2513410.78
10013,1001326,三地村,1,中正路二段,,,,１７９號,,215745.52,2513363.5
10013,1001326,三地村,1,行政街,,,,１號,,214373.85,2512737.49
10013,1001326,三地村,1,行政街,,,,２號,,214351.8,2512740.96
10013,1001326,三地村,1,行政街,,,,３號,,214356.5,2512733.54
10013,1001326,三地村,1,行政街,,,,３之１號,,214412.8,2512722.14
10013,1001326,三地村,1,行政街,,,,４號,,214360.21,2512729.04
10013,1001326,三地村,1,行政街,,,,９號,,214509.72,2512755.33
10013,1001326,三地村,1,行政街,,,,９之２號,,214446.09,2512676.88
10013,1001326,三地村,1,行政街,,,,１０之１號,,214405.3,2512638.72
10013,1001326,三地村,1,行政街,,,,１０號,,214389.95,2512655.49
10013,1001326,三地村,1,行政街,,,,１０之３號,,214375.87,2512553.18
10013,1001326,三地村,1,行政街,,,,１１號,,214366.66,2512650.85
10013,1001326,三地村,1,行政街,,,,１５號,,214383.98,2512681.74
10013,1001326,三地村,1,行政街,,,,１５之１號,,214382.6,2512683.49
10013,1001326,三地村,1,行政街,,,,１６號,,214377.92,2512689.28
10013,1001326,三地村,1,行政街,,,,１６之１號,,214375.79,2512693.59
10013,1001326,三地村,14,,賽嘉巷,,,３００號,,213077.15,2514663.41
10013,1001326,三地村,14,,賽嘉巷,,,５０１號,,213060.67,2515053.87
10013,1001326,口社村,1,,信義巷,,,１之１號,,213829.55,2518766.4
10013,1001326,口社村,1,,信義巷,,,１之６號,,213797.61,2518875.87
10013,1001326,口社村,1,,信義巷,,,１號之３,,213827.24,2518774.86
10013,1001326,口社村,1,,信義巷,,,２號,,213250.93,2518989.63
10013,1001326,口社村,1,,信義巷,,,２號之３,,213785.24,2518884.54
10013,1001326,口社村,1,,信義巷,,,２號之１,,213247.49,2518990.16
10013,1001326,口社村,1,,信義巷,,,２號之２,,213243.65,2518991.61
10013,1001326,口社村,1,,信義巷,,,３號,,213251.86,2519003.39
10013,1001326,口社村,1,,信義巷,,,３之３號,,213250.27,2518997.83
10013,1001326,口社村,1,,信義巷,,,３號之１,,213832.64,2518822.1
10013,1001326,口社村,1,,信義巷,,,３號之２,,213836.29,2518834.4
10013,1001326,口社村,1,,信義巷,,,３號之３,,213843.58,2518813.89
