city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001311,新南村,1,大邱路,,,,５之１號,,205782.82,2521294.5
10013,1001311,新南村,1,大邱路,,,,６號,,205759.84,2521260.11
10013,1001311,新南村,1,大邱路,,,,７號,,205802.39,2521258.66
10013,1001311,新南村,1,大邱路,,,,１０號,,205766.09,2521217.86
10013,1001311,新南村,1,大邱路,,,,１０之１號,,205781.03,2521207.27
10013,1001311,新南村,1,大邱路,,,,１０之８號,,205798.72,2521189.81
10013,1001311,新南村,1,大邱路,,,,１１號,,205788.21,2521216.29
10013,1001311,新南村,1,大邱路,,,,１２號,,205768.05,2521190.83
10013,1001311,新南村,1,大邱路,,,,１３號,,205747.79,2521254.5
10013,1001311,新南村,1,大邱路,,,,１４號,,205743.14,2521261.71
10013,1001311,新南村,1,大邱路,,,,１４之１號,,205740.84,2521265.61
10013,1001311,新南村,2,大邱路,,,,１５號,,205718.97,2521262.31
10013,1001311,新南村,2,大邱路,,,,１６號,,205721.54,2521225.01
10013,1001311,新南村,1,慈新路三段,,,,３號,,206390.18,2521232.31
10013,1001311,新南村,1,慈新路三段,,,,３之１２號,,206718.58,2521179.8
10013,1001311,新南村,1,慈新路三段,,,,３之２６號,,206475.93,2521017.88
10013,1001311,新南村,1,慈新路三段,,,,１６號,,206177.31,2520803.92
10013,1001311,新南村,12,慈新路三段,,,,２１號,,205508.09,2520691.75
10013,1001311,新南村,1,慈新路三段,,,,３１號,,206251.86,2521046.52
10013,1001311,新南村,12,慈新路三段,,,,４６號,,205746,2520764.61
10013,1001311,新南村,1,慈新路三段,,,,４７號,,206014.21,2520873.11
10013,1001311,新南村,1,慈新路三段,,,,５１號,,206014.84,2520833.84
10013,1001311,新南村,1,慈新路三段,,,,５３號,,205966.4,2520873.49
10013,1001311,新南村,12,慈新路三段,,,,１００號,,205604.09,2520754.4
10013,1001311,新南村,7,新一路,,,,８號,,203624.63,2519515.93
10013,1001311,新南村,7,新一路,,,,５０號,,203707.45,2519723.49
10013,1001311,新南村,7,新一路,,,,９０號,,203559.26,2519017.36
10013,1001311,新南村,7,新一路,,,,１３６號,,203673.4,2518906.5
10013,1001311,新南村,7,新一路,,,,２８０號,,204388.29,2519348.39
10013,1001311,新南村,7,新一路,,,,３００號,,204364.33,2519107.85
10013,1001311,新南村,7,新一路,,,,３３０號,,204617.71,2519209.37
10013,1001311,新南村,6,東貫路,,,,１號,,204999.24,2520674.16
10013,1001311,新南村,6,東貫路,,,,２號,,204948.19,2520683.06
10013,1001311,新南村,6,東貫路,,,,３號,,204954.54,2520648.81
10013,1001311,新南村,7,東貫路,,,,３號,,204958.24,2520631.08
10013,1001311,新南村,6,東貫路,,,,４號,,204938.27,2520644.05
10013,1001311,新南村,6,東貫路,,,,４之１號,,204926.19,2520648.06
10013,1001311,新南村,7,東貫路,,,,６號,,204973.85,2520637.17
10013,1001311,新南村,7,東貫路,,,,７號,,204985.94,2520640.76
10013,1001311,新南村,7,東貫路,,,,９號,,204999.59,2520641.91
10013,1001311,新南村,3,田中路,,,,１號,,204972.66,2521007.39
10013,1001311,新南村,3,田中路,,,,１之２０號,,204970,2520901.91
10013,1001311,新南村,3,田中路,,,,１之１９號,,204969.69,2520905.91
10013,1001311,新南村,3,田中路,,,,１之３６號,,204991.44,2520905.41
10013,1001311,新南村,3,田中路,,,,１之１８號,,204968.96,2520910.87
10013,1001311,新南村,3,田中路,,,,１之１１號,,204967.59,2520928.11
10013,1001311,新南村,3,田中路,,,,１之１２號,,204967.79,2520932.61
10013,1001311,新南村,3,田中路,,,,１之１３號,,204968.14,2520923.56
10013,1001311,新南村,3,田中路,,,,１之１６號,,204968.59,2520918.91
10013,1001311,新南村,3,田中路,,,,１之１７號,,204968.44,2520914.31
10013,1001311,新南村,3,田中路,,,,１之２號,,204987.74,2520945.71
10013,1001311,新南村,3,田中路,,,,１之２１號,,204970.24,2520897.61
10013,1001311,新南村,3,田中路,,,,１之２２號,,204970.58,2520893.96
10013,1001311,新南村,3,田中路,,,,１之２３號,,204959.84,2520888.16
10013,1001311,新南村,3,田中路,,,,１之２４號,,204960.39,2520884.01
10013,1001311,新南村,3,田中路,,,,１之２５號,,204970.99,2520881.06
10013,1001311,新南村,3,田中路,,,,１之２６號,,204971.99,2520876.41
10013,1001311,新南村,3,田中路,,,,１之３７號,,204997.79,2520904.96
10013,1001311,新南村,3,田中路,,,,１之３８號,,205003.74,2520904.01
10013,1001311,新南村,3,田中路,,,,１之３９號,,205009.14,2520904.36
10013,1001311,新南村,3,田中路,,,,１之４０號,,205015.39,2520902.81
10013,1001311,新南村,3,田中路,,,,１之４號,,204990.14,2520865.35
10013,1001311,新南村,3,田中路,,,,１之５號,,205132.27,2521053.86
10013,1001311,新南村,3,田中路,,,,１號之１,,204999.55,2521047.56
10013,1001311,新南村,3,田中路,,,,１號之３５,,204985.6,2520905.56
10013,1001311,新南村,3,田中路,,,,１號之４０,,205015.4,2520902.81
10013,1001311,新南村,3,田中路,,,,２號,,204942.84,2521038.66
10013,1001311,新南村,3,田中路,,,,２之１號,,204970.54,2521046.56
10013,1001311,新南村,3,田中路,,,,２之６號,,204926.94,2521050.11
10013,1001311,新南村,3,田中路,,,,３號,,204923.4,2521025.89
10013,1001311,新南村,3,田中路,,,,３之１號,,204896.54,2521042.81
10013,1001311,新南村,3,田中路,,,,４號,,204880.42,2521009.27
10013,1001311,新南村,3,田中路,,,,４之１號,,204855.29,2521063.51
10013,1001311,新南村,3,田中路,,,,４之１１號,,204561.77,2521142.63
10013,1001311,新南村,3,田中路,,,,４之１２號,,204853.13,2520990.64
10013,1001311,新南村,3,田中路,,,,４之１６號,,203894.18,2521626.07
10013,1001311,新南村,3,田中路,,,,４之１８號,,203756.38,2521361.45
10013,1001311,新南村,3,田中路,,,,４之２０號,,204333.04,2521181.26
10013,1001311,新南村,3,田中路,,,,４之２３號,,204883.31,2521268
10013,1001311,新南村,3,田中路,,,,４之２５號,,204819.83,2521355.94
10013,1001311,新南村,3,田中路,,,,４之２８號,,203344.04,2521688.22
10013,1001311,新南村,3,田中路,,,,４之３號,,204867.85,2521039.96
10013,1001311,新南村,3,田中路,,,,４之５號,,204875.39,2521056.89
10013,1001311,新南村,3,田中路,,,,４之６號,,204876.99,2521041.96
10013,1001311,新南村,3,田中路,,,,４之８０號,,204117.16,2521166.45
10013,1001311,新南村,3,田中路,,,,４之８號,,204857.14,2520993.39
10013,1001311,新南村,3,田中路,,,,４號之２,,204830.9,2521037.71
10013,1001311,新南村,3,田中路,,,,４號之１２,,204540.07,2521135.48
10013,1001311,新南村,3,田中路,,,,５號,,204914.29,2520996.41
10013,1001311,新南村,3,田中路,,,,６號,,204929.02,2521004.52
10013,1001311,新南村,3,田中路,,,,７之３號,,204933.29,2520965.71
10013,1001311,新南村,3,田中路,,,,８號,,204856.34,2520976.99
10013,1001311,新南村,3,田中路,,,,８之１３號,,204883.64,2520941.95
10013,1001311,新南村,3,田中路,,,,８之１５號,,204848.54,2520929.75
10013,1001311,新南村,3,田中路,,,,８之２號,,204910.49,2520973.76
10013,1001311,新南村,3,田中路,,,,８之３號,,204900.69,2520972.41
10013,1001311,新南村,3,田中路,,,,８號之１,,204938.65,2520985.76
10013,1001311,新南村,3,田中路,,,,１０號,,204904.51,2520932.06
10013,1001311,新南村,4,田中路,,,,１１號,,204885.5,2520916.93
10013,1001311,新南村,4,田中路,,,,１２號,,204882.07,2520883.86
10013,1001311,新南村,4,田中路,,,,１３號,,204876.13,2520889.74
10013,1001311,新南村,4,田中路,,,,１３之７號,,204924.84,2520861.03
10013,1001311,新南村,4,田中路,,,,１３之４號,,204911.99,2520862.3
10013,1001311,新南村,4,田中路,,,,１３之１號,,204869.77,2520891.57
10013,1001311,新南村,4,田中路,,,,１３之１２號,,204946.79,2520860.41
10013,1001311,新南村,4,田中路,,,,１３之２號,,204903.77,2520862.42
10013,1001311,新南村,4,田中路,,,,１３之１３號,,204844.66,2520856.57
10013,1001311,新南村,4,田中路,,,,１３之１０號,,204937.84,2520860.66
10013,1001311,新南村,4,田中路,,,,１３之１１號,,204942.09,2520860.51
10013,1001311,新南村,4,田中路,,,,１３之３號,,204908.29,2520862.36
10013,1001311,新南村,4,田中路,,,,１３之５號,,204916.79,2520862.26
10013,1001311,新南村,4,田中路,,,,１３之６號,,204921.24,2520862.26
10013,1001311,新南村,4,田中路,,,,１３之８號,,204929.34,2520861.56
10013,1001311,新南村,4,田中路,,,,１３之９號,,204933.39,2520856.21
10013,1001311,新南村,4,田中路,,,,１３號之３,,204908.3,2520862.36
10013,1001311,新南村,4,田中路,,,,１４號,,204809.83,2520841.79
10013,1001311,新南村,4,田中路,,,,３２號,,204828.24,2520971.31
10013,1001311,新南村,3,田中路,,,,７０號,,204024.42,2521168.21
10013,1001311,新南村,4,田中路,,,,７５號,,203765.66,2521553.53
10013,1001311,新南村,3,田中路,,,,９０號,,203875.97,2521934.52
10013,1001311,新南村,3,田中路,,,,１３０號,,204570.98,2521627.69
10013,1001311,新南村,3,田中路,,,,１８０號,,204751.17,2521867.91
10013,1001311,新南村,3,田中路,,,,２８０號,,204392.25,2521940.41
10013,1001311,新南村,3,田中路,,,,３００號,,203324.16,2521257.81
10013,1001311,新南村,4,社北路,,,,１號,,204808.34,2520802.96
10013,1001311,新南村,4,社北路,,,,２之２７號,,203760.75,2522099.16
10013,1001311,新南村,4,社北路,,,,２之２３號,,204391.28,2520921
10013,1001311,新南村,4,社北路,,,,２之２５號,,204398.37,2520984.59
10013,1001311,新南村,4,社北路,,,,２號,,204745.61,2520761.07
10013,1001311,新南村,4,社北路,,,,２之１２號,,203912.3,2521730.63
10013,1001311,新南村,4,社北路,,,,２之１３號,,204295.3,2520615.49
10013,1001311,新南村,4,社北路,,,,２之１４號,,204364.36,2520731.38
10013,1001311,新南村,4,社北路,,,,２之１５號,,203702.06,2521085.42
10013,1001311,新南村,4,社北路,,,,２之１８號,,203963.09,2521360.89
10013,1001311,新南村,4,社北路,,,,２之１９號,,204014.03,2521953.86
10013,1001311,新南村,4,社北路,,,,２之２號,,204136.39,2520738.31
10013,1001311,新南村,4,社北路,,,,２之２０號,,204216.48,2521488.31
10013,1001311,新南村,4,社北路,,,,２之２２號,,203706.95,2522151.87
10013,1001311,新南村,4,社北路,,,,２之３０號,,203469.81,2522079.03
10013,1001311,新南村,4,社北路,,,,２之３號,,204048.24,2520624.27
10013,1001311,新南村,4,社北路,,,,２之４號,,203967.86,2520624.27
10013,1001311,新南村,4,社北路,,,,２之５號,,203906.96,2520588.03
10013,1001311,新南村,4,社北路,,,,２之９號,,203881.03,2520640.94
10013,1001311,新南村,3,社北路,,,,２號之１０,,204723.21,2520724.47
10013,1001311,新南村,4,社北路,,,,２號之１２,,203912.17,2521731.72
10013,1001311,新南村,4,社北路,,,,２號之１５,,203706.65,2521089.05
10013,1001311,新南村,4,社北路,,,,２號之１６,,204220.12,2520647.71
10013,1001311,新南村,4,社北路,,,,２號之１７,,204284.19,2520725.82
10013,1001311,新南村,4,社北路,,,,２號之２１,,203156.83,2521147.08
10013,1001311,新南村,4,社北路,,,,２號之２６,,203530.75,2522058.3
10013,1001311,新南村,4,社北路,,,,２號之３０,,204404.28,2520980.32
10013,1001311,新南村,4,社北路,,,,３號,,204772.89,2520738.26
10013,1001311,新南村,4,社北路,,,,３之１號,,204802.94,2520725.56
10013,1001311,新南村,4,社北路,,,,３之８號,,204542.73,2520769.25
10013,1001311,新南村,4,社北路,,,,４號,,204832.29,2520730.11
10013,1001311,新南村,5,社北路,,,,４之６號,,204797.49,2520696.86
10013,1001311,新南村,4,社北路,,,,４之８號,,204794.18,2520713.34
10013,1001311,新南村,4,社北路,,,,４號之６,,204797.5,2520696.86
10013,1001311,新南村,5,社北路,,,,５號,,204869.19,2520684.34
10013,1001311,新南村,5,社北路,,,,５之１５號,,204883.92,2520832.9
10013,1001311,新南村,5,社北路,,,,５之１４號,,204881.51,2520815.14
10013,1001311,新南村,5,社北路,,,,５之１６號,,204906.74,2520830.91
10013,1001311,新南村,5,社北路,,,,５之１７號,,204933.54,2520832.56
10013,1001311,新南村,5,社北路,,,,５之５號,,204841.44,2520679.36
10013,1001311,新南村,5,社北路,,,,５之６號,,204849.29,2520674.96
10013,1001311,新南村,5,社北路,,,,５號之１５,,204880.98,2520829.69
10013,1001311,新南村,5,社北路,,,,６號,,204926.34,2520707.76
10013,1001311,新南村,5,社北路,,,,６之１號,,204914.54,2520708.71
10013,1001311,新南村,6,社北路,,,,６之２號,,204902.09,2520711.31
10013,1001311,新南村,5,社北路,,,,７號,,204917.6,2520756.84
10013,1001311,新南村,5,社北路,,,,８號,,204935.02,2520766.6
10013,1001311,新南村,5,社北路,,,,９號,,204932.09,2520778.16
10013,1001311,新南村,5,社北路,,,,１０號,,204934.74,2520799.06
10013,1001311,新南村,5,社北路,,,,１０之１號,,204920.19,2520807.96
10013,1001311,新南村,9,社北路,,,,１１號,,204950.04,2520818.76
10013,1001311,新南村,5,社北路,,,,１２號,,204976.34,2520836.71
10013,1001311,新南村,9,社北路,,,,１２號,,204976.34,2520836.71
10013,1001311,新南村,9,社北路,,,,１３號,,205001.98,2520805.04
10013,1001311,新南村,5,社北路,,,,１３號,,205001.98,2520805.04
10013,1001311,新南村,9,社北路,,,,１４之１號,,204985.68,2520795.71
10013,1001311,新南村,5,社北路,,,,１５號,,204965.12,2520793.18
10013,1001311,新南村,7,社北路,,,,１６號,,204903.04,2520660.01
10013,1001311,新南村,7,社北路,,,,１６之２號,,204941.75,2520585.4
10013,1001311,新南村,7,社北路,,,,１６之１號,,204932.94,2520615.96
10013,1001311,新南村,7,社北路,,,,１７號,,204903.34,2520609.56
10013,1001311,新南村,7,社北路,,,,１７之１０號,,204877.99,2520670.76
10013,1001311,新南村,7,社北路,,,,１７之１１號,,204870.18,2520656.73
10013,1001311,新南村,7,社北路,,,,１７之１２號,,204865.42,2520655.67
10013,1001311,新南村,7,社北路,,,,１７之１３號,,204859.86,2520653.82
10013,1001311,新南村,7,社北路,,,,１７之１４號,,204854.57,2520650.91
10013,1001311,新南村,7,社北路,,,,１７之１５號,,204858.44,2520643.81
10013,1001311,新南村,7,社北路,,,,１７之１６號,,204854.83,2520639.01
10013,1001311,新南村,7,社北路,,,,１７之１７號,,204855.63,2520634.77
10013,1001311,新南村,7,社北路,,,,１７之１８號,,204856.16,2520630.01
10013,1001311,新南村,7,社北路,,,,１７之２０號,,204878.91,2520712.56
10013,1001311,新南村,7,社北路,,,,１７之２１號,,204867.04,2520718.61
10013,1001311,新南村,7,社北路,,,,１７之７號,,204884.69,2520659.41
10013,1001311,新南村,7,社北路,,,,１７之８號,,204882.62,2520662.02
10013,1001311,新南村,7,社北路,,,,１７之９號,,204879.7,2520665.73
10013,1001311,新南村,7,社北路,,,,１７號之１,,204895.5,2520634.16
10013,1001311,新南村,7,社北路,,,,１８號,,204917.69,2520648.91
10013,1001311,新南村,7,社北路,,,,１８之１號,,204905.64,2520673.16
10013,1001311,新南村,9,社北路,,,,１９號,,205028.24,2520827.51
10013,1001311,新南村,10,社北路,,,,１９號,,205122.7,2520820.29
10013,1001311,新南村,10,社北路,,,,１９之１號,,205058.24,2520829.36
10013,1001311,新南村,10,社北路,,,,２０號,,205069.25,2520826.72
10013,1001311,新南村,10,社北路,,,,２１號,,205107.62,2520797.88
10013,1001311,新南村,10,社北路,,,,２２號,,205094.91,2520806.35
10013,1001311,新南村,10,社北路,,,,２２之１１號,,205107.79,2520847.91
10013,1001311,新南村,9,社北路,,,,２３號,,205077.59,2520829.11
10013,1001311,新南村,10,社北路,,,,２４號,,205105.24,2520824.01
10013,1001311,新南村,10,社北路,,,,２４號之１,,205112.37,2520818.25
10013,1001311,新南村,10,社北路,,,,２５號,,205131.34,2520820.99
10013,1001311,新南村,9,社北路,,,,２７之１０號,,205087.24,2520847.61
10013,1001311,新南村,11,社北路,,,,２７之３號,,205145.98,2520846.55
10013,1001311,新南村,11,社北路,,,,２７號之５,,205135.9,2520846.71
10013,1001311,新南村,9,社北路,,,,２７號之６,,205124.7,2520853.11
10013,1001311,新南村,9,社北路,,,,２８號,,205041.94,2520879.56
10013,1001311,新南村,5,社北路,,,,３０號之１,,205004.25,2520852.81
10013,1001311,新南村,3,社北路,,,,３８號,,205034.19,2520852.65
10013,1001311,新南村,9,社北路,,,,３８之１號,,205037.57,2520849.5
10013,1001311,新南村,9,社北路,,,,４０號,,205042.13,2520848.68
