city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402900,中崙里,007,中崙路,,１１３巷,,１０６號,,175356.260,2517955.960
64,6402900,中崙里,007,中崙路,,１１３巷,,１０７號,,175360.330,2517956.950
64,6402900,中崙里,007,中崙路,,１１３巷,,１０７之１號,,175374.320,2517958.260
64,6402900,中崙里,007,中崙路,,１１３巷,,１０７之２號,,175369.960,2517957.200
64,6402900,中崙里,007,中崙路,,１１３巷,,１０７之３號,,175365.490,2517956.120
64,6402900,中崙里,007,中崙路,,１１３巷,,１０７之４號,,175372.580,2517949.490
64,6402900,中崙里,007,中崙路,,１１３巷,,１０７之５號,,175373.560,2517945.470
64,6402900,中崙里,007,中崙路,,１１３巷,,１０７之６號,,175374.530,2517941.470
64,6402900,中崙里,007,中崙路,,１１３巷,,１０７之７號,,175375.450,2517937.710
64,6402900,中崙里,013,中崙路,,１１３巷,,１０８號,,175353.970,2517980.830
64,6402900,中崙里,013,中崙路,,１１３巷,,１０８之１號,,175371.860,2517985.220
64,6402900,中崙里,013,中崙路,,１１３巷,,１０８之２號,,175367.380,2517984.120
64,6402900,中崙里,013,中崙路,,１１３巷,,１０８之３號,,175362.890,2517983.020
64,6402900,中崙里,013,中崙路,,１１３巷,,１０８之４號,,175358.380,2517981.910
64,6402900,中崙里,013,中崙路,,１１３巷,,１０９號,,175350.250,2517979.920
64,6402900,中崙里,013,中崙路,,１１３巷,,１１０號,,175346.410,2517978.970
64,6402900,中崙里,013,中崙路,,１１３巷,,１１１號,,175342.760,2517978.080
64,6402900,中崙里,013,中崙路,,１１３巷,,１１２號,,175338.830,2517977.110
64,6402900,中崙里,013,中崙路,,１１３巷,,１１３號,,175334.860,2517976.140
64,6402900,中崙里,013,中崙路,,１１３巷,,１１４號,,175331.180,2517975.230
64,6402900,中崙里,013,中崙路,,１１３巷,,１１５號,,175327.440,2517974.320
64,6402900,中崙里,013,中崙路,,１１３巷,,１１６號,,175323.480,2517973.350
64,6402900,中崙里,013,中崙路,,１１３巷,,１１７號,,175319.790,2517972.440
64,6402900,中崙里,009,中崙路,,,,１１６號,,175225.950,2518076.280
64,6402900,中崙里,008,中崙路,,,,１１７之１號,,175227.080,2518042.880
64,6402900,中崙里,008,中崙路,,,,１１７之２號,,175222.870,2518042.600
64,6402900,中崙里,006,中崙路,,,,１２５號,,175204.460,2518038.220
64,6402900,中崙里,006,中崙路,,,,１２７號,,175216.420,2518041.530
64,6402900,中崙里,009,中崙路,,,,１２８號,,175204.710,2518063.940
64,6402900,中崙里,009,中崙路,,,,１２８之２號,,175206.820,2518064.080
64,6402900,中崙里,006,中崙路,,,,１２９號,,175190.000,2518037.850
64,6402900,中崙里,009,中崙路,,,,１３０號,,175211.900,2518071.700
64,6402900,中崙里,006,中崙路,,,,１３１號,,175182.760,2518027.420
64,6402900,中崙里,009,中崙路,,,,１３２號,,175196.540,2518070.240
64,6402900,中崙里,006,中崙路,,,,１３３號,,175186.010,2518017.550
64,6402900,中崙里,006,中崙路,,,,１３３之１號,,175189.040,2518014.750
64,6402900,中崙里,001,中崙路,,,,１３６號,,175191.470,2518069.330
64,6402900,中崙里,001,中崙路,,,,１３８號,,175177.000,2518062.250
64,6402900,中崙里,001,中崙路,,,,１３８之１號,,175172.495,2518061.588
64,6402900,中崙里,001,中崙路,,,,１４０號,,175167.020,2518060.090
64,6402900,中崙里,001,中崙路,,,,１４２號,,175162.620,2518059.430
64,6402900,中崙里,006,中崙路,,１４５巷,,１號,,175190.850,2518007.430
64,6402900,中崙里,006,中崙路,,１４５巷,,６號,,175169.080,2517989.270
64,6402900,中崙里,006,中崙路,,１４５巷,,８號,,175172.620,2517982.300
64,6402900,中崙里,006,中崙路,,１４５巷,,１０號,,175181.970,2517973.420
64,6402900,中崙里,006,中崙路,,１４５巷,,１２號,,175184.230,2517969.790
64,6402900,中崙里,006,中崙路,,１４５巷,,１４號,,175186.300,2517966.250
64,6402900,中崙里,006,中崙路,,１４５巷,,１６號,,175188.360,2517963.110
64,6402900,中崙里,006,中崙路,,１４５巷,,１８號,,175190.240,2517959.550
64,6402900,中崙里,006,中崙路,,１４５巷,,２０號,,175192.400,2517956.020
64,6402900,中崙里,006,中崙路,,１４５巷,,２２號,,175194.360,2517952.580
64,6402900,中崙里,006,中崙路,,１４５巷,,２４號,,175196.430,2517948.750
64,6402900,中崙里,012,中崙路,,１４５巷,,２６號,,175203.230,2517941.460
64,6402900,中崙里,006,中崙路,,１４５巷,,２７號,,175201.351,2517984.522
64,6402900,中崙里,006,中崙路,,１４５巷,,２８號,,175205.290,2517938.090
64,6402900,中崙里,006,中崙路,,１４５巷,,２９號,,175214.790,2517981.220
64,6402900,中崙里,006,中崙路,,１４５巷,,３０號,,175207.460,2517934.530
64,6402900,中崙里,006,中崙路,,１４５巷,,３１號,,175216.060,2517977.530
64,6402900,中崙里,006,中崙路,,１４５巷,,３２號,,175209.530,2517931.140
64,6402900,中崙里,006,中崙路,,１４５巷,,３３號,,175217.410,2517973.610
64,6402900,中崙里,006,中崙路,,１４５巷,,３４號,,175211.540,2517927.840
64,6402900,中崙里,006,中崙路,,１４５巷,,３５號,,175218.660,2517969.980
64,6402900,中崙里,006,中崙路,,１４５巷,,３６號,,175213.670,2517924.350
64,6402900,中崙里,006,中崙路,,１４５巷,,３７號,,175219.960,2517966.200
64,6402900,中崙里,012,中崙路,,１４５巷,,３８號,,175215.820,2517920.820
64,6402900,中崙里,006,中崙路,,１４５巷,,３９號,,175221.250,2517962.450
64,6402900,中崙里,006,中崙路,,１４５巷,,４０號,,175217.830,2517917.520
64,6402900,中崙里,006,中崙路,,１４５巷,,４１號,,175222.550,2517958.680
64,6402900,中崙里,006,中崙路,,１４５巷,,４２號,,175221.630,2517907.940
64,6402900,中崙里,012,中崙路,,１４５巷,,４２之１號,,175223.750,2517904.340
64,6402900,中崙里,006,中崙路,,１４５巷,,４３號,,175223.940,2517954.640
64,6402900,中崙里,006,中崙路,,１４５巷,,４５號,,175225.360,2517950.520
64,6402900,中崙里,006,中崙路,,１４５巷,,４６號,,175176.370,2517962.410
64,6402900,中崙里,006,中崙路,,１４５巷,,４７號,,175226.730,2517946.510
64,6402900,中崙里,006,中崙路,,１４５巷,,４８號,,175171.890,2517960.000
64,6402900,中崙里,012,中崙路,,１４５巷,,５０號,,175183.890,2517948.470
64,6402900,中崙里,012,中崙路,,１４５巷,,５２號,,175180.450,2517946.400
64,6402900,中崙里,012,中崙路,,１４５巷,,５４號,,175194.800,2517929.760
64,6402900,中崙里,012,中崙路,,１４５巷,,５６號,,175191.760,2517927.830
64,6402900,中崙里,012,中崙路,,１４５巷,,５８號,,175188.390,2517925.900
64,6402900,中崙里,012,中崙路,,１４５巷,,６０號,,175204.990,2517913.030
64,6402900,中崙里,012,中崙路,,１４５巷,,６１號,,175239.670,2517909.690
64,6402900,中崙里,012,中崙路,,１４５巷,,６２號,,175202.490,2517910.270
64,6402900,中崙里,012,中崙路,,１４５巷,,６３號,,175242.980,2517904.150
64,6402900,中崙里,012,中崙路,,１４５巷,,６４號,,175200.980,2517905.940
64,6402900,中崙里,012,中崙路,,１４５巷,,６５號,,175245.490,2517899.370
64,6402900,中崙里,012,中崙路,,１４５巷,,６６號,,175214.480,2517897.660
64,6402900,中崙里,012,中崙路,,１４５巷,,７０號,,175216.950,2517870.040
64,6402900,中崙里,006,中崙路,,,,１４７號,,175151.280,2518021.040
64,6402900,中崙里,006,中崙路,,,,１４７之１號,,175159.540,2518009.060
64,6402900,中崙里,006,中崙路,,,,１４７之２號,,175160.910,2518005.520
64,6402900,中崙里,006,中崙路,,,,１４７之３號,,175164.650,2517998.060
64,6402900,中崙里,006,中崙路,,,,１４７之４號,,175162.390,2518001.690
64,6402900,中崙里,004,中崙路,,１４８巷,,１號,,175132.040,2518072.200
64,6402900,中崙里,004,中崙路,,１４８巷,,３號,,175131.480,2518076.020
64,6402900,中崙里,004,中崙路,,１４８巷,,５號,,175131.110,2518080.390
64,6402900,中崙里,004,中崙路,,１４８巷,,６號,,175159.630,2518076.890
64,6402900,中崙里,004,中崙路,,１４８巷,,７號,,175130.460,2518084.020
64,6402900,中崙里,004,中崙路,,１４８巷,,９號,,175129.150,2518091.750
64,6402900,中崙里,004,中崙路,,１４８巷,,９之１號,,175129.800,2518088.030
64,6402900,中崙里,004,中崙路,,１４８巷,,１１號,,175128.960,2518095.850
64,6402900,中崙里,004,中崙路,,１４８巷,,１３號,,175128.400,2518099.800
64,6402900,中崙里,004,中崙路,,１４８巷,,１５號,,175127.930,2518103.340
64,6402900,中崙里,004,中崙路,,１４８巷,,１７號,,175127.650,2518108.080
64,6402900,中崙里,004,中崙路,,１４８巷,,１９號,,175126.570,2518111.760
64,6402900,中崙里,004,中崙路,,１４８巷,,２１號,,175126.290,2518115.450
64,6402900,中崙里,004,中崙路,,１４８巷,,２３號,,175125.550,2518120.040
64,6402900,中崙里,004,中崙路,,１４８巷,,２３之１號,,175125.070,2518123.610
64,6402900,中崙里,004,中崙路,,１４８巷,,２５號,,175124.350,2518127.360
64,6402900,中崙里,004,中崙路,,１４８巷,,２７號,,175123.720,2518131.340
64,6402900,中崙里,004,中崙路,,１４８巷,,２９號,,175123.160,2518135.150
64,6402900,中崙里,004,中崙路,,１４８巷,,３１號,,175122.880,2518139.720
64,6402900,中崙里,004,中崙路,,１４８巷,,３３號,,175122.230,2518143.160
64,6402900,中崙里,004,中崙路,,１４８巷,,３５號,,175121.750,2518147.020
64,6402900,中崙里,004,中崙路,,１４８巷,,３７號,,175121.100,2518151.300
64,6402900,中崙里,004,中崙路,,１４８巷,,３９號,,175119.720,2518155.100
64,6402900,中崙里,004,中崙路,,１４８巷,,４１號,,175119.160,2518159.190
64,6402900,中崙里,004,中崙路,,１４８巷,,４３號,,175118.320,2518163.290
64,6402900,中崙里,004,中崙路,,１４８巷,,４５號,,175120.930,2518167.480
64,6402900,中崙里,004,中崙路,,１４８巷,,５０號,,175157.720,2518179.440
64,6402900,中崙里,004,中崙路,,１４８巷,,５２號,,175161.330,2518179.770
64,6402900,中崙里,004,中崙路,,１４８巷,,５４號,,175165.190,2518180.530
64,6402900,中崙里,004,中崙路,,１４８巷,,５６號,,175169.140,2518181.280
64,6402900,中崙里,004,中崙路,,１４８巷,,５８號,,175172.580,2518181.950
64,6402900,中崙里,004,中崙路,,１４８巷,,６０號,,175176.690,2518182.790
64,6402900,中崙里,004,中崙路,,１４８巷,,６２號,,175180.720,2518183.290
64,6402900,中崙里,004,中崙路,,１４８巷,,６４號,,175184.080,2518183.960
64,6402900,中崙里,004,中崙路,,１４８巷,,６６號,,175188.280,2518184.640
64,6402900,中崙里,004,中崙路,,１４８巷,,６８號,,175192.060,2518185.060
64,6402900,中崙里,004,中崙路,,１４８巷,,７０號,,175195.840,2518185.470
64,6402900,中崙里,004,中崙路,,１４８巷,,７２號,,175198.860,2518185.980
64,6402900,中崙里,004,中崙路,,１４８巷,,７４號,,175203.320,2518187.460
64,6402900,中崙里,004,中崙路,,１４８巷,,７６號,,175207.160,2518188.010
64,6402900,中崙里,004,中崙路,,１４８巷,,７８號,,175210.780,2518188.540
64,6402900,中崙里,004,中崙路,,,,１５０號,,175139.980,2518057.510
64,6402900,中崙里,006,中崙路,,,,１５１號,,175137.070,2518018.480
64,6402900,中崙里,004,中崙路,,,,１５２號,,175135.080,2518056.240
64,6402900,中崙里,006,中崙路,,,,１５３號,,175132.630,2518016.550
64,6402900,中崙里,004,中崙路,,,,１５４號,,175131.160,2518055.490
64,6402900,中崙里,004,中崙路,,,,１５６號,,175127.010,2518054.800
64,6402900,中崙里,004,中崙路,,,,１５８號,,175123.040,2518054.170
64,6402900,中崙里,004,中崙路,,,,１５８之１號,,175117.739,2518058.924
64,6402900,中崙里,006,中崙路,,１７３巷,,２２之３８號,,175149.910,2517880.470
64,6402900,中崙里,006,中崙路,,１７３巷,,２２之４０號,,175164.277,2517847.887
64,6402900,中崙里,006,中崙路,,１７３巷,２５弄,３１號,,175398.810,2517744.000
64,6402900,中崙里,006,中崙路,,１７３巷,,５０號,,175200.340,2517539.440
64,6402900,中崙里,004,中崙路,,,,１９０號,,175066.010,2518047.760
64,6402900,中崙里,010,公舘路,,１５４巷,,１１之１號,,175025.950,2518565.700
64,6402900,中崙里,010,公舘路,,１５４巷,,１７２之１號,,175262.540,2518494.970
64,6402900,中崙里,005,梓官路,,城隍巷,,４８０之１號,,175455.170,2517541.770
64,6402900,中崙里,005,梓官路,,城隍巷,,４８０之２號,,175473.230,2517553.210
64,6402900,中崙里,005,梓官路,,城隍巷,,４８０之３號,,175378.830,2517516.740
64,6402900,中崙里,005,梓官路,,城隍巷,,４８０之５號,,175508.415,2517529.858
64,6402900,中崙里,005,梓官路,,城隍巷,,４９１之１號,,175453.880,2517424.380
64,6402900,中崙里,005,梓官路,,城隍巷,,４９９號,,175503.350,2517430.450
64,6402900,中崙里,005,梓官路,,城隍巷,,５０１號,,175513.700,2517430.660
64,6402900,中崙里,005,梓官路,,城隍巷,,５０３號,,175526.170,2517456.640
64,6402900,信蚵里,014,中正五街,,,,１號,,173773.670,2514132.270
64,6402900,信蚵里,014,中正五街,,,,２號,,173787.000,2514145.910
64,6402900,信蚵里,014,中正五街,,,,２之１０號,,173761.770,2514178.280
64,6402900,信蚵里,014,中正五街,,,,２之１號,,173784.390,2514149.270
64,6402900,信蚵里,014,中正五街,,,,２之１１號,,173759.180,2514181.600
64,6402900,信蚵里,014,中正五街,,,,２之１２號,,173756.470,2514185.070
64,6402900,信蚵里,014,中正五街,,,,２之１３號,,173753.010,2514189.510
64,6402900,信蚵里,014,中正五街,,,,２之２號,,173781.950,2514152.400
64,6402900,信蚵里,014,中正五街,,,,２之３號,,173779.550,2514155.480
64,6402900,信蚵里,014,中正五街,,,,２之４號,,173776.960,2514158.800
64,6402900,信蚵里,014,中正五街,,,,２之５號,,173774.460,2514162.000
64,6402900,信蚵里,014,中正五街,,,,２之６號,,173771.770,2514165.450
64,6402900,信蚵里,014,中正五街,,,,２之７號,,173769.370,2514168.520
64,6402900,信蚵里,014,中正五街,,,,２之８號,,173766.740,2514171.910
64,6402900,信蚵里,014,中正五街,,,,２之９號,,173764.460,2514174.820
64,6402900,信蚵里,014,中正五街,,,,３號,,173770.770,2514136.630
64,6402900,信蚵里,014,中正五街,,,,５號,,173767.720,2514140.930
64,6402900,信蚵里,014,中正五街,,,,７號,,173764.620,2514145.840
64,6402900,信蚵里,013,中正五街,,,,８號,,173629.340,2514350.890
64,6402900,信蚵里,013,中正五街,,,,８之１號,,173626.950,2514354.570
64,6402900,信蚵里,013,中正五街,,,,８之２號,,173624.620,2514357.720
64,6402900,信蚵里,013,中正五街,,,,８之３號,,173622.260,2514360.950
64,6402900,信蚵里,014,中正五街,,,,９號,,173761.360,2514149.310
64,6402900,信蚵里,013,中正五街,,,,１０號,,173619.650,2514364.670
64,6402900,信蚵里,014,中正五街,,,,１１號,,173758.010,2514153.710
64,6402900,信蚵里,013,中正五街,,１２巷,,１號,,173619.460,2514387.780
64,6402900,信蚵里,013,中正五街,,１２巷,,２號,,173635.850,2514366.280
64,6402900,信蚵里,013,中正五街,,１２巷,,３號,,173622.600,2514390.130
64,6402900,信蚵里,013,中正五街,,１２巷,,６號,,173639.170,2514368.570
64,6402900,信蚵里,014,中正五街,,,,１３號,,173754.340,2514157.940
64,6402900,信蚵里,013,中正五街,,,,１４號,,173614.300,2514372.210
64,6402900,信蚵里,014,中正五街,,,,１５號,,173751.470,2514161.930
64,6402900,信蚵里,013,中正五街,,,,１６號,,173611.660,2514375.950
64,6402900,信蚵里,014,中正五街,,,,１７號,,173748.600,2514166.600
64,6402900,信蚵里,013,中正五街,,,,１８號,,173609.020,2514379.010
64,6402900,信蚵里,013,中正五街,,,,２０號,,173606.660,2514382.330
64,6402900,信蚵里,013,中正五街,,,,２２號,,173604.030,2514385.520
64,6402900,信蚵里,013,中正五街,,,,２２之１號,,173597.521,2514388.377
64,6402900,信蚵里,013,中正五街,,,,２６號,,173598.167,2514392.169
64,6402900,信蚵里,013,中正五街,,,,３０號,,173573.908,2514429.639
64,6402900,信蚵里,013,中正五街,,,,３２號,,173567.519,2514430.741
64,6402900,信蚵里,013,中正五街,,,,３４號,,173564.979,2514434.234
64,6402900,信蚵里,013,中正五街,,,,３６號,,173561.900,2514437.700
64,6402900,信蚵里,013,中正五街,,,,３８號,,173559.180,2514441.370
64,6402900,信蚵里,013,中正五街,,,,４０號,,173556.486,2514445.029
