city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402700,保寧里,013,保興三路,,,,５６之１號,,172230.660,2525426.180
64,6402700,保寧里,013,保興三路,,,,１１０之１號,,172347.420,2525457.560
64,6402700,保寧里,013,保興二路,,,,１之１０號,,171864.186,2525221.427
64,6402700,保寧里,013,保興二路,,,,１之７號,,171846.450,2525212.700
64,6402700,保寧里,013,保興二路,,,,１之８號,,171852.520,2525215.950
64,6402700,保寧里,013,保興二路,,,,１之９號,,171858.447,2525220.583
64,6402700,保寧里,011,保興二路,,,,２號,,171766.910,2525186.870
64,6402700,保寧里,011,保興二路,,,,４號,,171769.410,2525169.020
64,6402700,保寧里,011,保興二路,,,,４之１５號,,171829.609,2525169.605
64,6402700,保寧里,011,保興二路,,,,４之８號,,171801.130,2525180.360
64,6402700,保寧里,013,保興二路,,,,５之９號,,172193.090,2525226.230
64,6402700,保寧里,013,保興二路,,,,５號,,171984.491,2525191.430
64,6402700,保寧里,013,保興二路,,,,５之１２號,,172270.039,2525121.286
64,6402700,保寧里,013,保興二路,,,,５之２０號,,172467.444,2525115.787
64,6402700,保寧里,013,保興二路,,,,５之５號,,172168.972,2525153.832
64,6402700,保寧里,013,保興二路,,,,５之７號,,172200.210,2525319.010
64,6402700,保寧里,011,保興二路,,,,６之６號,,172414.470,2525051.690
64,6402700,保寧里,011,保興二路,,,,６號,,172265.619,2525099.500
64,6402700,保寧里,011,保興二路,,,,６之１號,,172310.180,2525090.770
64,6402700,保寧里,011,保興二路,,,,６之１６號,,172891.129,2525163.005
64,6402700,保寧里,011,保興二路,,,,６之５號,,172418.956,2525086.000
64,6402700,保寧里,013,保興二路,,,,７之１０號,,172527.549,2525173.949
64,6402700,保寧里,013,保興二路,,,,７之１６號,,172669.241,2525152.033
64,6402700,保寧里,013,保興二路,,,,７之１７號,,172661.452,2525121.134
64,6402700,保寧里,011,保興二路,,,,８號,,172573.800,2525067.460
64,6402700,保寧里,013,保興二路,,,,９號,,172692.680,2525438.550
64,6402700,保寧里,013,保興二路,,,,９之１號,,172256.280,2525286.080
64,6402700,保寧里,013,保興二路,,,,９之２０號,,172930.471,2525191.477
64,6402700,保寧里,013,保興二路,,,,９之３號,,172724.489,2525433.957
64,6402700,保寧里,011,保興二路,,,,１０號,,173132.854,2525159.208
64,6402700,保寧里,011,保興二路,,,,１０之１０號,,173071.420,2524910.250
64,6402700,保寧里,011,保興二路,,,,１０之２２號,,173003.611,2524928.955
64,6402700,保寧里,011,保興二路,,,,１２之３號,,172981.985,2524982.796
64,6402700,保寧里,011,保興二路,,,,１６之１號,,173045.640,2525019.020
64,6402700,保寧里,013,保興二路,,,,２３之１號,,172253.560,2525244.970
64,6402700,保寧里,011,保興二路,,,,２００號,,172986.580,2524793.630
64,6402700,保寧里,011,文興路,,,,８號,,173444.930,2524847.750
64,6402700,保寧里,013,永安路,,,,２之１號,,171755.698,2524990.988
64,6402700,保寧里,011,永安路,,,,５號,,171708.974,2524926.464
64,6402700,保寧里,013,永安路,,,,６之６號,,171718.159,2525000.956
64,6402700,保寧里,013,永安路,,,,６之７號,,171722.626,2524981.909
64,6402700,保寧里,011,永安路,,,,７號,,171665.635,2524902.016
64,6402700,保寧里,013,永安路,,,,８號,,171700.214,2524996.544
64,6402700,保寧里,011,永安路,,,,９之１號,,171647.614,2524906.328
64,6402700,保寧里,011,永安路,,,,９之２號,,171641.785,2524903.153
64,6402700,保寧里,011,永安路,,,,１０號,,171688.905,2524965.729
64,6402700,保寧里,011,永安路,,,,１２號,,171683.949,2524963.398
64,6402700,保寧里,013,永安路,,,,１２之３號,,171666.749,2524954.657
64,6402700,保寧里,013,永安路,,,,１４之１號,,171653.825,2524948.830
64,6402700,保寧里,011,永安路,,,,１５號,,171247.243,2524765.431
64,6402700,保寧里,011,永安路,,,,１５之１號,,171357.246,2524645.678
64,6402700,保寧里,013,永安路,,,,１６號,,171036.260,2524834.396
64,6402700,保寧里,011,永安路,,,,１６之１號,,171239.423,2524969.524
64,6402700,保寧里,013,永安路,,,,１６之６號,,171231.765,2524824.219
64,6402700,保寧里,013,永安路,,,,１６之７號,,171149.689,2524935.547
64,6402700,保寧里,001,鹽保路,,,,１１之１號,,171387.620,2526327.740
64,6402700,保寧里,001,鹽保路,,,,１２號,,171377.306,2526368.782
64,6402700,保寧里,001,鹽保路,,,,１６號,,171367.884,2526383.538
64,6402700,保寧里,001,鹽保路,,,,１６之３號,,171367.090,2526408.859
64,6402700,保寧里,001,鹽保路,,,,１０１之１號,,171037.070,2526347.900
64,6402700,新港里,001,中華街,,,,１號,,169936.230,2523985.090
64,6402700,新港里,001,中華街,,,,１之２０號,,169705.190,2523865.890
64,6402700,新港里,001,中華街,,１巷,,５號,,169362.461,2523662.064
64,6402700,新港里,001,中華街,,１巷,,５之１號,,169338.875,2523710.584
64,6402700,新港里,001,中華街,,,,５號,,169875.440,2524025.810
64,6402700,新港里,001,中華街,,,,６號,,169315.180,2523934.010
64,6402700,新港里,001,新興路,,,,１號,,168975.827,2524206.399
64,6402700,新港里,001,新興路,,,,１之１２號,,169003.055,2524114.928
64,6402700,新港里,001,新興路,,,,１之１３號,,168964.940,2524106.920
64,6402700,新港里,001,新興路,,,,１之１５號,,168947.717,2524112.361
64,6402700,新港里,001,新興路,,,,１之１６號,,168952.321,2524125.140
64,6402700,新港里,001,新興路,,,,１之２０號,,169189.480,2523292.060
64,6402700,新港里,001,新興路,,,,１之２１號,,168889.932,2524152.445
64,6402700,新港里,001,新興路,,,,２號,,169070.754,2524076.264
64,6402700,新港里,001,新興路,,,,３號,,168964.652,2524224.553
64,6402700,新港里,001,新興路,,,,３之１號,,168927.452,2524214.976
64,6402700,新港里,001,新興路,,,,３之３號,,168918.436,2524227.332
64,6402700,新港里,001,新興路,,,,３之６號,,168908.394,2524245.343
64,6402700,新港里,001,新興路,,,,４號,,169068.257,2524087.662
64,6402700,新港里,001,新興路,,,,４之１號,,169068.345,2524098.192
64,6402700,新港里,002,新興路,,,,５號,,168962.689,2524235.832
64,6402700,新港里,002,新興路,,,,５之２號,,168961.340,2524240.858
64,6402700,新港里,002,新興路,,,,５之３號,,168960.114,2524244.904
64,6402700,新港里,002,新興路,,,,５之６號,,168957.812,2524260.650
64,6402700,新港里,001,新興路,,,,６號,,169052.210,2524089.547
64,6402700,新港里,001,新興路,,,,６之１２號,,169034.430,2524081.689
64,6402700,新港里,001,新興路,,,,６之２號,,169044.097,2524096.758
64,6402700,新港里,001,新興路,,,,８號,,169053.941,2524116.599
64,6402700,新港里,001,新興路,,,,８之１號,,169057.678,2524140.586
64,6402700,新港里,001,新興路,,,,１０號,,169033.205,2524122.392
64,6402700,新港里,001,新興路,,,,１０之１號,,169024.575,2524134.622
64,6402700,新港里,003,新興路,,,,１１號,,168950.308,2524283.180
64,6402700,新港里,003,新興路,,,,１１之１號,,168949.116,2524288.414
64,6402700,新港里,001,新興路,,,,１２號,,169040.570,2524178.148
64,6402700,新港里,003,新興路,,,,１３號,,168947.983,2524293.392
64,6402700,新港里,001,新興路,,,,１４號,,169052.369,2524202.176
64,6402700,新港里,003,新興路,,,,１５號,,168946.525,2524298.594
64,6402700,新港里,003,新興路,,,,１５之１號,,168945.622,2524302.988
64,6402700,新港里,003,新興路,,,,１５之２號,,168944.935,2524306.414
64,6402700,新港里,001,新興路,,,,１６號,,169044.990,2524207.209
64,6402700,新港里,003,新興路,,,,１７號,,168944.160,2524309.580
64,6402700,新港里,003,新興路,,,,１７之１號,,168938.309,2524322.706
64,6402700,新港里,004,新興路,,,,１７之６號,,168841.248,2524417.041
64,6402700,新港里,004,新興路,,,,１７之７號,,168872.469,2524449.212
64,6402700,新港里,004,新興路,,,,１９之１號,,168867.980,2524469.980
64,6402700,新港里,004,新興路,,,,１９之３號,,168854.911,2524482.753
64,6402700,新港里,004,新興路,,,,１９之７號,,168807.943,2524500.082
64,6402700,新港里,002,新興路,,,,２０號,,169032.189,2524232.480
64,6402700,新港里,002,新興路,,,,２２號,,169031.731,2524254.960
64,6402700,新港里,002,新興路,,,,２４號,,169017.184,2524229.628
64,6402700,新港里,006,新興路,,,,２５之１號,,168782.540,2524746.000
64,6402700,新港里,006,新興路,,,,２５之４號,,168724.976,2524836.777
64,6402700,新港里,006,新興路,,,,２５之６號,,168709.503,2524829.739
64,6402700,新港里,006,新興路,,,,２５之７號,,168702.321,2524827.534
64,6402700,新港里,006,新興路,,,,２５之８號,,168703.155,2524857.515
64,6402700,新港里,002,新興路,,,,２６號,,169018.180,2524242.354
64,6402700,新港里,003,新興路,,,,２７號,,168696.590,2524687.570
64,6402700,新港里,003,新興路,,,,２７之１號,,168706.288,2524665.129
64,6402700,新港里,003,新興路,,,,２７之２號,,168679.140,2524648.420
64,6402700,新港里,001,新興路,,,,２８號,,168999.982,2524226.570
64,6402700,新港里,001,新興路,,,,３０號,,168985.520,2524222.510
64,6402700,新港里,001,新興路,,,,３０之２號,,168994.457,2524170.286
64,6402700,新港里,005,新興路,,,,３１號,,168659.845,2524934.749
64,6402700,新港里,007,新興路,,,,３１之１號,,168653.683,2524939.514
64,6402700,新港里,005,新興路,,,,３１之２號,,168656.605,2524911.937
64,6402700,新港里,007,新興路,,,,３３號,,168649.346,2524947.591
64,6402700,新港里,002,新興路,,,,３４號,,168983.225,2524246.485
64,6402700,新港里,007,新興路,,,,３５號,,168656.597,2524960.094
64,6402700,新港里,002,新興路,,,,３６號,,168999.916,2524251.953
64,6402700,新港里,007,新興路,,,,３７號,,168651.728,2524976.933
64,6402700,新港里,007,新興路,,,,３９號,,168640.346,2524976.470
64,6402700,新港里,003,新興路,,,,４０號,,169050.557,2524263.304
64,6402700,新港里,007,新興路,,,,４１號,,168633.041,2524997.083
64,6402700,新港里,007,新興路,,,,４１之２號,,168627.296,2524997.255
64,6402700,新港里,003,新興路,,,,４２號,,169046.906,2524274.257
64,6402700,新港里,007,新興路,,,,４３之１號,,168624.266,2525015.981
64,6402700,新港里,003,新興路,,,,４４號,,169015.168,2524275.400
64,6402700,新港里,003,新興路,,,,４６號,,169005.750,2524265.754
64,6402700,新港里,003,新興路,,,,４６之１號,,168998.575,2524279.392
64,6402700,新港里,008,新興路,,,,４７號,,168614.648,2525040.605
64,6402700,新港里,003,新興路,,,,４８號,,168980.318,2524257.466
64,6402700,新港里,009,新興路,,,,４９號,,168608.152,2525062.947
64,6402700,新港里,003,新興路,,,,５０號,,168971.748,2524290.500
64,6402700,新港里,003,新興路,,,,５０之１號,,168961.020,2524331.100
64,6402700,新港里,003,新興路,,,,５０之２號,,168959.570,2524337.120
64,6402700,新港里,009,新興路,,,,５１號,,168600.318,2525141.676
64,6402700,新港里,009,新興路,,,,５１之２號,,168590.002,2525171.961
64,6402700,新港里,009,新興路,,,,５１之３號,,168572.481,2525136.897
64,6402700,新港里,009,新興路,,,,５１之５號,,168577.902,2525115.216
64,6402700,新港里,003,新興路,,,,５２號,,168982.189,2524292.810
64,6402700,新港里,003,新興路,,,,５２之１號,,168986.959,2524297.977
64,6402700,新港里,003,新興路,,,,５２之２號,,168992.772,2524314.104
64,6402700,新港里,009,新興路,,,,５３號,,168581.997,2525184.309
64,6402700,新港里,009,新興路,,,,５３之１號,,168537.474,2525234.422
64,6402700,新港里,010,新興路,,,,５３之６號,,168578.150,2525313.834
64,6402700,新港里,009,新興路,,,,５３之８號,,168527.874,2525356.815
64,6402700,新港里,003,新興路,,,,５４號,,168575.577,2525334.974
64,6402700,新港里,009,新興路,,,,５４之１號,,168574.208,2525341.947
64,6402700,新港里,009,新興路,,,,５４之６號,,168560.966,2525361.257
64,6402700,新港里,003,新興路,,,,５８號,,169010.156,2524294.304
64,6402700,新港里,003,新興路,,,,５８之１號,,169011.246,2524309.707
64,6402700,新港里,011,新興路,,,,６１號,,168576.280,2525426.370
64,6402700,新港里,003,新興路,,,,６４之１號,,168969.827,2524342.522
64,6402700,新港里,003,新興路,,,,６４之２號,,168974.056,2524342.923
64,6402700,新港里,003,新興路,,,,６４之３號,,168978.669,2524343.361
64,6402700,新港里,003,新興路,,,,６４之４號,,168982.920,2524343.764
64,6402700,新港里,011,新興路,,,,６５號,,168536.049,2525421.216
64,6402700,新港里,003,新興路,,,,６６號,,168950.028,2524383.910
64,6402700,新港里,011,新興路,,,,６７號,,168535.424,2525435.174
64,6402700,新港里,004,新興路,,,,６８號,,168930.980,2524404.953
64,6402700,新港里,011,新興路,,,,６９號,,168543.115,2525444.093
64,6402700,新港里,011,新興路,,,,６９之１號,,168552.971,2525431.468
64,6402700,新港里,011,新興路,,,,６９之５號,,168527.806,2525449.278
64,6402700,新港里,011,新興路,,,,６９之６號,,168531.723,2525458.978
64,6402700,新港里,004,新興路,,,,７０號,,168927.870,2524416.970
64,6402700,新港里,011,新興路,,,,７１號,,168573.395,2525436.396
64,6402700,新港里,011,新興路,,,,７１之１號,,168561.101,2525461.380
64,6402700,新港里,011,新興路,,,,７１之２號,,168544.453,2525458.088
64,6402700,新港里,011,新興路,,,,７１之４號,,168563.442,2525451.680
64,6402700,新港里,011,新興路,,,,７１之５號,,168562.520,2525456.145
64,6402700,新港里,004,新興路,,,,７２號,,168904.997,2524423.030
64,6402700,新港里,011,新興路,,,,７５號,,168551.999,2525467.497
64,6402700,新港里,004,新興路,,,,７６號,,168901.558,2524429.886
64,6402700,新港里,011,新興路,,,,７７號,,168547.009,2525479.171
64,6402700,新港里,004,新興路,,,,７８號,,168902.167,2524477.698
64,6402700,新港里,004,新興路,,,,７８之１號,,168880.213,2524491.170
64,6402700,新港里,011,新興路,,,,７９號,,168543.811,2525491.960
64,6402700,新港里,004,新興路,,,,８０號,,168896.423,2524489.865
64,6402700,新港里,011,新興路,,,,８１號,,168541.402,2525499.744
64,6402700,新港里,011,新興路,,,,８１之１號,,168544.317,2525505.706
64,6402700,新港里,004,新興路,,,,８２號,,168889.793,2524503.385
64,6402700,新港里,004,新興路,,,,８４號,,168906.375,2524507.838
64,6402700,新港里,012,新興路,,,,８５號,,168524.355,2525538.925
64,6402700,新港里,012,新興路,,,,８５之３號,,168535.624,2525519.375
64,6402700,新港里,012,新興路,,,,８５之５號,,168537.514,2525511.021
64,6402700,新港里,012,新興路,,,,８５之７號,,168539.204,2525505.432
64,6402700,新港里,012,新興路,,,,８７號,,168526.338,2525554.390
64,6402700,新港里,004,新興路,,,,８８號,,168880.516,2524523.829
64,6402700,新港里,012,新興路,,,,８９號,,168526.793,2525572.668
64,6402700,新港里,004,新興路,,,,９０號,,168881.648,2524540.749
64,6402700,新港里,012,新興路,,,,９１號,,168525.270,2525594.673
64,6402700,新港里,005,新興路,,,,９４號,,168907.386,2524552.227
64,6402700,新港里,012,新興路,,,,９５號,,168495.583,2525665.491
64,6402700,新港里,012,新興路,,,,９５之１０號,,168365.437,2525848.860
64,6402700,新港里,012,新興路,,,,９５之１號,,168561.706,2525761.218
64,6402700,新港里,012,新興路,,,,９５之１１號,,168355.910,2525875.990
64,6402700,新港里,012,新興路,,,,９５之５號,,168521.395,2525905.282
64,6402700,新港里,012,新興路,,,,９５之７號,,168437.046,2525878.982
64,6402700,新港里,005,新興路,,,,９６號,,168899.195,2524568.273
64,6402700,新港里,005,新興路,,,,１０２號,,168879.425,2524609.770
64,6402700,新港里,005,新興路,,,,１０２之５號,,168888.790,2524641.570
64,6402700,新港里,005,新興路,,,,１０２之１號,,168869.127,2524624.684
