city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403400,上平里,002,山仙路,,１５２巷,,１９之１號,,204014.899,2540836.497
64,6403400,上平里,002,山仙路,,１５２巷,,１９之３號,,203947.993,2540886.632
64,6403400,上平里,002,山仙路,,１５２巷,,１９之５號,,204037.159,2540837.292
64,6403400,上平里,002,山仙路,,１５２巷,,１９之７號,,204215.486,2540808.321
64,6403400,上平里,002,山仙路,,１５２巷,,２０號,,204009.881,2540873.597
64,6403400,上平里,002,山仙路,,１５２巷,,２０之１號,,204017.909,2540873.262
64,6403400,上平里,013,山仙路,,１５２巷,,２２號,,203192.975,2541537.825
64,6403400,上平里,013,山仙路,,１５２巷,,２３號,,203269.080,2541548.601
64,6403400,上平里,013,山仙路,,１５２巷,,２３之１號,,203266.389,2541543.606
64,6403400,上平里,013,山仙路,,１５２巷,,２４號,,203182.243,2541542.197
64,6403400,上平里,012,山仙路,,１５２巷,,２５號,,203178.786,2541569.904
64,6403400,上平里,010,山仙路,,１５２巷,,２６號,,203141.487,2541567.803
64,6403400,上平里,012,山仙路,,１５２巷,,２７號,,203161.573,2541585.041
64,6403400,上平里,012,山仙路,,１５２巷,,２７之１號,,203158.306,2541602.263
64,6403400,上平里,012,山仙路,,１５２巷,,２８號,,203148.751,2541614.667
64,6403400,上平里,012,山仙路,,１５２巷,,２８之１號,,203145.654,2541618.364
64,6403400,上平里,012,山仙路,,１５２巷,,２８之２號,,203155.485,2541610.301
64,6403400,上平里,012,山仙路,,１５２巷,,２９號,,203131.282,2541623.023
64,6403400,上平里,012,山仙路,,１５２巷,,３２號,,203111.094,2541611.480
64,6403400,上平里,012,山仙路,,１５２巷,,３２之１號,,203105.337,2541618.292
64,6403400,上平里,012,山仙路,,１５２巷,,３３號,,203137.808,2541595.803
64,6403400,上平里,011,山仙路,,１５２巷,,３４之１號,,203086.190,2541604.520
64,6403400,上平里,013,山仙路,,１５２巷,,４２號,,203229.293,2541545.006
64,6403400,上平里,011,山仙路,,,,１５３號,,203091.241,2541682.299
64,6403400,上平里,014,山仙路,,,,１５４號,,203107.592,2541664.554
64,6403400,上平里,014,山仙路,,,,１５５號,,203093.628,2541686.373
64,6403400,上平里,014,山仙路,,,,１５７號,,203095.735,2541689.970
64,6403400,上平里,014,山仙路,,,,１５８號,,203111.481,2541670.392
64,6403400,上平里,002,山仙路,,１５９巷,,１９號,,203981.830,2540869.230
64,6403400,上平里,014,山仙路,,,,１５９號,,203097.751,2541693.412
64,6403400,上平里,014,山仙路,,,,１６０號,,203113.406,2541673.283
64,6403400,上平里,014,山仙路,,,,１６１號,,203099.794,2541696.899
64,6403400,上平里,014,山仙路,,,,１６２號,,203115.216,2541676.000
64,6403400,上平里,014,山仙路,,,,１６３號,,203101.766,2541700.267
64,6403400,上平里,014,山仙路,,,,１６４號,,203117.075,2541678.790
64,6403400,上平里,014,山仙路,,,,１６５號,,203103.940,2541703.977
64,6403400,上平里,014,山仙路,,,,１６６號,,203118.999,2541681.679
64,6403400,上平里,014,山仙路,,,,１６７號,,203106.248,2541707.918
64,6403400,上平里,014,山仙路,,,,１６８號,,203120.947,2541684.604
64,6403400,上平里,014,山仙路,,,,１６９號,,203108.699,2541712.102
64,6403400,上平里,014,山仙路,,,,１７０號,,203124.026,2541689.227
64,6403400,上平里,014,山仙路,,,,１７１號,,203111.138,2541716.266
64,6403400,上平里,014,山仙路,,,,１７２號,,203127.067,2541693.792
64,6403400,上平里,014,山仙路,,,,１７３號,,203113.517,2541720.326
64,6403400,上平里,014,山仙路,,,,１７３之１號,,203115.936,2541724.455
64,6403400,上平里,014,山仙路,,,,１７４號,,203129.382,2541697.268
64,6403400,上平里,016,山仙路,,,,１７５號,,203118.808,2541728.801
64,6403400,上平里,014,山仙路,,,,１７６號,,203132.363,2541701.742
64,6403400,上平里,016,山仙路,,,,１７７號,,203121.921,2541733.011
64,6403400,上平里,014,山仙路,,,,１７８號,,203136.488,2541707.936
64,6403400,上平里,016,山仙路,,,,１７９號,,203125.075,2541737.276
64,6403400,上平里,016,山仙路,,１８０巷,,１號,,203161.356,2541713.297
64,6403400,上平里,016,山仙路,,１８０巷,,２號,,203182.628,2541729.256
64,6403400,上平里,016,山仙路,,１８０巷,,２之１號,,203194.520,2541742.879
64,6403400,上平里,016,山仙路,,１８０巷,,２之２號,,203201.380,2541735.399
64,6403400,上平里,016,山仙路,,１８０巷,,２之３號,,203202.333,2541715.080
64,6403400,上平里,016,山仙路,,１８０巷,,３號,,203220.096,2541717.371
64,6403400,上平里,016,山仙路,,１８０巷,,３之１號,,203250.841,2541689.832
64,6403400,上平里,016,山仙路,,１８０巷,,３之２號,,203246.992,2541693.171
64,6403400,上平里,016,山仙路,,１８０巷,,３之３號,,203226.821,2541713.313
64,6403400,上平里,016,山仙路,,１８０巷,,３之４號,,203239.032,2541700.075
64,6403400,上平里,016,山仙路,,１８０巷,,３之５號,,203230.914,2541707.116
64,6403400,上平里,016,山仙路,,１８０巷,,４號,,203169.668,2541710.390
64,6403400,上平里,016,山仙路,,１８０巷,,５號,,203176.777,2541705.804
64,6403400,上平里,016,山仙路,,１８０巷,,６號,,203200.729,2541676.218
64,6403400,上平里,016,山仙路,,１８０巷,,７號,,203222.839,2541688.054
64,6403400,上平里,016,山仙路,,１８０巷,,９之１號,,203256.560,2541685.160
64,6403400,上平里,016,山仙路,,１８０巷,,９號,,203259.157,2541682.620
64,6403400,上平里,016,山仙路,,１８０巷,,１０號,,203228.447,2541662.258
64,6403400,上平里,015,山仙路,,１８０巷,,１１號,,203259.604,2541634.509
64,6403400,上平里,015,山仙路,,１８０巷,,１２號,,203286.747,2541613.237
64,6403400,上平里,015,山仙路,,１８０巷,,１２之１號,,203281.670,2541604.800
64,6403400,上平里,015,山仙路,,１８０巷,,１３號,,203293.883,2541632.616
64,6403400,上平里,015,山仙路,,１８０巷,,１３之１號,,203315.539,2541640.987
64,6403400,上平里,015,山仙路,,１８０巷,,１３之２號,,203312.901,2541636.193
64,6403400,上平里,015,山仙路,,１８０巷,,１４號,,203306.615,2541607.023
64,6403400,上平里,015,山仙路,,１８０巷,,１６號,,203303.159,2541676.305
64,6403400,上平里,015,山仙路,,１８０巷,,１７號,,203304.361,2541665.102
64,6403400,上平里,015,山仙路,,１８０巷,,１８號,,203332.633,2541678.424
64,6403400,上平里,015,山仙路,,１８０巷,,２０號,,203345.450,2541652.071
64,6403400,上平里,015,山仙路,,１８０巷,,２０之２號,,203338.013,2541640.846
64,6403400,上平里,015,山仙路,,１８０巷,,２１號,,203346.428,2541624.391
64,6403400,上平里,015,山仙路,,１８０巷,,２１之１號,,203349.469,2541622.910
64,6403400,上平里,015,山仙路,,１８０巷,,２２號,,203408.526,2541652.551
64,6403400,上平里,015,山仙路,,１８０巷,,２４號,,203383.126,2541598.697
64,6403400,上平里,015,山仙路,,１８０巷,,２５號,,203358.255,2541598.237
64,6403400,上平里,015,山仙路,,１８０巷,,２６號,,203323.009,2541594.120
64,6403400,上平里,015,山仙路,,１８０巷,,２７號,,203316.743,2541588.137
64,6403400,上平里,015,山仙路,,１８０巷,,２９號,,203268.465,2541598.849
64,6403400,上平里,015,山仙路,,１８０巷,,３１號,,203223.409,2541631.982
64,6403400,上平里,014,山仙路,,１８０巷,,３２號,,203229.243,2541627.284
64,6403400,上平里,014,山仙路,,１８０巷,,３４號,,203179.827,2541661.151
64,6403400,上平里,014,山仙路,,１８０巷,,３４之３號,,203196.609,2541654.594
64,6403400,上平里,014,山仙路,,１８０巷,,３５號,,203158.075,2541697.489
64,6403400,上平里,016,山仙路,,１８０巷,,３５之５號,,203161.882,2541695.418
64,6403400,上平里,015,山仙路,,１８０巷,,５３號,,203146.512,2541688.395
64,6403400,上平里,015,山仙路,,１８０巷,,５６號,,203617.537,2541541.186
64,6403400,上平里,015,山仙路,,１８０巷,,５８號,,203632.446,2541558.614
64,6403400,上平里,016,山仙路,,,,１８１號,,203128.085,2541741.346
64,6403400,上平里,014,山仙路,,,,１８２號,,203143.674,2541719.930
64,6403400,上平里,016,山仙路,,,,１８３號,,203131.056,2541745.365
64,6403400,上平里,016,山仙路,,,,１８４號,,203146.475,2541723.492
64,6403400,上平里,016,山仙路,,,,１８５號,,203134.146,2541749.543
64,6403400,上平里,013,山仙路,,,,１８６號,,203148.932,2541727.164
64,6403400,上平里,016,山仙路,,,,１８７之１號,,203140.028,2541757.498
64,6403400,上平里,016,山仙路,,,,１８８號,,203151.344,2541730.092
64,6403400,上平里,016,山仙路,,,,１８９號,,203142.963,2541761.467
64,6403400,上平里,016,山仙路,,,,１８９之２號,,203132.000,2541796.300
64,6403400,上平里,016,山仙路,,,,１９０號,,203153.310,2541733.276
64,6403400,上平里,016,山仙路,,,,１９１號,,203145.797,2541765.299
64,6403400,上平里,016,山仙路,,,,１９２號,,203155.674,2541736.190
64,6403400,上平里,016,山仙路,,,,１９３號,,203148.807,2541769.369
64,6403400,上平里,016,山仙路,,,,１９５號,,203158.184,2541778.370
64,6403400,上平里,016,山仙路,,,,１９５之１號,,203162.009,2541782.103
64,6403400,上平里,016,山仙路,,,,１９６號,,203158.546,2541740.154
64,6403400,上平里,016,山仙路,,,,１９７號,,203166.186,2541785.943
64,6403400,上平里,016,山仙路,,,,１９８號,,203161.475,2541744.197
64,6403400,上平里,017,山仙路,,,,１９９號,,203170.352,2541789.773
64,6403400,上平里,016,山仙路,,,,２００號,,203164.212,2541747.976
64,6403400,上平里,017,山仙路,,,,２０１號,,203181.422,2541799.949
64,6403400,上平里,016,山仙路,,,,２０２號,,203167.103,2541751.966
64,6403400,上平里,017,山仙路,,,,２０３號,,203184.995,2541803.234
64,6403400,上平里,016,山仙路,,,,２０４號,,203170.008,2541755.976
64,6403400,上平里,017,山仙路,,,,２０５號,,203188.698,2541806.637
64,6403400,上平里,017,山仙路,,,,２０７號,,203192.594,2541810.219
64,6403400,上平里,017,山仙路,,,,２０９號,,203196.387,2541813.706
64,6403400,上平里,017,山仙路,,,,２１０號,,203203.328,2541822.112
64,6403400,上平里,017,山仙路,,,,２１１號,,203200.334,2541817.334
64,6403400,上平里,016,山仙路,,,,２１２號,,203253.493,2541792.637
64,6403400,上平里,017,山仙路,,,,２１５號,,203207.929,2541824.316
64,6403400,上平里,017,山仙路,,,,２１７號,,203211.764,2541827.841
64,6403400,上平里,017,山仙路,,,,２１９號,,203215.623,2541831.389
64,6403400,上平里,017,山仙路,,,,２２１號,,203219.249,2541834.722
64,6403400,上平里,017,山仙路,,,,２２３號,,203224.433,2541839.468
64,6403400,上平里,017,山仙路,,,,２２５號,,203229.542,2541844.377
64,6403400,上平里,017,山仙路,,,,２３３號,,203247.356,2541859.440
64,6403400,上平里,017,山仙路,,,,２３５號,,203251.030,2541862.208
64,6403400,上平里,017,山仙路,,,,２４１號,,203265.685,2541876.537
64,6403400,上平里,017,山仙路,,,,２４７號,,203280.146,2541893.749
64,6403400,上平里,017,山仙路,,,,２５３號,,203290.053,2541901.444
64,6403400,上平里,017,山仙路,,,,２５５號,,203293.693,2541904.188
64,6403400,上平里,017,山仙路,,,,２６３號,,203299.593,2541909.904
64,6403400,上平里,017,山仙路,,,,２６３之１號,,203310.654,2541918.419
64,6403400,上平里,017,山仙路,,,,２６５號,,203318.297,2541925.572
64,6403400,上平里,017,山仙路,,,,２６５之１號,,203320.666,2541928.754
64,6403400,上平里,017,山仙路,,,,２６７號,,203340.579,2541942.138
64,6403400,上平里,017,山仙路,,,,２６９號,,203343.551,2541944.819
64,6403400,上平里,017,山仙路,,,,２７１號,,203364.449,2541942.395
64,6403400,上平里,017,山仙路,,,,２７３號,,203373.669,2541948.224
64,6403400,上平里,017,山仙路,,,,２７７號,,203451.017,2541973.415
64,6403400,上平里,017,山仙路,,,,２７７之１號,,203446.224,2541971.628
64,6403400,上平里,017,山仙路,,,,２７９之１號,,203459.817,2542023.036
64,6403400,上平里,017,山仙路,,,,２８５號,,203515.301,2542006.301
64,6403400,上平里,019,山仙路,,,,２８８號,,204155.091,2542231.591
64,6403400,上平里,019,山仙路,,,,２９１號,,204174.286,2542276.709
64,6403400,上平里,019,山仙路,,,,２９３號,,204183.372,2542286.594
64,6403400,上平里,019,山仙路,,,,２９４號,,204197.756,2542239.144
64,6403400,上平里,019,山仙路,,,,２９５號,,204197.304,2542285.787
64,6403400,上平里,019,山仙路,,,,２９６號,,204220.693,2542208.157
64,6403400,上平里,019,山仙路,,,,２９６之１號,,204917.681,2541757.478
64,6403400,上平里,019,山仙路,,,,３０１號,,204184.584,2542305.759
64,6403400,上平里,019,山仙路,,,,３０１之１號,,204220.247,2542273.251
64,6403400,上平里,019,山仙路,,,,３０２號,,204262.507,2542273.619
64,6403400,上平里,019,山仙路,,,,３０２之１號,,204272.720,2542247.312
64,6403400,上平里,019,山仙路,,,,３０２之２號,,204278.661,2542288.873
64,6403400,上平里,019,山仙路,,,,３０２之３號,,204288.039,2542258.153
64,6403400,上平里,019,山仙路,,,,３０２之４號,,204284.369,2542254.486
64,6403400,上平里,019,山仙路,,,,３０４號,,204287.095,2542308.620
64,6403400,上平里,019,山仙路,,,,３０４之１號,,204285.658,2542318.824
64,6403400,上平里,019,山仙路,,,,３０５號,,204212.246,2542304.347
64,6403400,上平里,019,山仙路,,,,３０６號,,204293.956,2542317.070
64,6403400,上平里,019,山仙路,,,,３０７號,,204230.848,2542332.861
64,6403400,上平里,019,山仙路,,,,３０７之１號,,204222.438,2542323.370
64,6403400,上平里,019,山仙路,,,,３０８號,,204296.988,2542322.172
64,6403400,上平里,019,山仙路,,,,３０９號,,204222.973,2542354.044
64,6403400,上平里,019,山仙路,,,,３１１號,,204259.520,2542338.510
64,6403400,上平里,019,山仙路,,,,３１２號,,204307.408,2542325.700
64,6403400,上平里,019,山仙路,,,,３１２之１號,,204315.010,2542315.727
64,6403400,上平里,019,山仙路,,,,３１２之２號,,204310.918,2542303.538
64,6403400,上平里,019,山仙路,,,,３１２之３號,,204385.889,2542220.909
64,6403400,上平里,019,山仙路,,,,３１２之５號,,204329.165,2542313.828
64,6403400,上平里,019,山仙路,,,,３１２之６號,,204330.622,2542319.525
64,6403400,上平里,019,山仙路,,,,３１２之７號,,204332.875,2542317.405
64,6403400,上平里,019,忠義路,,,,１號,,204254.007,2542127.462
64,6403400,上平里,019,忠義路,,,,３號,,204258.910,2542124.017
64,6403400,上平里,019,忠義路,,,,５號,,204266.161,2542118.342
64,6403400,上平里,019,忠義路,,,,７號,,204273.412,2542112.667
64,6403400,上平里,019,忠義路,,,,９號,,204280.664,2542106.992
64,6403400,上平里,019,忠義路,,,,１０號,,204167.823,2542158.672
64,6403400,上平里,019,忠義路,,,,１１號,,204287.915,2542101.317
64,6403400,上平里,019,忠義路,,,,１２號,,204166.873,2542160.032
64,6403400,上平里,019,忠義路,,,,１３號,,204295.166,2542095.642
64,6403400,上平里,019,忠義路,,,,１５號,,204302.418,2542089.967
64,6403400,上平里,019,忠義路,,,,１６號,,204175.765,2542152.918
64,6403400,上平里,019,忠義路,,,,１７號,,204309.669,2542084.292
64,6403400,上平里,019,忠義路,,,,１８號,,204184.658,2542145.804
64,6403400,上平里,019,忠義路,,,,１９號,,204316.921,2542078.617
64,6403400,上平里,019,忠義路,,,,２０號,,204193.550,2542138.690
64,6403400,上平里,019,忠義路,,,,２１號,,204324.172,2542072.942
64,6403400,上平里,019,忠義路,,,,２２號,,204210.090,2542124.551
64,6403400,上平里,019,忠義路,,,,２３號,,204331.423,2542067.267
64,6403400,上平里,019,忠義路,,,,２５號,,204338.675,2542061.592
64,6403400,上平里,019,忠義路,,,,２６號,,204217.560,2542118.717
64,6403400,上平里,019,忠義路,,,,２７號,,204355.215,2542048.521
64,6403400,上平里,019,忠義路,,,,２８號,,204225.029,2542112.884
