city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403000,三協里,005,旗南一路,,,,２１１之６號,,196369.986,2531125.318
64,6403000,三協里,005,旗南一路,,,,２１１之７號,,196367.464,2531119.511
64,6403000,三協里,005,旗南一路,,,,２１１之８號,,196364.930,2531113.677
64,6403000,三協里,005,旗南一路,,,,２１１之９號,,196362.347,2531107.730
64,6403000,三協里,005,旗南一路,,,,２１２號,,196291.415,2531029.027
64,6403000,三協里,005,旗南一路,,,,２１２之１號,,196289.907,2531025.217
64,6403000,三協里,005,旗南一路,,,,２１２之２號,,196288.151,2531021.188
64,6403000,三協里,005,旗南一路,,,,２１２之５號,,196283.066,2531008.976
64,6403000,三協里,005,旗南一路,,,,２１６號,,196281.361,2531004.881
64,6403000,三協里,005,旗南一路,,,,２１８號,,196279.526,2531000.473
64,6403000,三協里,021,旗南一路,,,,２１８之１６號,,196241.181,2530919.096
64,6403000,三協里,021,旗南一路,,,,２１８之１７號,,196239.596,2530914.555
64,6403000,三協里,021,旗南一路,,,,２１８之１８號,,196237.960,2530909.520
64,6403000,三協里,021,旗南一路,,,,２１８之１９號,,196235.403,2530905.937
64,6403000,三協里,021,旗南一路,,,,２１８之２０號,,196233.223,2530901.433
64,6403000,三協里,021,旗南一路,,,,２１８之２１號,,196231.103,2530897.054
64,6403000,三協里,021,旗南一路,,,,２１８之２２號,,196229.030,2530892.772
64,6403000,三協里,021,旗南一路,,,,２１８之２３號,,196226.905,2530888.382
64,6403000,三協里,021,旗南一路,,,,２１８之２４號,,196224.898,2530884.237
64,6403000,三協里,005,旗南一路,,,,２１８之５號,,196272.210,2530979.300
64,6403000,三協里,005,旗南一路,,,,２１８之６號,,196214.170,2530985.380
64,6403000,三協里,005,旗南一路,,,,２１８之１號,,196277.693,2530996.072
64,6403000,三協里,005,旗南一路,,,,２１８之２號,,196275.813,2530991.557
64,6403000,三協里,005,旗南一路,,,,２１８之４號,,196272.270,2530983.050
64,6403000,三協里,005,旗南一路,,,,２１８之８號,,196261.878,2530965.924
64,6403000,三協里,005,旗南一路,,,,２１９號,,196357.685,2531094.808
64,6403000,三協里,021,旗南一路,,,,２２０之１號,,196220.551,2530875.257
64,6403000,三協里,021,旗南一路,,,,２２０號,,196222.630,2530879.552
64,6403000,三協里,021,旗南一路,,,,２２２之２號,,196212.525,2530858.677
64,6403000,三協里,021,旗南一路,,,,２２２之３號,,196209.871,2530853.196
64,6403000,三協里,021,旗南一路,,,,２２２號,,196218.445,2530870.908
64,6403000,三協里,005,旗南一路,,,,２２３號,,196341.074,2531058.104
64,6403000,三協里,021,旗南一路,,,,２２４之１號,,196172.665,2530919.006
64,6403000,三協里,021,旗南一路,,,,２２４之３號,,196167.093,2530817.420
64,6403000,三協里,021,旗南一路,,,,２２４之５號,,196170.580,2530808.340
64,6403000,三協里,021,旗南一路,,,,２２４之６號,,196178.577,2530790.438
64,6403000,三協里,021,旗南一路,,,,２２４號,,196172.621,2530859.214
64,6403000,三協里,021,旗南一路,,,,２２５號,,196336.077,2531046.643
64,6403000,三協里,010,旗南一路,,,,２２６之２號,,196129.220,2530643.320
64,6403000,三協里,010,旗南一路,,,,２２６之１號,,196087.700,2530604.060
64,6403000,三協里,013,旗南一路,,,,２２６之１０號,,196047.490,2530402.950
64,6403000,三協里,013,旗南一路,,,,２２６之２０號,,196017.038,2530341.570
64,6403000,三協里,021,旗南一路,,,,２２７號,,196333.872,2531041.585
64,6403000,三協里,021,旗南一路,,,,２２９號,,196332.094,2531037.507
64,6403000,三協里,021,旗南一路,,,,２３１號,,196330.488,2531033.822
64,6403000,三協里,013,旗南一路,,,,２３２之２號,,196010.462,2530217.228
64,6403000,三協里,021,旗南一路,,,,２３３號,,196328.915,2531030.214
64,6403000,三協里,013,旗南一路,,,,２３４之１１號,,195875.630,2530114.980
64,6403000,三協里,013,旗南一路,,,,２３４號,,195972.096,2530130.794
64,6403000,三協里,013,旗南一路,,,,２３４之１號,,195930.232,2530029.275
64,6403000,三協里,013,旗南一路,,,,２３４之２號,,195968.986,2530122.930
64,6403000,三協里,013,旗南一路,,,,２３４之３號,,195965.509,2530114.152
64,6403000,三協里,013,旗南一路,,,,２３４之５號,,195958.933,2530099.642
64,6403000,三協里,013,旗南一路,,,,２３４之６號,,195948.198,2530101.708
64,6403000,三協里,013,旗南一路,,,,２３４之７號,,195978.683,2530149.631
64,6403000,三協里,013,旗南一路,,,,２３４之９號,,195927.649,2530104.774
64,6403000,三協里,021,旗南一路,,,,２３５號,,196327.119,2531026.096
64,6403000,三協里,013,旗南一路,,,,２３６號,,195924.291,2530007.636
64,6403000,三協里,015,旗南一路,,,,２３６之１０號,,195861.953,2529852.951
64,6403000,三協里,013,旗南一路,,,,２３６之５號,,195889.027,2529918.885
64,6403000,三協里,013,旗南一路,,,,２３６之６號,,195887.500,2529913.972
64,6403000,三協里,013,旗南一路,,,,２３６之７號,,195885.574,2529909.257
64,6403000,三協里,013,旗南一路,,,,２３６之９號,,195870.612,2529873.417
64,6403000,三協里,021,旗南一路,,,,２３７號,,196325.225,2531021.751
64,6403000,三協里,015,旗南一路,,,,２３８號,,195724.144,2529636.481
64,6403000,三協里,015,旗南一路,,,,２３８之１號,,195724.493,2529640.488
64,6403000,三協里,015,旗南一路,,,,２３８之２號,,195723.622,2529632.388
64,6403000,三協里,015,旗南一路,,,,２３８之２８號,,195767.932,2529621.318
64,6403000,三協里,015,旗南一路,,,,２３８之３號,,195723.098,2529628.208
64,6403000,三協里,015,旗南一路,,,,２３８之３０號,,195847.166,2529809.612
64,6403000,三協里,015,旗南一路,,,,２３８之３１號,,195802.668,2529707.580
64,6403000,三協里,015,旗南一路,,,,２３８之３２號,,195822.434,2529753.644
64,6403000,三協里,015,旗南一路,,,,２３８之６９號,,195683.490,2529421.115
64,6403000,三協里,021,旗南一路,,,,２３９號,,196323.154,2531017.000
64,6403000,三協里,015,旗南一路,,,,２４０之１１號,,195681.910,2529454.820
64,6403000,三協里,015,旗南一路,,,,２４０之１０號,,195685.866,2529465.024
64,6403000,三協里,015,旗南一路,,,,２４０之１號,,195668.751,2529401.613
64,6403000,三協里,015,旗南一路,,,,２４０之１８號,,195402.577,2529644.390
64,6403000,三協里,015,旗南一路,,,,２４０之２０號,,195382.172,2529633.616
64,6403000,三協里,015,旗南一路,,,,２４０之２９號,,195181.199,2529451.048
64,6403000,三協里,015,旗南一路,,,,２４０之６號,,195659.909,2529527.322
64,6403000,三協里,015,旗南一路,,,,２４０之８號,,195686.992,2529608.372
64,6403000,三協里,021,旗南一路,,,,２４１號,,196321.074,2531012.230
64,6403000,三協里,015,旗南一路,,,,２４２號,,195657.202,2529384.533
64,6403000,三協里,015,旗南一路,,,,２４２之１號,,195664.294,2529396.194
64,6403000,三協里,021,旗南一路,,,,２４３號,,196319.362,2531008.301
64,6403000,三協里,015,旗南一路,,,,２４４號,,195651.131,2529372.858
64,6403000,三協里,015,旗南一路,,,,２４４之１號,,195647.907,2529369.372
64,6403000,三協里,015,旗南一路,,,,２４６號,,195643.960,2529366.236
64,6403000,三協里,015,旗南一路,,,,２４８號,,195641.153,2529361.843
64,6403000,三協里,015,旗南一路,,,,２５０號,,195638.533,2529357.636
64,6403000,三協里,015,旗南一路,,,,２５２號,,195635.120,2529353.826
64,6403000,三協里,021,旗南一路,,,,２５３號,,196313.224,2530994.221
64,6403000,三協里,015,旗南一路,,,,２５４號,,195632.384,2529349.678
64,6403000,三協里,021,旗南一路,,,,２５５號,,196311.439,2530990.128
64,6403000,三協里,015,旗南一路,,,,２５６號,,195613.396,2529329.499
64,6403000,三協里,015,旗南一路,,,,２５６之１號,,195605.270,2529303.833
64,6403000,三協里,021,旗南一路,,,,２６３之１號,,196306.056,2530977.782
64,6403000,三協里,021,旗南一路,,,,２６３號,,196303.827,2530972.667
64,6403000,三協里,021,旗南一路,,,,２７１號,,196297.764,2530958.760
64,6403000,三協里,021,旗南一路,,,,２７３號,,196295.718,2530954.067
64,6403000,三協里,021,旗南一路,,,,２８３之１號,,196272.982,2530911.222
64,6403000,三協里,021,旗南一路,,,,２８３號,,196276.877,2530922.157
64,6403000,三協里,021,旗南一路,,,,２８９號,,196259.524,2530875.276
64,6403000,三協里,021,旗南一路,,,,２９１號,,196251.880,2530869.880
64,6403000,三協里,021,旗南一路,,,,２９３號,,196251.360,2530855.600
64,6403000,三協里,021,旗南一路,,,,２９５號,,196250.170,2530850.040
64,6403000,三協里,021,旗南一路,,,,２９７號,,196246.396,2530845.162
64,6403000,三協里,021,旗南一路,,,,３０１號,,196242.572,2530836.391
64,6403000,三協里,021,旗南一路,,,,３０３號,,196240.365,2530831.328
64,6403000,三協里,021,旗南一路,,,,３０７號,,196237.016,2530823.647
64,6403000,三協里,021,旗南一路,,,,３１３之１號,,196216.975,2530781.694
64,6403000,三協里,021,旗南一路,,,,３１３之２號,,196213.256,2530769.966
64,6403000,三協里,021,旗南一路,,,,３１３之４號,,196204.688,2530750.534
64,6403000,三協里,021,旗南一路,,,,３１３之５號,,196193.350,2530737.598
64,6403000,三協里,021,旗南一路,,,,３１３之６號,,196172.008,2530670.421
64,6403000,三協里,021,旗南一路,,,,３１３號,,196227.531,2530805.584
64,6403000,三協里,010,旗南一路,,,,３１９號,,196078.352,2530426.471
64,6403000,三協里,010,旗南一路,,,,３２１號,,196078.132,2530422.802
64,6403000,三協里,010,旗南一路,,,,３２５號,,196078.410,2530419.170
64,6403000,三協里,010,旗南一路,,,,３２５之１號,,196077.670,2530415.130
64,6403000,三協里,010,旗南一路,,,,３２５之２０號,,196070.210,2530348.341
64,6403000,三協里,010,旗南一路,,,,３２７號,,196077.178,2530412.089
64,6403000,三協里,010,旗南一路,,,,３２７之３號,,196073.926,2530312.302
64,6403000,三協里,010,旗南一路,,,,３２７之４號,,196073.808,2530306.261
64,6403000,三協里,010,旗南一路,,,,３２７之５號,,196073.452,2530299.272
64,6403000,三協里,010,旗南一路,,,,３２７之６號,,196072.741,2530291.454
64,6403000,三協里,010,旗南一路,,,,３２７之７號,,196070.370,2530284.924
64,6403000,三協里,010,旗南一路,,,,３２９號,,196068.711,2530279.238
64,6403000,三協里,012,旗南一路,,,,３３１號,,196137.360,2530281.860
64,6403000,三協里,010,旗南一路,,,,３４１號,,196058.375,2530220.653
64,6403000,三協里,012,旗南一路,,,,３４３號,,196041.855,2530208.726
64,6403000,三協里,010,旗南一路,,,,３４９號,,196031.012,2530157.813
64,6403000,三協里,010,旗南一路,,,,３５１號,,196015.264,2530122.235
64,6403000,三協里,010,旗南一路,,,,３５１之１號,,196004.509,2530103.575
64,6403000,三協里,010,旗南一路,,,,３５１之２號,,196019.889,2530094.982
64,6403000,三協里,010,旗南一路,,,,３５３號,,196018.248,2530129.066
64,6403000,三協里,010,旗南一路,,,,３５５號,,196003.090,2530095.200
64,6403000,三協里,010,旗南一路,,,,３５７號,,196001.040,2530089.810
64,6403000,三協里,015,旗南一路,,,,３７３號,,195943.561,2529953.123
64,6403000,三協里,015,旗南一路,,,,３７３之１號,,195929.885,2529917.127
64,6403000,三協里,015,旗南一路,,,,３７３之３０號,,195898.566,2529811.816
64,6403000,三協里,015,旗南一路,,,,３７５之１２號,,195712.280,2529386.070
64,6403000,三協里,015,旗南一路,,,,３７５號,,195659.455,2529316.480
64,6403000,三協里,015,旗南一路,,,,３７５之２０號,,195693.191,2529360.710
64,6403000,三協里,015,旗南一路,,,,３７５之２２號,,195683.904,2529350.440
64,6403000,三協里,015,旗南一路,,,,３７７號,,195657.923,2529312.142
64,6403000,三協里,015,旗南一路,,,,３７９號,,195656.390,2529307.719
64,6403000,三協里,015,旗南一路,,,,３８１號,,195652.259,2529305.085
64,6403000,三協里,015,旗南一路,,,,３８３號,,195651.327,2529301.476
64,6403000,三協里,015,旗南一路,,,,４０１號,,195651.327,2529282.575
64,6403000,三協里,015,旗南一路,,,,４０３號,,195648.048,2529279.299
64,6403000,三協里,015,旗南一路,,,,４０５號,,195644.649,2529276.145
64,6403000,三協里,015,旗南一路,,,,４０７號,,195641.249,2529272.869
64,6403000,三協里,021,旗南一路,,２１８之１５巷,,１號,,196229.946,2530919.218
64,6403000,三協里,021,旗南一路,,２１８之１５巷,,３號,,196225.631,2530921.154
64,6403000,三協里,021,旗南一路,,２１８之１５巷,,５號,,196221.505,2530923.004
64,6403000,三協里,021,旗南一路,,２１８之１５巷,,７號,,196217.003,2530925.023
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,１號,,196216.854,2530913.105
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,２之１號,,196196.670,2530915.960
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,２號,,196198.170,2530921.570
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,３號,,196214.882,2530909.031
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,５號,,196212.799,2530904.728
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,６號,,196194.440,2530913.290
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,７號,,196210.840,2530900.690
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,８號,,196192.554,2530909.116
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,１０號,,196190.701,2530905.011
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,１１之１號,,196203.470,2530894.250
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,１２號,,196188.931,2530901.091
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,１４號,,196186.908,2530896.610
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,１５號,,196202.740,2530883.950
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,１６號,,196184.921,2530892.208
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,１７號,,196200.766,2530879.872
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,１８號,,196183.110,2530888.197
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,１９號,,196193.560,2530874.585
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,２０號,,196181.303,2530884.195
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,２２號,,196179.446,2530880.083
64,6403000,三協里,021,旗南一路,,２１８之１５巷,９弄,２４號,,196177.489,2530875.079
64,6403000,三協里,021,旗南一路,,２１８之１５巷,,１１號,,196207.672,2530929.208
64,6403000,三協里,021,旗南一路,,２１８之１５巷,,１３號,,196203.230,2530931.200
64,6403000,三協里,021,旗南一路,,２１８之１５巷,,１５號,,196198.835,2530933.172
64,6403000,三協里,021,旗南一路,,２１８之１５巷,,１７號,,196194.620,2530935.062
64,6403000,三協里,013,,楊厝巷,,,１號,,195960.875,2530394.997
64,6403000,三協里,014,,楊厝巷,,,８號,,195615.549,2530533.726
64,6403000,三協里,014,,楊厝巷,,,１０號,,195518.712,2530469.873
64,6403000,三協里,014,,楊厝巷,,,１１之１號,,195434.679,2530454.097
64,6403000,三協里,014,,楊厝巷,,,１２號,,195154.420,2530901.720
64,6403000,三協里,014,,楊厝巷,,,１５號,,194906.977,2531039.829
64,6403000,三協里,014,,楊厝巷,,,１５之１號,,194922.520,2531051.020
64,6403000,三協里,014,,楊厝巷,,,１５之２號,,194916.850,2531046.510
64,6403000,三協里,014,,楊厝巷,,,１６號,,194721.021,2530904.558
64,6403000,三協里,014,,楊厝巷,,,１７號,,194863.150,2530870.350
64,6403000,三協里,014,,楊厝巷,,,１８號,,195003.600,2530756.030
64,6403000,三協里,014,,楊厝巷,,,１８之２號,,194843.490,2530871.330
64,6403000,三協里,014,,楊厝巷,,,１９號,,195222.375,2530627.026
64,6403000,三協里,001,樂和街,,,,５３之３號,,195366.180,2531555.140
64,6403000,三協里,001,樂和街,,,,５３之１號,,195247.580,2531679.610
64,6403000,三協里,001,樂和街,,,,５３之２號,,195388.960,2531581.250
64,6403000,三協里,016,,武鹿巷,,,１號,,195218.733,2529133.925
64,6403000,三協里,016,,武鹿巷,,,１之２號,,195187.937,2529139.393
