city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402300,中路里,024,玄中路,,２３８巷,,２號,,177722.140,2532838.830
64,6402300,中路里,024,玄中路,,２３８巷,,６號,,177723.640,2532842.760
64,6402300,中路里,024,玄中路,,２３８巷,,８號,,177724.760,2532846.530
64,6402300,中路里,023,玄中路,,２３８巷,,９號,,177708.522,2532876.981
64,6402300,中路里,024,玄中路,,,,２４２號,,177703.406,2532834.932
64,6402300,中路里,002,玄中路,,２４３巷,,１號,,177668.650,2532804.641
64,6402300,中路里,002,玄中路,,２４３巷,,３號,,177666.370,2532795.620
64,6402300,中路里,002,玄中路,,２４３巷,,１２號,,177653.858,2532786.580
64,6402300,中路里,002,玄中路,,,,２４５號,,177661.146,2532817.684
64,6402300,中路里,002,玄中路,,,,２４９號,,177649.923,2532807.565
64,6402300,中路里,024,玄中路,,,,２５０號,,177692.275,2532835.930
64,6402300,中路里,002,玄中路,,,,２５１號,,177645.816,2532822.440
64,6402300,中路里,024,玄中路,,２５２巷,,１號,,177684.704,2532858.284
64,6402300,中路里,023,玄中路,,２５２巷,,１５號,,177696.819,2532897.156
64,6402300,中路里,002,玄中路,,,,２５３號,,177641.179,2532823.701
64,6402300,中路里,002,玄中路,,２５５巷,,１號,,177638.664,2532807.759
64,6402300,中路里,002,玄中路,,２５５巷,,３號,,177636.233,2532798.298
64,6402300,中路里,002,玄中路,,２５５巷,,５號,,177633.696,2532788.616
64,6402300,中路里,004,玄中路,,２５５巷,,６號,,177624.856,2532802.856
64,6402300,中路里,004,玄中路,,２５５巷,,８號,,177614.120,2532806.905
64,6402300,中路里,003,玄中路,,２５５巷,,９號,,177629.186,2532779.347
64,6402300,中路里,004,玄中路,,２５５巷,,１２號,,177609.402,2532787.860
64,6402300,中路里,004,玄中路,,２５５巷,,１６號,,177590.734,2532782.028
64,6402300,中路里,004,玄中路,,２５５巷,,１８號,,177592.170,2532789.392
64,6402300,中路里,003,玄中路,,２５５巷,,２７號,,177642.089,2532742.040
64,6402300,中路里,003,玄中路,,２５５巷,,３３號,,177626.680,2532745.441
64,6402300,中路里,024,玄中路,,,,２５６之１號,,177683.200,2532837.200
64,6402300,中路里,004,玄中路,,,,２５７號,,177632.710,2532826.653
64,6402300,中路里,024,玄中路,,,,２６０之６號,,177657.260,2532837.740
64,6402300,中路里,024,玄中路,,,,２６０號,,177669.003,2532852.084
64,6402300,中路里,004,玄中路,,,,２６３號,,177616.528,2532831.646
64,6402300,中路里,024,玄中路,,,,２６６號,,177675.843,2532869.298
64,6402300,中路里,005,玄中路,,,,２７１號,,177599.194,2532838.046
64,6402300,中路里,005,玄中路,,,,２７５號,,177590.548,2532840.996
64,6402300,中路里,022,玄中路,,,,２７６之２號,,177643.000,2532840.430
64,6402300,中路里,022,玄中路,,,,２７６之１號,,177646.520,2532839.400
64,6402300,中路里,022,玄中路,,,,２７６號,,177650.235,2532838.439
64,6402300,中路里,005,玄中路,,,,２７７號,,177583.019,2532829.117
64,6402300,中路里,022,玄中路,,,,２７８號,,177638.753,2532849.373
64,6402300,中路里,022,玄中路,,,,２８０號,,177634.831,2532850.058
64,6402300,中路里,022,玄中路,,,,２８２號,,177629.424,2532856.545
64,6402300,中路里,004,玄中路,,,,２８５號,,177572.891,2532813.241
64,6402300,中路里,022,玄中路,,,,２８６號,,177622.305,2532855.255
64,6402300,中路里,004,玄中路,,,,２８９號,,177570.026,2532805.320
64,6402300,中路里,022,玄中路,,２９０巷,,６號,,177625.425,2532872.549
64,6402300,中路里,022,玄中路,,２９０巷,,８號,,177626.121,2532880.561
64,6402300,中路里,021,玄中路,,２９０巷,,１６號,,177629.046,2532894.855
64,6402300,中路里,021,玄中路,,２９０巷,,２１號,,177620.515,2532910.188
64,6402300,中路里,023,玄中路,,２９０巷,,２５號,,177621.783,2532919.699
64,6402300,中路里,021,玄中路,,２９０巷,,３１號,,177624.217,2532934.538
64,6402300,中路里,023,玄中路,,２９０巷,,５０號,,177644.599,2532946.320
64,6402300,中路里,023,玄中路,,２９０巷,,５２號,,177644.800,2532951.880
64,6402300,中路里,023,玄中路,,２９０巷,,５６號,,177645.202,2532957.574
64,6402300,中路里,023,玄中路,,２９０巷,,５８號,,177643.967,2532962.811
64,6402300,中路里,004,玄中路,,,,２９１號,,177568.858,2532801.897
64,6402300,中路里,004,玄中路,,,,２９３號,,177567.449,2532798.595
64,6402300,中路里,004,玄中路,,,,２９５號,,177565.990,2532791.920
64,6402300,中路里,022,玄中路,,,,２９６號,,177605.252,2532863.307
64,6402300,中路里,022,玄中路,,,,２９８號,,177600.000,2532864.345
64,6402300,中路里,005,玄中路,,,,３０１號,,177556.271,2532777.968
64,6402300,中路里,022,玄中路,,,,３０２號,,177591.348,2532867.029
64,6402300,中路里,005,玄中路,,,,３０３號,,177552.760,2532771.440
64,6402300,中路里,005,玄中路,,,,３０５號,,177552.300,2532766.960
64,6402300,中路里,005,玄中路,,,,３０９號,,177549.319,2532756.894
64,6402300,中路里,007,玄中路,,,,３１０號,,177565.543,2532833.807
64,6402300,中路里,004,玄中路,,３１１巷,,１號,,177574.126,2532762.277
64,6402300,中路里,004,玄中路,,３１１巷,,１１號,,177601.658,2532762.236
64,6402300,中路里,004,玄中路,,３１１巷,,１３號,,177610.132,2532748.684
64,6402300,中路里,003,玄中路,,３１１巷,,２５號,,177627.140,2532726.920
64,6402300,中路里,005,玄中路,,,,３１２號,,177550.602,2532824.930
64,6402300,中路里,005,玄中路,,,,３１３號,,177550.283,2532746.848
64,6402300,中路里,005,玄中路,,,,３１５號,,177549.851,2532743.440
64,6402300,中路里,005,玄中路,,,,３１７號,,177549.563,2532739.455
64,6402300,中路里,005,玄中路,,,,３１９號,,177548.987,2532735.759
64,6402300,中路里,005,玄中路,,,,３２０號,,177549.773,2532809.829
64,6402300,中路里,005,玄中路,,３２１巷,,１號,,177563.035,2532733.510
64,6402300,中路里,005,玄中路,,３２１巷,,２號,,177560.747,2532723.603
64,6402300,中路里,005,玄中路,,３２１巷,,３號,,177567.004,2532733.095
64,6402300,中路里,005,玄中路,,３２１巷,,５號,,177570.972,2532732.503
64,6402300,中路里,005,玄中路,,３２１巷,,６號,,177565.928,2532723.105
64,6402300,中路里,005,玄中路,,３２１巷,,７號,,177575.000,2532731.792
64,6402300,中路里,005,玄中路,,３２１巷,,１１號,,177583.484,2532727.384
64,6402300,中路里,004,玄中路,,３２１巷,,１５號,,177598.255,2532730.895
64,6402300,中路里,005,玄中路,,,,３２３號,,177546.271,2532725.892
64,6402300,中路里,005,玄中路,,,,３２５號,,177545.503,2532721.209
64,6402300,中路里,005,玄中路,,,,３２７號,,177545.119,2532718.064
64,6402300,中路里,005,玄中路,,,,３２９號,,177544.659,2532713.304
64,6402300,中路里,005,玄中路,,,,３３１號,,177543.968,2532709.852
64,6402300,中路里,005,玄中路,,,,３３２之１號,,177541.350,2532783.960
64,6402300,中路里,005,玄中路,,,,３３２之２號,,177542.870,2532789.380
64,6402300,中路里,005,玄中路,,,,３３３號,,177543.430,2532706.169
64,6402300,中路里,005,玄中路,,,,３３５號,,177542.816,2532701.716
64,6402300,中路里,005,玄中路,,,,３３６號,,177537.848,2532780.459
64,6402300,中路里,005,玄中路,,,,３３７號,,177541.972,2532696.036
64,6402300,中路里,005,玄中路,,,,３３８之３號,,177532.750,2532759.360
64,6402300,中路里,005,玄中路,,,,３３８之２號,,177534.620,2532766.480
64,6402300,中路里,005,玄中路,,,,３３８之１號,,177537.170,2532773.680
64,6402300,中路里,005,玄中路,,,,３４７號,,177540.525,2532671.197
64,6402300,中路里,008,玄中路,,３５０巷,,２號,,177527.327,2532789.255
64,6402300,中路里,008,玄中路,,３５０巷,,６號,,177531.930,2532803.737
64,6402300,中路里,008,玄中路,,３５０巷,,１０號,,177502.850,2532764.100
64,6402300,中路里,008,玄中路,,３５０巷,,１２號,,177505.009,2532771.708
64,6402300,中路里,008,玄中路,,３５０巷,,１６號,,177517.168,2532780.248
64,6402300,中路里,008,玄中路,,３５０巷,,１８號,,177509.740,2532792.730
64,6402300,中路里,008,玄中路,,３５０巷,,２２號,,177495.380,2532767.360
64,6402300,中路里,009,玄中路,,３５０巷,,２６之１號,,177477.350,2532765.480
64,6402300,中路里,009,玄中路,,３５０巷,,２８號,,177485.358,2532782.723
64,6402300,中路里,009,玄中路,,３５０巷,,３２號,,177476.650,2532782.270
64,6402300,中路里,009,玄中路,,３５０巷,,３３號,,177443.320,2532774.090
64,6402300,中路里,009,玄中路,,３５０巷,,３３號二樓,,177443.320,2532774.090
64,6402300,中路里,009,玄中路,,３５０巷,,３３號三樓,,177443.320,2532774.090
64,6402300,中路里,009,玄中路,,３５０巷,,３３號四樓,,177443.320,2532774.090
64,6402300,中路里,009,玄中路,,３５０巷,,３３號五樓,,177443.320,2532774.090
64,6402300,中路里,009,玄中路,,３５０巷,,３３號六樓,,177443.320,2532774.090
64,6402300,中路里,009,玄中路,,３５０巷,,３３號七樓,,177443.320,2532774.090
64,6402300,中路里,009,玄中路,,３５０巷,,３３號八樓,,177443.320,2532774.090
64,6402300,中路里,009,玄中路,,３５０巷,,３５號二樓,,177445.790,2532782.940
64,6402300,中路里,009,玄中路,,３５０巷,,３５號三樓,,177445.790,2532782.940
64,6402300,中路里,009,玄中路,,３５０巷,,３５號四樓,,177445.790,2532782.940
64,6402300,中路里,009,玄中路,,３５０巷,,３５號五樓,,177445.790,2532782.940
64,6402300,中路里,009,玄中路,,３５０巷,,３５號六樓,,177445.790,2532782.940
64,6402300,中路里,009,玄中路,,３５０巷,,３５號七樓,,177445.790,2532782.940
64,6402300,中路里,009,玄中路,,３５０巷,,３５號八樓,,177445.790,2532782.940
64,6402300,中路里,009,玄中路,,３５０巷,３６弄,５號,,177468.530,2532783.310
64,6402300,中路里,009,玄中路,,３５０巷,３６弄,１１號,,177469.372,2532800.655
64,6402300,中路里,009,玄中路,,３５０巷,３６弄,１２號,,177478.039,2532790.693
64,6402300,中路里,009,玄中路,,３５０巷,３６弄,１５號,,177471.200,2532815.631
64,6402300,中路里,009,玄中路,,３５０巷,３６弄,１７號,,177482.412,2532824.563
64,6402300,中路里,009,玄中路,,３５０巷,３６弄,１８號,,177495.288,2532794.288
64,6402300,中路里,009,玄中路,,３５０巷,３６弄,２２號,,177502.952,2532813.866
64,6402300,中路里,009,玄中路,,３５０巷,３６弄,２６號,,177489.617,2532806.087
64,6402300,中路里,009,玄中路,,３５０巷,３６弄,２８號,,177491.140,2532812.908
64,6402300,中路里,009,玄中路,,３５０巷,,３７號二樓,,177438.870,2532786.590
64,6402300,中路里,009,玄中路,,３５０巷,,３７號三樓,,177438.870,2532786.590
64,6402300,中路里,009,玄中路,,３５０巷,,３７號四樓,,177438.870,2532786.590
64,6402300,中路里,009,玄中路,,３５０巷,,３７號五樓,,177438.870,2532786.590
64,6402300,中路里,009,玄中路,,３５０巷,,３７號六樓,,177438.870,2532786.590
64,6402300,中路里,009,玄中路,,３５０巷,,３７號七樓,,177438.870,2532786.590
64,6402300,中路里,009,玄中路,,３５０巷,,３７號八樓,,177438.870,2532786.590
64,6402300,中路里,009,玄中路,,３５０巷,,３９號二樓,,177435.970,2532777.840
64,6402300,中路里,009,玄中路,,３５０巷,,３９號三樓,,177435.970,2532777.840
64,6402300,中路里,009,玄中路,,３５０巷,,３９號四樓,,177435.970,2532777.840
64,6402300,中路里,009,玄中路,,３５０巷,,３９號五樓,,177435.970,2532777.840
64,6402300,中路里,009,玄中路,,３５０巷,,３９號六樓,,177435.970,2532777.840
64,6402300,中路里,009,玄中路,,３５０巷,,３９號七樓,,177435.970,2532777.840
64,6402300,中路里,009,玄中路,,３５０巷,,３９號八樓,,177435.970,2532777.840
64,6402300,中路里,005,玄中路,,３５１巷,,７號,,177560.828,2532673.522
64,6402300,中路里,005,玄中路,,３５１巷,,１０號,,177550.220,2532635.090
64,6402300,中路里,003,玄中路,,３５１巷,,１６號,,177567.997,2532647.361
64,6402300,中路里,003,玄中路,,３５１巷,,１８號,,177582.549,2532640.876
64,6402300,中路里,004,玄中路,,３５１巷,,３１號,,177603.269,2532691.059
64,6402300,中路里,003,玄中路,,３５１巷,,３２號,,177631.527,2532661.246
64,6402300,中路里,004,玄中路,,３５１巷,,３３號,,177601.440,2532703.610
64,6402300,中路里,003,玄中路,,３５１巷,３６弄,７號,,177623.006,2532677.211
64,6402300,中路里,003,玄中路,,３５１巷,３６弄,１３號,,177641.620,2532693.431
64,6402300,中路里,003,玄中路,,３５１巷,３６弄,１５號,,177646.463,2532670.089
64,6402300,中路里,003,玄中路,,３５１巷,３６弄,３０號,,177671.798,2532635.871
64,6402300,中路里,008,玄中路,,,,３５２號,,177520.122,2532742.202
64,6402300,中路里,005,玄中路,,,,３５３號,,177536.420,2532657.130
64,6402300,中路里,005,玄中路,,,,３５５號,,177535.012,2532650.404
64,6402300,中路里,008,玄中路,,３５６巷,,１２號,,177461.089,2532727.299
64,6402300,中路里,008,玄中路,,３５６巷,,１８號,,177461.972,2532706.340
64,6402300,中路里,008,玄中路,,３５６巷,,１８之１號,,177461.710,2532702.760
64,6402300,中路里,008,玄中路,,３５６巷,,２８號,,177441.273,2532705.345
64,6402300,中路里,005,玄中路,,,,３５９號,,177533.539,2532637.136
64,6402300,中路里,008,玄中路,,,,３６２號,,177521.958,2532719.525
64,6402300,中路里,005,玄中路,,,,３６７號,,177554.931,2532615.059
64,6402300,中路里,005,玄中路,,,,３６９號,,177554.530,2532610.998
64,6402300,中路里,008,玄中路,,,,３７０之１號,,177511.840,2532694.600
64,6402300,中路里,008,玄中路,,,,３７０號,,177522.218,2532685.868
64,6402300,中路里,003,玄中路,,３７１巷,,２３號,,177630.069,2532617.413
64,6402300,中路里,003,玄中路,,３７１巷,,２５號,,177645.832,2532607.983
64,6402300,中路里,003,玄中路,,３７１巷,,３５號,,177694.463,2532602.936
64,6402300,中路里,001,玄中路,,３７１巷,,５５號,,177746.054,2532611.583
64,6402300,中路里,008,玄中路,,,,３７２號,,177502.110,2532685.255
64,6402300,中路里,008,玄中路,,,,３７８號,,177514.653,2532666.976
64,6402300,中路里,008,玄中路,,,,３８０號,,177513.160,2532656.851
64,6402300,中路里,006,玄中路,,,,３８７號,,177532.510,2532561.815
64,6402300,中路里,006,玄中路,,,,３８９號,,177531.790,2532556.368
64,6402300,中路里,008,玄中路,,,,３９０號,,177507.887,2532628.122
64,6402300,中路里,006,玄中路,,,,３９１號,,177524.238,2532547.996
64,6402300,中路里,008,玄中路,,,,３９２號,,177505.874,2532623.444
64,6402300,中路里,006,玄中路,,,,３９５號,,177524.473,2532540.734
64,6402300,中路里,008,玄中路,,,,３９６號,,177493.400,2532618.338
64,6402300,中路里,008,玄中路,,３９８巷,,６１號,,177379.573,2532635.784
64,6402300,中路里,008,玄中路,,３９８巷,８８弄,１１號,,177411.188,2532717.627
64,6402300,中路里,008,玄中路,,３９８巷,８８弄,１３號,,177411.404,2532721.895
64,6402300,中路里,008,玄中路,,３９８巷,８８弄,１５號,,177411.999,2532727.027
64,6402300,中路里,012,玄中路,,３９８巷,,９６號,,177392.361,2532724.358
64,6402300,中路里,008,玄中路,,,,４００號,,177499.543,2532603.428
64,6402300,中路里,008,玄中路,,,,４０２號,,177484.313,2532595.065
