city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6400100,中原里,012,瀨南街,,,,１６３號三樓之３,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號三樓之４,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號三樓之５,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號三樓之６,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號三樓之７,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號三樓之８,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號四樓之１,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號四樓之２,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號四樓之３,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號四樓之４,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號四樓之５,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號四樓之６,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號四樓之７,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號四樓之８,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號五樓之１,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號五樓之２,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號五樓之３,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號五樓之４,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號五樓之５,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號五樓之６,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號五樓之７,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號五樓之８,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號六樓之１,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３號七樓之１,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３之１號,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３之１１號,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３之１２號,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３之１３號,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３之１４號,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３之１５號,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３之１６號,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３之１８號,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３之２號,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３之３號,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３之４號,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３之５號,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３之７號,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６３之９號,,176276.280,2503030.910
64,6400100,中原里,012,瀨南街,,,,１６５號,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號二樓之１,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號三樓之１,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號四樓之１,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號四樓之２,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號四樓之３,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號四樓之４,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號四樓之５,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號四樓之６,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號五樓之１,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號五樓之２,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號五樓之３,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號五樓之４,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號五樓之５,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號五樓之６,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號六樓之１,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號六樓之２,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號六樓之３,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號六樓之４,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號六樓之５,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號六樓之６,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號七樓,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號七樓之１,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號七樓之２,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號七樓之３,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號七樓之４,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號七樓之５,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５號七樓之６,,176284.080,2503036.910
64,6400100,中原里,012,瀨南街,,,,１６５之１號,,176271.184,2503049.915
64,6400100,中原里,012,瀨南街,,,,１６５之１號二樓之２,,176271.184,2503049.915
64,6400100,中原里,012,瀨南街,,,,１６５之１號三樓之２,,176271.184,2503049.915
64,6400100,中原里,012,瀨南街,,,,１６９號,,176290.685,2503045.914
64,6400100,中原里,012,瀨南街,,,,１６９之１號,,176275.384,2503053.915
64,6400100,中原里,012,瀨南街,,,,１６９之１號二樓之１,,176275.384,2503053.915
64,6400100,中原里,012,瀨南街,,,,１６９之１號三樓之１,,176275.384,2503053.915
64,6400100,中原里,012,瀨南街,,,,１６９之１號四樓之１,,176275.384,2503053.915
64,6400100,中原里,012,瀨南街,,,,１６９之１號五樓之１,,176275.384,2503053.915
64,6400100,中原里,011,瀨南街,,,,１７１號,,176318.088,2503098.916
64,6400100,中原里,011,瀨南街,,,,１７３號,,176320.388,2503102.916
64,6400100,中原里,011,瀨南街,,,,１７７號,,176327.462,2503112.678
64,6400100,中原里,011,瀨南街,,,,１７９號,,176329.089,2503118.916
64,6400100,中原里,011,瀨南街,,,,１８１號,,176331.189,2503122.916
64,6400100,中原里,011,瀨南街,,,,１８３號,,176333.389,2503127.916
64,6400100,中原里,011,瀨南街,,,,１８５號,,176338.389,2503131.916
64,6400100,中原里,011,瀨南街,,,,１８７號,,176338.279,2503137.647
64,6400100,中原里,011,瀨南街,,,,１８９號,,176342.990,2503140.917
64,6400100,中原里,010,瀨南街,,,,１９１號,,176345.590,2503144.917
64,6400100,中原里,010,瀨南街,,,,１９３號,,176347.890,2503149.917
64,6400100,中原里,010,瀨南街,,,,１９５號,,176349.890,2503153.917
64,6400100,中原里,008,瀨南街,,,,１９７號,,176375.893,2503203.918
64,6400100,中原里,008,瀨南街,,,,２０１號,,176378.793,2503213.918
64,6400100,中原里,008,瀨南街,,,,２０３號,,176385.794,2503216.918
64,6400100,中原里,008,瀨南街,,,,２０５號,,176383.094,2503223.919
64,6400100,中原里,008,瀨南街,,,,２０７號,,176384.894,2503228.919
64,6400100,中原里,008,瀨南街,,,,２０９號,,176386.694,2503232.919
64,6400100,中原里,008,瀨南街,,,,２１１號,,176388.610,2503236.740
64,6400100,中原里,008,瀨南街,,,,２１３號,,176390.694,2503239.919
64,6400100,中原里,008,瀨南街,,,,２１５號,,176392.995,2503244.919
64,6400100,中原里,008,瀨南街,,,,２１７號,,176396.095,2503249.919
64,6400100,中原里,008,瀨南街,,,,２１９號,,176398.095,2503255.919
64,6400100,中原里,008,瀨南街,,,,２２３號,,176400.095,2503260.919
64,6400100,中原里,008,瀨南街,,,,２２５號,,176404.996,2503264.920
64,6400100,中原里,008,瀨南街,,,,２２５之１號,,176412.196,2503270.920
64,6400100,中原里,008,瀨南街,,,,２２５號之１,,176412.196,2503270.920
64,6400100,中山里,002,七賢三路,,,,１０５號,,176166.470,2503034.910
64,6400100,中山里,002,七賢三路,,,,１０７號,,176169.776,2503040.915
64,6400100,中山里,002,七賢三路,,,,１０９號,,176172.576,2503044.915
64,6400100,中山里,002,七賢三路,,,,１１３號,,176175.076,2503049.915
64,6400100,中山里,002,七賢三路,,,,１１５號,,176177.177,2503052.915
64,6400100,中山里,002,七賢三路,,,,１１９號,,176180.177,2503058.916
64,6400100,中山里,002,七賢三路,,,,１２１號,,176182.577,2503063.916
64,6400100,中山里,001,七賢三路,,,,１２３號,,176185.277,2503067.916
64,6400100,中山里,001,七賢三路,,,,１２３號地下一層,,176185.277,2503067.916
64,6400100,中山里,001,七賢三路,,,,１２３號二樓,,176185.277,2503067.916
64,6400100,中山里,001,七賢三路,,,,１２３號三樓,,176185.277,2503067.916
64,6400100,中山里,001,七賢三路,,,,１２３號四樓,,176185.277,2503067.916
64,6400100,中山里,001,七賢三路,,,,１２５號,,176188.078,2503073.916
64,6400100,中山里,001,七賢三路,,,,１２７號,,176190.478,2503077.916
64,6400100,中山里,001,七賢三路,,,,１２９號,,176193.278,2503082.916
64,6400100,中山里,001,七賢三路,,,,１３１號,,176195.278,2503086.916
64,6400100,中山里,001,七賢三路,,,,１３３號,,176197.879,2503091.916
64,6400100,中山里,001,七賢三路,,,,１３５號,,176199.379,2503095.916
64,6400100,中山里,001,七賢三路,,,,１３７號,,176201.379,2503100.917
64,6400100,中山里,001,七賢三路,,,,１３９號,,176204.179,2503106.917
64,6400100,中山里,001,七賢三路,,,,１４１號之２,,176205.479,2503110.917
64,6400100,中山里,004,七賢三路,,,,１４３號,,176224.781,2503137.917
64,6400100,中山里,004,七賢三路,,,,１４３號之１,,176226.781,2503141.918
64,6400100,中山里,004,七賢三路,,,,１４５號,,176228.781,2503146.918
64,6400100,中山里,004,七賢三路,,,,１４７號地下一層,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號十樓之１,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號十樓之２,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號十樓之３,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號十樓之４,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號十樓之５,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號二樓之１,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號二樓之２,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號二樓之３,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號二樓之４,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號二樓之５,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號三樓之１,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號三樓之２,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號三樓之３,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號三樓之４,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號三樓之５,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號四樓之１,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號四樓之２,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號四樓之３,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號四樓之４,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號四樓之５,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號五樓之１,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號五樓之２,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號五樓之３,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號五樓之４,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號五樓之５,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號六樓之１,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號六樓之２,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號六樓之３,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號六樓之４,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號六樓之５,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號七樓之１,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號七樓之２,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號七樓之３,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號七樓之４,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號七樓之５,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號八樓之１,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號八樓之２,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號八樓之３,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號八樓之４,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號八樓之５,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號九樓之１,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號九樓之２,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號九樓之３,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號九樓之４,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號九樓之５,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號九樓之６,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號十一樓之１,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號十一樓之２,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號十一樓之３,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號十一樓之４,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號十一樓之５,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號十二樓之１,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號十二樓之２,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號十二樓之３,,176231.682,2503150.918
64,6400100,中山里,004,七賢三路,,,,１４７號十二樓之４,,176231.682,2503150.918
