city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6400700,三川里,005,七賢二路,,,,１４８號四樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號五樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號六樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號七樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號八樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號九樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號十一樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號十二樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號十三樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號十五樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號十六樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號十七樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號十八樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號十九樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號二十樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號二十一樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號二十二樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號二十三樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號二十四樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號二十五樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號二十六樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１４８號二十七樓,,177756.750,2503912.460
64,6400700,三川里,005,七賢二路,,,,１５０號,,177726.900,2503898.920
64,6400700,三川里,005,七賢二路,,,,１５２號,,177722.000,2503898.927
64,6400700,三川里,005,七賢二路,,,,１５４號,,177717.800,2503897.927
64,6400700,三川里,005,七賢二路,,,,１５６號,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十樓之１０,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十樓之１,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十樓之２,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十樓之３,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十樓之４,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十樓之５,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十樓之６,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十樓之７,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十樓之８,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十樓之９,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號二樓,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號三樓,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號四樓,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號五樓之１,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號五樓之２,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號五樓之３,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號五樓之４,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號五樓之５,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號五樓之６,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號五樓之７,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號五樓之８,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號六樓之１,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號六樓之１０,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號六樓之２,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號六樓之３,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號六樓之４,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號六樓之５,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號六樓之６,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號六樓之７,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號六樓之８,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號六樓之９,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號七樓之１,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號七樓之１０,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號七樓之２,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號七樓之３,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號七樓之４,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號七樓之５,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號七樓之６,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號七樓之７,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號七樓之８,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號七樓之９,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號八樓之１０,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號八樓之１,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號八樓之１１,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號八樓之１２,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號八樓之２,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號八樓之３,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號八樓之４,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號八樓之５,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號八樓之６,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號八樓之７,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號八樓之８,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號八樓之９,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號九樓之１０,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號九樓之１,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號九樓之２,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號九樓之３,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號九樓之４,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號九樓之５,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號九樓之６,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號九樓之７,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號九樓之８,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號九樓之９,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十一樓之１,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十一樓之１２,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十一樓之１０,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十一樓之１１,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十一樓之２,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十一樓之３,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十一樓之４,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十一樓之５,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十一樓之６,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十一樓之７,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十一樓之８,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十一樓之９,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十二樓之１１,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十二樓之１,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十二樓之１０,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十二樓之１２,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十二樓之２,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十二樓之３,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十二樓之４,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十二樓之５,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十二樓之６,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十二樓之７,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十二樓之８,,177708.899,2503893.927
64,6400700,三川里,005,七賢二路,,,,１５６號十二樓之９,,177708.899,2503893.927
64,6400700,三川里,012,八德二路,,,,１０３號,,177749.900,2504052.930
64,6400700,三川里,012,八德二路,,,,１０５號,,177745.803,2504051.931
64,6400700,三川里,012,八德二路,,,,１０７號,,177742.403,2504049.931
64,6400700,三川里,012,八德二路,,,,１０９號,,177738.603,2504048.931
64,6400700,三川里,012,八德二路,,,,１１１號,,177734.802,2504047.931
64,6400700,三川里,012,八德二路,,,,１１３號,,177731.202,2504046.931
64,6400700,三川里,012,八德二路,,,,１１５號,,177726.402,2504045.931
64,6400700,三川里,013,八德二路,,,,１１６號,,177706.701,2504081.932
64,6400700,三川里,012,八德二路,,１１７巷,２弄,１號,,177706.000,2504030.930
64,6400700,三川里,012,八德二路,,１１７巷,,２之１號,,177714.101,2504033.931
64,6400700,三川里,012,八德二路,,１１７巷,,２之２號,,177708.700,2504029.930
64,6400700,三川里,012,八德二路,,１１７巷,,２之３號,,177710.501,2504035.931
64,6400700,三川里,012,八德二路,,１１７巷,２弄,３號,,177703.000,2504029.930
64,6400700,三川里,012,八德二路,,１１７巷,２弄,５號,,177699.800,2504028.930
64,6400700,三川里,012,八德二路,,１１７巷,２弄,７號,,177699.200,2504022.930
64,6400700,三川里,012,八德二路,,１１７巷,２弄,９號,,177695.999,2504021.930
64,6400700,三川里,012,八德二路,,１１７巷,２弄,１１號,,177685.499,2504016.930
64,6400700,三川里,008,八德二路,,１１７巷,２弄,１１之１號,,177686.599,2504012.930
64,6400700,三川里,012,八德二路,,１１７巷,２弄,１３號,,177685.529,2504028.711
64,6400700,三川里,012,八德二路,,１１７巷,２弄,１３之１號,,177680.925,2504026.488
64,6400700,三川里,012,八德二路,,１１７巷,２弄,１３之２號,,177689.974,2504016.804
64,6400700,三川里,012,八德二路,,１１７巷,２弄,１５號,,177687.910,2504020.773
64,6400700,三川里,008,八德二路,,１１７巷,,３號,,177729.502,2504029.930
64,6400700,三川里,012,八德二路,,１１７巷,,６號,,177715.301,2504028.930
64,6400700,三川里,012,八德二路,,１１７巷,,８號,,177715.601,2504023.930
64,6400700,三川里,008,八德二路,,１１７巷,,１０號,,177715.401,2504019.930
64,6400700,三川里,013,八德二路,,,,１１８號,,177730.010,2504072.160
64,6400700,三川里,012,八德二路,,,,１２１號,,177716.001,2504045.931
64,6400700,三川里,016,八德二路,,,,１２２號,,177709.701,2504069.932
64,6400700,三川里,012,八德二路,,,,１２３號,,177712.001,2504043.931
64,6400700,三川里,012,八德二路,,,,１２３之１號,,177708.801,2504042.931
64,6400700,三川里,016,八德二路,,,,１２４號,,177706.001,2504067.932
64,6400700,三川里,012,八德二路,,,,１２５號,,177705.900,2504041.931
64,6400700,三川里,016,八德二路,,,,１２６號,,177702.800,2504066.932
64,6400700,三川里,016,八德二路,,,,１２８號,,177699.000,2504065.932
64,6400700,三川里,012,八德二路,,,,１２９號,,177702.400,2504040.931
64,6400700,三川里,016,八德二路,,,,１３０號,,177694.600,2504063.932
64,6400700,三川里,012,八德二路,,,,１３１號,,177699.300,2504039.931
64,6400700,三川里,016,八德二路,,,,１３２號,,177690.399,2504062.932
64,6400700,三川里,012,八德二路,,,,１３３號,,177696.100,2504038.931
64,6400700,三川里,016,八德二路,,,,１３４號,,177686.999,2504060.931
64,6400700,三川里,016,八德二路,,,,１３６號,,177682.899,2504059.931
64,6400700,三川里,012,八德二路,,,,１３７號,,177688.499,2504035.931
64,6400700,三川里,016,八德二路,,,,１３８號,,177678.798,2504058.931
64,6400700,三川里,012,八德二路,,,,１４１號,,177683.999,2504034.931
64,6400700,三川里,013,八德二路,,,,１４２號,,177670.598,2504054.931
64,6400700,三川里,012,八德二路,,,,１４３號,,177679.798,2504032.931
64,6400700,三川里,012,八德二路,,,,１４５號,,177676.498,2504031.931
64,6400700,三川里,013,八德二路,,,,１４６號,,177663.375,2504054.852
64,6400700,三川里,012,八德二路,,,,１４７號,,177671.898,2504029.931
64,6400700,三川里,013,八德二路,,,,１４８號,,177661.497,2504049.931
64,6400700,三川里,013,八德二路,,,,１５０號,,177655.897,2504048.931
64,6400700,三川里,006,南台橫路,,,,臨１３０之４號,,177700.540,2503993.810
64,6400700,三川里,009,南台橫路,,,,９５號,,177783.005,2503975.928
64,6400700,三川里,009,南台橫路,,,,９６號,,177773.605,2504001.929
64,6400700,三川里,009,南台橫路,,,,９７號,,177779.105,2503973.928
64,6400700,三川里,009,南台橫路,,,,９８號,,177769.505,2504000.929
64,6400700,三川里,009,南台橫路,,,,９９號,,177775.505,2503973.928
64,6400700,三川里,009,南台橫路,,,,１００號,,177766.004,2503998.929
64,6400700,三川里,009,南台橫路,,,,１０１號,,177771.604,2503971.928
64,6400700,三川里,009,南台橫路,,,,１０２號,,177763.204,2503996.929
64,6400700,三川里,009,南台橫路,,,,１０３號,,177767.804,2503970.928
64,6400700,三川里,009,南台橫路,,,,１０４號,,177758.904,2503995.929
64,6400700,三川里,009,南台橫路,,,,１０５號,,177757.503,2503970.928
64,6400700,三川里,009,南台橫路,,,,１０６號,,177756.504,2503992.929
64,6400700,三川里,009,南台橫路,,,,１０８號,,177753.003,2503990.929
