city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401500,三和里,011,學城路一段,,,,５號,,189143.891,2514503.645
64,6401500,三和里,011,學城路一段,,,,５號二樓,,189143.891,2514503.645
64,6401500,三和里,011,學城路一段,,,,５號三樓,,189143.891,2514503.645
64,6401500,三和里,011,學城路一段,,,,６號,,188873.810,2514329.710
64,6401500,三和里,011,學城路一段,,,,７號,,189053.350,2514313.670
64,6401500,三和里,011,學城路一段,,８巷,,１號,,188881.602,2514100.566
64,6401500,三和里,011,學城路一段,,８巷,,２號,,188757.955,2513966.709
64,6401500,三和里,011,學城路一段,,８巷,,２號地下層,,188757.955,2513966.709
64,6401500,三和里,011,學城路一段,,８巷,,３號,,188879.181,2514095.197
64,6401500,三和里,011,學城路一段,,８巷,,５號,,188874.790,2514086.870
64,6401500,三和里,011,學城路一段,,８巷,,７號,,188871.480,2514080.480
64,6401500,三和里,011,學城路一段,,８巷,,８號,,188814.010,2513950.838
64,6401500,三和里,011,學城路一段,,８巷,,９號,,188867.270,2514072.360
64,6401500,三和里,011,學城路一段,,８巷,,１０號,,188756.100,2513907.120
64,6401500,三和里,011,學城路一段,,８巷,,１１號,,188863.670,2514065.410
64,6401500,三和里,011,學城路一段,,８巷,,１２號,,188777.929,2513893.013
64,6401500,三和里,011,學城路一段,,８巷,,１３號,,188860.370,2514059.060
64,6401500,三和里,011,學城路一段,,８巷,,１５號,,188857.150,2514052.850
64,6401500,三和里,011,學城路一段,,８巷,,１６號,,188798.786,2513879.221
64,6401500,三和里,011,學城路一段,,８巷,,１７號,,188854.530,2514047.780
64,6401500,三和里,011,學城路一段,,８巷,,１８號,,188856.501,2514114.991
64,6401500,三和里,011,學城路一段,,８巷,,１９號,,188851.300,2514041.560
64,6401500,三和里,011,學城路一段,,８巷,,２０號,,188854.038,2514109.205
64,6401500,三和里,011,學城路一段,,８巷,,２１號,,188858.060,2514037.910
64,6401500,三和里,011,學城路一段,,８巷,,２２號,,188849.570,2514101.000
64,6401500,三和里,011,學城路一段,,８巷,,２３號,,188848.529,2514019.795
64,6401500,三和里,011,學城路一段,,８巷,,２５號,,188844.789,2514028.775
64,6401500,三和里,011,學城路一段,,８巷,,２６號,,188844.850,2514094.180
64,6401500,三和里,011,學城路一段,,８巷,,２７號,,188842.049,2514023.495
64,6401500,三和里,011,學城路一段,,８巷,,２８號,,188840.450,2514087.830
64,6401500,三和里,011,學城路一段,,８巷,,２９號,,188838.999,2514017.605
64,6401500,三和里,011,學城路一段,,８巷,,３０號,,188835.650,2514080.910
64,6401500,三和里,011,學城路一段,,８巷,,３１號,,188836.319,2514012.445
64,6401500,三和里,011,學城路一段,,８巷,,３２號,,188831.510,2514074.940
64,6401500,三和里,011,學城路一段,,８巷,,３３號,,188832.499,2514005.065
64,6401500,三和里,011,學城路一段,,８巷,,３５號,,188829.849,2513999.965
64,6401500,三和里,011,學城路一段,,８巷,,３６號,,188828.220,2514070.190
64,6401500,三和里,011,學城路一段,,８巷,,３７號,,188827.309,2513995.075
64,6401500,三和里,011,學城路一段,,８巷,,３８號,,188824.270,2514064.480
64,6401500,三和里,011,學城路一段,,８巷,,３９號,,188823.909,2513988.515
64,6401500,三和里,011,學城路一段,,８巷,,４０號,,188820.530,2514059.090
64,6401500,三和里,011,學城路一段,,８巷,,４１號,,188831.369,2513985.505
64,6401500,三和里,011,學城路一段,,８巷,,４２號,,188817.160,2514054.220
64,6401500,三和里,011,學城路一段,,８巷,,４６號,,188812.160,2514049.860
64,6401500,三和里,011,學城路一段,,８巷,,４８號,,188805.540,2514047.080
64,6401500,三和里,011,學城路一段,,８巷,,５０號,,188799.807,2514044.601
64,6401500,三和里,011,學城路一段,,８巷,,５２號,,188793.507,2514041.961
64,6401500,三和里,011,學城路一段,,８巷,,５６號,,188787.627,2514039.501
64,6401500,三和里,011,學城路一段,,８巷,,５８號,,188780.857,2514036.661
64,6401500,三和里,011,學城路一段,,８巷,,６０號,,188774.937,2514034.181
64,6401500,三和里,011,學城路一段,,８巷,,６２號,,188768.047,2514031.291
64,6401500,三和里,011,學城路一段,,８巷,,６６號,,188761.227,2514028.431
64,6401500,三和里,011,學城路一段,,８巷,,６８號,,188755.217,2514025.911
64,6401500,三和里,011,學城路一段,,８巷,,７０號,,188750.361,2514023.567
64,6401500,三和里,011,學城路一段,,８巷,,７２號,,188743.781,2514020.807
64,6401500,三和里,011,學城路一段,,８巷,,７６號,,188737.261,2514018.077
64,6401500,三和里,011,學城路一段,,８巷,,７８號,,188731.221,2514015.547
64,6401500,三和里,011,學城路一段,,８巷,,８０號,,188724.681,2514012.807
64,6401500,三和里,011,學城路一段,,８巷,,８２號,,188718.091,2514010.037
64,6401500,三和里,011,學城路一段,,８巷,,８６號,,188712.221,2514007.577
64,6401500,三和里,011,學城路一段,,８巷,,８８號,,188703.430,2514006.130
64,6401500,三和里,011,學城路一段,,８巷,,９０號,,188696.722,2514004.195
64,6401500,三和里,011,學城路一段,,８巷,,９２號,,188690.280,2514002.581
64,6401500,三和里,011,學城路一段,,８巷,,９６號,,188684.490,2514000.941
64,6401500,三和里,011,學城路一段,,８巷,,９８號,,188673.714,2514001.276
64,6401500,三和里,011,學城路一段,,８巷,,１００號,,188667.280,2514002.315
64,6401500,三和里,011,學城路一段,,８巷,,１０２號,,188660.884,2514003.454
64,6401500,三和里,011,學城路一段,,８巷,,１０６號,,188654.566,2514004.498
64,6401500,三和里,011,學城路一段,,８巷,,１０８號,,188647.922,2514005.416
64,6401500,三和里,011,學城路一段,,８巷,,１１０號,,188641.509,2514006.530
64,6401500,三和里,011,學城路一段,,８巷,,１１２號,,188839.020,2514127.440
64,6401500,三和里,011,學城路一段,,８巷,,１１６號,,188831.360,2514117.330
64,6401500,三和里,011,學城路一段,,８巷,,１１８號,,188825.250,2514109.270
64,6401500,三和里,011,學城路一段,,８巷,,１２０號,,188818.270,2514100.070
64,6401500,三和里,011,學城路一段,,８巷,,１２２號,,188812.210,2514092.080
64,6401500,三和里,011,學城路一段,,８巷,,１２６號,,188805.404,2514083.919
64,6401500,三和里,011,學城路一段,,８巷,,１２８號,,188799.276,2514078.522
64,6401500,三和里,011,學城路一段,,８巷,,１３０號,,188789.250,2514072.910
64,6401500,三和里,011,學城路一段,,８巷,,１３２號,,188782.092,2514069.335
64,6401500,三和里,011,學城路一段,,８巷,,１３６號,,188772.080,2514064.250
64,6401500,三和里,011,學城路一段,,８巷,,１３８號,,188764.034,2514061.084
64,6401500,三和里,011,學城路一段,,８巷,,１４０號,,188753.501,2514056.129
64,6401500,三和里,011,學城路一段,,８巷,,１４２號,,188745.940,2514052.782
64,6401500,三和里,011,學城路一段,,８巷,,１４６號,,188735.493,2514047.817
64,6401500,三和里,011,學城路一段,,８巷,,１４８號,,188728.007,2514044.593
64,6401500,三和里,011,學城路一段,,８巷,,１５０號,,188717.672,2514039.560
64,6401500,三和里,011,學城路一段,,８巷,,１５２號,,188710.200,2514036.131
64,6401500,三和里,011,學城路一段,,８巷,,１５６號,,188701.312,2514032.602
64,6401500,三和里,011,學城路一段,,８巷,,１５８號,,188696.420,2514030.634
64,6401500,三和里,011,學城路一段,,８巷,,１６０號,,188689.474,2514028.112
64,6401500,三和里,011,學城路一段,,８巷,,１６２號,,188684.378,2514027.175
64,6401500,三和里,011,學城路一段,,８巷,,１６６號,,188677.183,2514026.670
64,6401500,三和里,011,學城路一段,,８巷,,１６８號,,188672.111,2514026.850
64,6401500,三和里,011,學城路一段,,８巷,,１７０號,,188664.527,2514027.129
64,6401500,三和里,011,學城路一段,,８巷,,１７２號,,188659.563,2514027.696
64,6401500,三和里,011,學城路一段,,８巷,,１７６號,,188651.013,2514028.403
64,6401500,三和里,011,學城路一段,,８巷,,１７８號,,188645.837,2514029.190
64,6401500,三和里,011,學城路一段,,８巷,,１８０號,,188637.308,2514030.792
64,6401500,三和里,011,學城路一段,,８巷,,１８２號,,188631.825,2514031.265
64,6401500,三和里,011,學城路一段,,８巷,,１８６號,,188624.261,2514032.079
64,6401500,三和里,011,學城路一段,,８巷,,１８８號,,188618.920,2514032.832
64,6401500,三和里,011,學城路一段,,８巷,,１９０號,,188612.130,2514033.905
64,6401500,三和里,011,學城路一段,,８巷,,１９２號,,188606.561,2514034.858
64,6401500,三和里,011,學城路一段,,８巷,,１９６號,,188599.830,2514036.015
64,6401500,三和里,011,學城路一段,,８巷,,１９８號,,188594.554,2514036.688
64,6401500,三和里,011,學城路一段,,８巷,,２００號,,188588.323,2514037.687
64,6401500,三和里,011,學城路一段,,８巷,,２０２號,,188582.113,2514038.747
64,6401500,三和里,011,學城路一段,,８巷,,２０６號,,188566.780,2514022.740
64,6401500,三和里,011,學城路一段,,８巷,,２０８號,,188560.360,2514023.610
64,6401500,三和里,011,學城路一段,,８巷,,２１０號,,188553.720,2514024.510
64,6401500,三和里,011,學城路一段,,８巷,,２１２號,,188546.470,2514025.490
64,6401500,三和里,011,學城路一段,,８巷,,２１６號,,188813.050,2514141.500
64,6401500,三和里,011,學城路一段,,８巷,,２１８號,,188803.403,2514130.969
64,6401500,三和里,011,學城路一段,,８巷,,２２０號,,188798.077,2514124.486
64,6401500,三和里,011,學城路一段,,８巷,,２２２號,,188786.941,2514114.057
64,6401500,三和里,011,學城路一段,,８巷,,２２６號,,188781.475,2514108.169
64,6401500,三和里,011,學城路一段,,８巷,,２２８號,,188771.240,2514101.220
64,6401500,三和里,011,學城路一段,,８巷,,２３０號,,188763.219,2514096.969
64,6401500,三和里,011,學城路一段,,８巷,,２３２號,,188755.852,2514092.808
64,6401500,三和里,011,學城路一段,,８巷,,２３６號,,188749.752,2514090.198
64,6401500,三和里,011,學城路一段,,８巷,,２３８號,,188743.775,2514087.567
64,6401500,三和里,011,學城路一段,,８巷,,２４０號,,188738.426,2514085.274
64,6401500,三和里,011,學城路一段,,８巷,,２４２號,,188732.561,2514082.544
64,6401500,三和里,011,學城路一段,,８巷,,２４６號,,188727.660,2514080.289
64,6401500,三和里,011,學城路一段,,８巷,,２４８號,,188721.431,2514077.674
64,6401500,三和里,011,學城路一段,,８巷,,２５０號,,188716.050,2514075.091
64,6401500,三和里,011,學城路一段,,８巷,,２５２號,,188708.762,2514071.623
64,6401500,三和里,011,學城路一段,,８巷,,２５６號,,188703.684,2514068.840
64,6401500,三和里,011,學城路一段,,８巷,,２５８號,,188697.273,2514066.547
64,6401500,三和里,011,學城路一段,,８巷,,２６０號,,188691.943,2514064.277
64,6401500,三和里,011,學城路一段,,８巷,,２６２號,,188684.428,2514061.529
64,6401500,三和里,011,學城路一段,,８巷,,２６６號,,188678.758,2514060.444
64,6401500,三和里,011,學城路一段,,８巷,,２６８號,,188668.663,2514058.934
64,6401500,三和里,011,學城路一段,,８巷,,２７０號,,188663.503,2514058.829
64,6401500,三和里,011,學城路一段,,８巷,,２７２號,,188654.488,2514059.492
64,6401500,三和里,011,學城路一段,,８巷,,２７６號,,188649.616,2514059.975
64,6401500,三和里,011,學城路一段,,８巷,,２７８號,,188642.337,2514060.706
64,6401500,三和里,011,學城路一段,,８巷,,２８０號,,188636.999,2514061.129
64,6401500,三和里,011,學城路一段,,８巷,,２８２號,,188626.876,2514061.769
64,6401500,三和里,011,學城路一段,,８巷,,２８６號,,188618.501,2514062.696
64,6401500,三和里,011,學城路一段,,８巷,,２８８號,,188605.090,2514062.664
64,6401500,三和里,011,學城路一段,,,,９號地下層,,188898.204,2514357.051
64,6401500,三和里,011,學城路一段,,,,９號,,188898.204,2514357.051
64,6401500,三和里,011,學城路一段,,,,９號二樓,,188898.204,2514357.051
64,6401500,三和里,011,學城路一段,,,,９號三樓,,188898.204,2514357.051
64,6401500,三和里,011,學城路一段,,,,１０號,,189125.329,2514575.098
64,6401500,三和里,011,學城路一段,,,,１０之１號,,189099.652,2514567.941
64,6401500,三和里,011,學城路一段,,,,１０之２號,,189073.329,2514559.948
64,6401500,三和里,011,學城路一段,,,,１１號,,189134.570,2514161.780
64,6401500,三和里,011,學城路一段,,,,１２號,,189049.499,2514489.154
64,6401500,三和里,011,學城路一段,,,,１３號,,188881.551,2514363.984
64,6401500,三和里,011,學城路一段,,,,１５號,,188875.061,2514367.398
64,6401500,三和里,011,學城路一段,,,,１７號,,188867.984,2514370.332
64,6401500,三和里,011,學城路一段,,,,１９號,,188861.243,2514373.697
64,6401500,三和里,011,學城路一段,,,,２１號,,188853.915,2514376.426
64,6401500,三和里,011,學城路一段,,,,２３號,,188846.999,2514379.177
64,6401500,三和里,011,學城路一段,,,,２５號,,188839.442,2514382.338
64,6401500,三和里,011,學城路一段,,,,２７號,,188834.104,2514384.659
64,6401500,三和里,011,學城路一段,,,,２９號,,188826.213,2514388.174
64,6401500,三和里,011,學城路一段,,,,３１號,,188819.849,2514390.542
64,6401500,三和里,011,學城路一段,,,,３３號,,188812.343,2514393.532
64,6401500,三和里,011,學城路一段,,,,３５號,,188805.258,2514396.813
64,6401500,三和里,011,學城路一段,,,,３７號,,188798.290,2514399.223
64,6401500,三和里,011,學城路一段,,,,３９號,,188910.383,2514380.796
64,6401500,三和里,011,學城路一段,,,,４１號,,188903.326,2514383.184
64,6401500,三和里,011,學城路一段,,,,４３號,,188897.609,2514385.388
64,6401500,三和里,011,學城路一段,,,,４５號,,188893.893,2514386.923
64,6401500,三和里,011,學城路一段,,,,４７號,,188890.219,2514388.713
64,6401500,三和里,011,學城路一段,,,,４９號,,188886.402,2514390.308
64,6401500,三和里,011,學城路一段,,,,５１號,,188882.103,2514392.241
64,6401500,三和里,011,學城路一段,,,,５３號,,188878.536,2514393.813
64,6401500,三和里,011,學城路一段,,,,５５號,,188874.741,2514395.585
64,6401500,三和里,011,學城路一段,,,,５７號,,188871.120,2514397.108
64,6401500,三和里,011,學城路一段,,,,５９號,,188867.015,2514399.053
64,6401500,三和里,011,學城路一段,,,,６１號,,188863.730,2514400.290
64,6401500,三和里,011,學城路一段,,,,６３號,,188856.991,2514402.696
64,6401500,三和里,011,學城路一段,,,,６５號,,188836.115,2514411.577
