city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401900,三和里,003,菜寮路,,,,１５之５號,,182666.910,2524369.960
64,6401900,三和里,003,菜寮路,,,,１６號,,182612.250,2524282.460
64,6401900,三和里,003,菜寮路,,,,１８號,,182621.430,2524289.500
64,6401900,三和里,003,菜寮路,,,,２０之１號,,182390.630,2524795.150
64,6401900,三和里,003,菜寮路,,,,２０之２號,,182364.110,2524771.100
64,6401900,三和里,003,菜寮路,,,,２０之２０號,,182280.730,2524999.510
64,6401900,三和里,003,菜寮路,,,,２０之２１號,,182293.150,2525025.900
64,6401900,三和里,003,菜寮路,,,,２０之２５號,,182151.750,2525009.840
64,6401900,仁壽里,024,中華西一街,,,,１號,,176901.070,2521497.810
64,6401900,仁壽里,025,中華西一街,,,,２號,,176899.880,2521516.830
64,6401900,仁壽里,024,中華西一街,,,,３號,,176897.230,2521497.950
64,6401900,仁壽里,025,中華西一街,,,,４號,,176894.120,2521516.680
64,6401900,仁壽里,024,中華西一街,,,,５號,,176893.380,2521497.070
64,6401900,仁壽里,025,中華西一街,,,,６號,,176890.090,2521516.400
64,6401900,仁壽里,024,中華西一街,,,,７號,,176889.240,2521496.920
64,6401900,仁壽里,025,中華西一街,,,,８號,,176885.630,2521516.250
64,6401900,仁壽里,026,中華西一街,,,,９號,,176858.850,2521494.950
64,6401900,仁壽里,025,中華西一街,,,,１０號,,176859.350,2521517.790
64,6401900,仁壽里,026,中華西一街,,,,１１號,,176852.390,2521494.550
64,6401900,仁壽里,025,中華西一街,,,,１２號,,176855.670,2521517.380
64,6401900,仁壽里,026,中華西一街,,,,１３號,,176848.250,2521493.810
64,6401900,仁壽里,025,中華西一街,,,,１４號,,176850.760,2521516.970
64,6401900,仁壽里,026,中華西一街,,,,１５號,,176843.520,2521493.660
64,6401900,仁壽里,025,中華西一街,,,,１６號,,176846.260,2521516.970
64,6401900,仁壽里,026,中華西一街,,,,１７號,,176839.380,2521493.070
64,6401900,仁壽里,025,中華西一街,,,,１８號,,176841.760,2521516.770
64,6401900,仁壽里,026,中華西一街,,,,１９號,,176835.830,2521492.920
64,6401900,仁壽里,025,中華西一街,,,,２０號,,176837.660,2521516.360
64,6401900,仁壽里,026,中華西一街,,,,２１號,,176831.690,2521492.480
64,6401900,仁壽里,025,中華西一街,,,,２２號,,176833.980,2521516.360
64,6401900,仁壽里,026,中華西一街,,２３巷,,１號,,176837.010,2521480.810
64,6401900,仁壽里,026,中華西一街,,２３巷,,２號,,176819.710,2521478.590
64,6401900,仁壽里,026,中華西一街,,２３巷,,２之１號,,176819.860,2521474.750
64,6401900,仁壽里,026,中華西一街,,２３巷,,３號,,176837.160,2521476.530
64,6401900,仁壽里,026,中華西一街,,２３巷,,５號,,176837.600,2521472.390
64,6401900,仁壽里,026,中華西一街,,２３巷,,６號,,176820.310,2521470.620
64,6401900,仁壽里,026,中華西一街,,２３巷,,７號,,176837.900,2521468.550
64,6401900,仁壽里,026,中華西一街,,２３巷,,８號,,176820.450,2521466.770
64,6401900,仁壽里,025,中華西一街,,,,２４號,,176829.480,2521516.160
64,6401900,仁壽里,026,中華西一街,,,,２５號,,176822.970,2521491.740
64,6401900,仁壽里,022,中華西一街,,,,２６號,,176799.670,2521510.090
64,6401900,仁壽里,026,中華西一街,,,,２７號,,176819.270,2521491.300
64,6401900,仁壽里,022,中華西一街,,,,２８號,,176793.630,2521509.720
64,6401900,仁壽里,026,中華西一街,,,,２９號,,176814.840,2521490.710
64,6401900,仁壽里,022,中華西一街,,,,３０號,,176787.300,2521508.970
64,6401900,仁壽里,026,中華西一街,,,,３１號,,176810.550,2521490.710
64,6401900,仁壽里,022,中華西一街,,,,３２號,,176781.410,2521508.380
64,6401900,仁壽里,026,中華西一街,,,,３３號,,176806.710,2521490.260
64,6401900,仁壽里,022,中華西一街,,,,３４號,,176775.520,2521507.850
64,6401900,仁壽里,026,中華西一街,,,,３５號,,176802.570,2521489.670
64,6401900,仁壽里,022,中華西一街,,,,３６號,,176769.630,2521507.330
64,6401900,仁壽里,026,中華西一街,,,,３７號,,176798.350,2521487.810
64,6401900,仁壽里,022,中華西一街,,,,３８號,,176763.630,2521506.810
64,6401900,仁壽里,026,中華西一街,,,,３９號,,176794.360,2521487.280
64,6401900,仁壽里,022,中華西一街,,,,４０號,,176758.040,2521506.360
64,6401900,仁壽里,026,中華西一街,,４１巷,,１號,,176799.480,2521477.350
64,6401900,仁壽里,029,中華西一街,,４１巷,,２號一樓,,176777.380,2521476.010
64,6401900,仁壽里,029,中華西一街,,４１巷,,２號二樓,,176777.380,2521476.010
64,6401900,仁壽里,029,中華西一街,,４１巷,,２號三樓,,176777.380,2521476.010
64,6401900,仁壽里,029,中華西一街,,４１巷,,２號四樓,,176777.380,2521476.010
64,6401900,仁壽里,029,中華西一街,,４１巷,,２號五樓,,176777.380,2521476.010
64,6401900,仁壽里,026,中華西一街,,４１巷,,３號,,176799.680,2521473.230
64,6401900,仁壽里,026,中華西一街,,４１巷,,５號,,176799.550,2521468.710
64,6401900,仁壽里,029,中華西一街,,４１巷,,６號一樓,,176777.720,2521471.420
64,6401900,仁壽里,029,中華西一街,,４１巷,,６號二樓,,176777.720,2521471.420
64,6401900,仁壽里,029,中華西一街,,４１巷,,６號三樓,,176777.720,2521471.420
64,6401900,仁壽里,029,中華西一街,,４１巷,,６號四樓,,176777.720,2521471.420
64,6401900,仁壽里,029,中華西一街,,４１巷,,６號五樓,,176777.720,2521471.420
64,6401900,仁壽里,026,中華西一街,,４１巷,,７號,,176799.680,2521465.050
64,6401900,仁壽里,029,中華西一街,,４１巷,,８號一樓,,176778.180,2521467.760
64,6401900,仁壽里,029,中華西一街,,４１巷,,８號二樓,,176778.180,2521467.760
64,6401900,仁壽里,029,中華西一街,,４１巷,,８號三樓,,176778.180,2521467.760
64,6401900,仁壽里,029,中華西一街,,４１巷,,８號四樓,,176778.180,2521467.760
64,6401900,仁壽里,029,中華西一街,,４１巷,,８號五樓,,176778.180,2521467.760
64,6401900,仁壽里,022,中華西一街,,,,４２號,,176751.850,2521505.840
64,6401900,仁壽里,022,中華西一街,,,,４２之１號,,176745.960,2521505.320
64,6401900,仁壽里,029,中華西一街,,,,４３號,,176783.700,2521483.900
64,6401900,仁壽里,029,中華西一街,,,,４５號,,176777.590,2521483.160
64,6401900,仁壽里,022,中華西一街,,,,４６號,,176739.250,2521504.650
64,6401900,仁壽里,029,中華西一街,,,,４７號,,176771.400,2521482.860
64,6401900,仁壽里,022,中華西一街,,,,４８號,,176733.710,2521503.980
64,6401900,仁壽里,029,中華西一街,,,,４９號,,176765.740,2521482.040
64,6401900,仁壽里,022,中華西一街,,,,５０號,,176727.750,2521503.830
64,6401900,仁壽里,029,中華西一街,,,,５１號,,176759.750,2521480.920
64,6401900,仁壽里,022,中華西一街,,,,５２號,,176722.460,2521503.080
64,6401900,仁壽里,029,中華西一街,,,,５３號,,176753.710,2521479.730
64,6401900,仁壽里,022,中華西一街,,,,５４號,,176715.670,2521502.410
64,6401900,仁壽里,029,中華西一街,,,,５５號,,176747.820,2521479.430
64,6401900,仁壽里,022,中華西一街,,,,５６號,,176710.380,2521501.740
64,6401900,仁壽里,029,中華西一街,,,,５７號,,176741.330,2521479.200
64,6401900,仁壽里,022,中華西一街,,,,５８號,,176702.030,2521501.070
64,6401900,仁壽里,029,中華西一街,,,,５９號,,176734.470,2521478.830
64,6401900,仁壽里,022,中華西一街,,６０巷,,１號一樓,,176728.930,2521523.480
64,6401900,仁壽里,022,中華西一街,,６０巷,,１號二樓,,176728.930,2521523.480
64,6401900,仁壽里,022,中華西一街,,６０巷,,１號三樓,,176728.930,2521523.480
64,6401900,仁壽里,022,中華西一街,,６０巷,,１號四樓,,176728.930,2521523.480
64,6401900,仁壽里,022,中華西一街,,６０巷,,１號五樓,,176728.930,2521523.480
64,6401900,仁壽里,022,中華西一街,,６０巷,,２號一樓,,176738.150,2521524.630
64,6401900,仁壽里,022,中華西一街,,６０巷,,２號二樓,,176738.150,2521524.630
64,6401900,仁壽里,022,中華西一街,,６０巷,,２號三樓,,176738.150,2521524.630
64,6401900,仁壽里,022,中華西一街,,６０巷,,２號四樓,,176738.150,2521524.630
64,6401900,仁壽里,022,中華西一街,,６０巷,,２號五樓,,176738.150,2521524.630
64,6401900,仁壽里,022,中華西一街,,６０巷,,３號一樓,,176747.560,2521524.920
64,6401900,仁壽里,022,中華西一街,,６０巷,,３號二樓,,176747.560,2521524.920
64,6401900,仁壽里,022,中華西一街,,６０巷,,３號三樓,,176747.560,2521524.920
64,6401900,仁壽里,022,中華西一街,,６０巷,,３號四樓,,176747.560,2521524.920
64,6401900,仁壽里,022,中華西一街,,６０巷,,３號五樓,,176747.560,2521524.920
64,6401900,仁壽里,022,中華西一街,,６０巷,,４號一樓,,176761.010,2521525.880
64,6401900,仁壽里,022,中華西一街,,６０巷,,４號二樓,,176761.010,2521525.880
64,6401900,仁壽里,022,中華西一街,,６０巷,,４號三樓,,176761.010,2521525.880
64,6401900,仁壽里,022,中華西一街,,６０巷,,４號四樓,,176761.010,2521525.880
64,6401900,仁壽里,022,中華西一街,,６０巷,,４號五樓,,176761.010,2521525.880
64,6401900,仁壽里,022,中華西一街,,６０巷,,５號一樓,,176771.280,2521527.410
64,6401900,仁壽里,022,中華西一街,,６０巷,,５號二樓,,176771.280,2521527.410
64,6401900,仁壽里,022,中華西一街,,６０巷,,５號三樓,,176771.280,2521527.410
64,6401900,仁壽里,022,中華西一街,,６０巷,,５號四樓,,176771.280,2521527.410
64,6401900,仁壽里,022,中華西一街,,６０巷,,５號五樓,,176771.280,2521527.410
64,6401900,仁壽里,022,中華西一街,,６０巷,,６號一樓,,176779.060,2521527.510
64,6401900,仁壽里,022,中華西一街,,６０巷,,６號二樓,,176779.060,2521527.510
64,6401900,仁壽里,022,中華西一街,,６０巷,,６號三樓,,176779.060,2521527.510
64,6401900,仁壽里,022,中華西一街,,６０巷,,６號四樓,,176779.060,2521527.510
64,6401900,仁壽里,022,中華西一街,,６０巷,,６號五樓,,176779.060,2521527.510
64,6401900,仁壽里,022,中華西一街,,６０巷,,７號一樓,,176787.030,2521528.180
64,6401900,仁壽里,022,中華西一街,,６０巷,,７號二樓,,176787.030,2521528.180
64,6401900,仁壽里,022,中華西一街,,６０巷,,７號三樓,,176787.030,2521528.180
64,6401900,仁壽里,022,中華西一街,,６０巷,,７號四樓,,176787.030,2521528.180
64,6401900,仁壽里,022,中華西一街,,６０巷,,７號五樓,,176787.030,2521528.180
64,6401900,仁壽里,022,中華西一街,,６０巷,,８號一樓,,176795.000,2521528.760
64,6401900,仁壽里,022,中華西一街,,６０巷,,８號二樓,,176795.000,2521528.760
64,6401900,仁壽里,022,中華西一街,,６０巷,,８號三樓,,176795.000,2521528.760
64,6401900,仁壽里,022,中華西一街,,６０巷,,８號四樓,,176795.000,2521528.760
64,6401900,仁壽里,022,中華西一街,,６０巷,,８號五樓,,176795.000,2521528.760
64,6401900,仁壽里,029,中華西一街,,,,６１號,,176728.590,2521478.090
64,6401900,仁壽里,029,中華西一街,,,,６３號,,176721.800,2521477.490
64,6401900,仁壽里,027,中華西三街,,,,１號,,176849.260,2521438.600
64,6401900,仁壽里,026,中華西三街,,,,２號,,176847.510,2521459.090
64,6401900,仁壽里,027,中華西三街,,,,３號,,176844.400,2521438.030
64,6401900,仁壽里,026,中華西三街,,,,４號,,176843.370,2521458.650
64,6401900,仁壽里,027,中華西三街,,,,５號,,176838.650,2521437.020
64,6401900,仁壽里,026,中華西三街,,,,６號,,176839.080,2521458.060
64,6401900,仁壽里,026,中華西三街,,,,８號,,176835.090,2521458.060
64,6401900,仁壽里,027,中華西三街,,９巷,,２號,,176824.440,2521425.620
64,6401900,仁壽里,027,中華西三街,,９巷,,３號,,176843.660,2521424.290
64,6401900,仁壽里,027,中華西三街,,９巷,,４號,,176824.890,2521421.630
64,6401900,仁壽里,027,中華西三街,,９巷,,６號,,176825.180,2521417.200
64,6401900,仁壽里,027,中華西三街,,９巷,,８號,,176825.630,2521413.360
64,6401900,仁壽里,026,中華西三街,,,,１０號,,176826.370,2521455.990
64,6401900,仁壽里,026,中華西三街,,,,１２號,,176822.520,2521455.690
64,6401900,仁壽里,027,中華西三街,,,,１３號,,176827.110,2521436.400
64,6401900,仁壽里,026,中華西三街,,,,１４號,,176818.090,2521455.690
64,6401900,仁壽里,027,中華西三街,,,,１５號,,176822.520,2521435.810
64,6401900,仁壽里,026,中華西三街,,,,１６號,,176813.800,2521454.960
64,6401900,仁壽里,027,中華西三街,,,,１７號,,176816.020,2521434.630
64,6401900,仁壽里,026,中華西三街,,,,１８號,,176809.810,2521454.660
64,6401900,仁壽里,027,中華西三街,,,,１９號,,176812.030,2521434.190
64,6401900,仁壽里,026,中華西三街,,,,２０號,,176805.670,2521454.070
64,6401900,仁壽里,027,中華西三街,,,,２１號,,176808.040,2521434.040
64,6401900,仁壽里,026,中華西三街,,,,２２號,,176801.680,2521453.480
64,6401900,仁壽里,027,中華西三街,,,,２３號,,176804.040,2521433.750
64,6401900,仁壽里,026,中華西三街,,,,２４號,,176797.250,2521452.860
64,6401900,仁壽里,027,中華西三街,,,,２５號,,176798.730,2521434.250
64,6401900,仁壽里,029,中華西三街,,,,２６號,,176789.270,2521451.730
64,6401900,仁壽里,027,中華西三街,,２７巷,,１號,,176806.110,2521423.700
64,6401900,仁壽里,028,中華西三街,,２７巷,,２號,,176787.270,2521422.190
64,6401900,仁壽里,027,中華西三街,,２７巷,,３號,,176806.560,2521419.860
64,6401900,仁壽里,028,中華西三街,,２７巷,,４號,,176787.590,2521417.900
64,6401900,仁壽里,027,中華西三街,,２７巷,,５號,,176807.000,2521415.570
64,6401900,仁壽里,028,中華西三街,,２７巷,,６號,,176788.160,2521413.680
64,6401900,仁壽里,027,中華西三街,,２７巷,,７號,,176807.150,2521411.440
64,6401900,仁壽里,028,中華西三街,,２７巷,,８號,,176788.650,2521409.710
64,6401900,仁壽里,028,中華西三街,,２７巷,,１０號,,176787.210,2521404.860
64,6401900,仁壽里,029,中華西三街,,,,２８號,,176785.710,2521451.400
64,6401900,仁壽里,028,中華西三街,,,,２９號,,176791.160,2521433.540
64,6401900,仁壽里,029,中華西三街,,,,３０號,,176781.250,2521450.840
64,6401900,仁壽里,028,中華西三街,,,,３１號,,176787.110,2521433.050
64,6401900,仁壽里,029,中華西三街,,,,３２號,,176777.440,2521450.590
64,6401900,仁壽里,028,中華西三街,,,,３３號,,176783.180,2521432.720
64,6401900,仁壽里,029,中華西三街,,,,３４號,,176772.820,2521449.950
64,6401900,仁壽里,028,中華西三街,,,,３５號,,176779.210,2521432.400
64,6401900,仁壽里,029,中華西三街,,,,３６號,,176769.170,2521449.620
64,6401900,仁壽里,028,中華西三街,,,,３７號,,176775.240,2521431.670
64,6401900,仁壽里,029,中華西三街,,,,３８號,,176763.420,2521456.350
64,6401900,仁壽里,028,中華西三街,,,,３９號,,176771.190,2521431.430
64,6401900,仁壽里,029,中華西三街,,,,４０號,,176758.710,2521455.940
64,6401900,仁壽里,028,中華西三街,,,,４１號,,176767.130,2521431.020
64,6401900,仁壽里,029,中華西三街,,,,４２號,,176754.660,2521455.540
64,6401900,仁壽里,028,中華西三街,,,,４３號,,176762.030,2521430.460
64,6401900,仁壽里,029,中華西三街,,,,４４號,,176750.450,2521455.050
64,6401900,仁壽里,029,中華西三街,,,,４６號,,176734.340,2521447.760
64,6401900,仁壽里,014,中華路,,,,１號,,176932.340,2521290.850
64,6401900,仁壽里,014,中華路,,,,１之１號,,176931.700,2521297.170
64,6401900,仁壽里,014,中華路,,,,１之２號,,176931.280,2521302.010
64,6401900,仁壽里,014,中華路,,,,１之３號,,176930.440,2521306.430
64,6401900,仁壽里,014,中華路,,,,１之４號,,176930.230,2521311.490
64,6401900,仁壽里,014,中華路,,,,１之５號,,176930.230,2521315.700
64,6401900,仁壽里,012,中華路,,,,２號,,176954.880,2521377.180
64,6401900,仁壽里,012,中華路,,,,２之１號,,176956.979,2521344.784
64,6401900,仁壽里,014,中華路,,,,３號,,176929.690,2521320.470
64,6401900,仁壽里,014,中華路,,,,３之１號,,176929.321,2521325.489
64,6401900,仁壽里,014,中華路,,,,３之２號,,176929.491,2521329.889
