city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401400,三隆里,027,仁隆街,,,,１６號,,189144.430,2500959.370
64,6401400,三隆里,027,仁隆街,,,,１８號,,189142.210,2500955.870
64,6401400,三隆里,027,仁隆街,,,,２０號,,189140.110,2500952.550
64,6401400,三隆里,027,仁隆街,,,,２２號,,189137.870,2500948.990
64,6401400,三隆里,020,仁隆街,,２６巷,,１號,,189119.360,2500907.090
64,6401400,三隆里,020,仁隆街,,２６巷,,２號,,189134.510,2500932.010
64,6401400,三隆里,020,仁隆街,,２６巷,,３號,,189116.300,2500909.050
64,6401400,三隆里,020,仁隆街,,２６巷,,５號,,189112.930,2500911.200
64,6401400,三隆里,020,仁隆街,,２６巷,,６號,,189131.190,2500934.130
64,6401400,三隆里,020,仁隆街,,２６巷,,７號,,189109.690,2500913.260
64,6401400,三隆里,020,仁隆街,,２６巷,,８號,,189127.970,2500936.190
64,6401400,三隆里,020,仁隆街,,２６巷,,９號,,189106.170,2500915.510
64,6401400,三隆里,020,仁隆街,,２６巷,,１０號,,189124.630,2500938.310
64,6401400,三隆里,020,仁隆街,,２６巷,,１１號,,189102.730,2500917.700
64,6401400,三隆里,020,仁隆街,,２６巷,,１２號,,189121.290,2500940.450
64,6401400,三隆里,020,仁隆街,,２６巷,,１３號,,189099.170,2500919.970
64,6401400,三隆里,020,仁隆街,,２６巷,,１５號,,189095.770,2500922.140
64,6401400,三隆里,020,仁隆街,,２６巷,,１６號,,189117.850,2500942.640
64,6401400,三隆里,020,仁隆街,,２６巷,,１８號,,189114.530,2500944.760
64,6401400,三隆里,020,仁隆街,,２６巷,,２０號,,189111.080,2500946.960
64,6401400,三隆里,020,仁隆街,,２６巷,,２０之１號,,189102.980,2500949.890
64,6401400,三隆里,019,仁隆街,,,,３１號,,189148.770,2500917.820
64,6401400,三隆里,019,仁隆街,,,,３３號,,189155.440,2500928.360
64,6401400,三隆里,019,仁隆街,,,,３５號,,189159.460,2500934.710
64,6401400,三隆里,019,仁隆街,,,,３７號,,189163.480,2500941.070
64,6401400,三隆里,019,仁隆街,,,,３９號,,189171.730,2500937.330
64,6401400,三隆里,019,仁隆街,,,,４１號,,189178.990,2500932.350
64,6401400,三隆里,019,仁隆街,,,,４３號,,189188.240,2500931.680
64,6401400,三隆里,019,仁隆街,,,,４５號,,189172.420,2500904.420
64,6401400,三隆里,018,仁隆街,,,,５５號,,189186.620,2500897.140
64,6401400,三隆里,046,仁隆街,,,,５６號,,189176.530,2500876.740
64,6401400,三隆里,018,仁隆街,,,,５７號,,189191.470,2500893.560
64,6401400,三隆里,046,仁隆街,,,,５８號,,189187.370,2500864.650
64,6401400,三隆里,018,仁隆街,,,,５９號,,189194.610,2500890.600
64,6401400,三隆里,018,仁隆街,,,,６１號,,189198.060,2500887.360
64,6401400,三隆里,018,仁隆街,,,,６３號,,189201.460,2500884.150
64,6401400,三隆里,018,仁隆街,,,,６５號,,189203.190,2500876.590
64,6401400,三隆里,018,仁隆街,,,,６５之１號,,189212.040,2500865.920
64,6401400,三隆里,018,仁隆街,,,,６７號,,189234.790,2500883.240
64,6401400,三隆里,016,佳隆街,,,,１５號,,189182.120,2500713.210
64,6401400,三隆里,016,佳隆街,,,,２８號,,189246.670,2500680.670
64,6401400,三隆里,016,佳隆街,,,,３７號,,189201.030,2500734.260
64,6401400,三隆里,016,佳隆街,,,,３８號,,189263.820,2500701.200
64,6401400,三隆里,016,佳隆街,,,,３９號,,189203.600,2500749.630
64,6401400,三隆里,020,信隆街,,,,２號,,189052.100,2500864.530
64,6401400,三隆里,020,信隆街,,,,６號,,189055.330,2500862.140
64,6401400,三隆里,020,信隆街,,,,８號,,189058.680,2500859.660
64,6401400,三隆里,020,信隆街,,,,１０號,,189061.790,2500857.350
64,6401400,三隆里,020,信隆街,,,,１２號,,189065.040,2500854.940
64,6401400,三隆里,020,信隆街,,,,１５號,,189067.290,2500882.320
64,6401400,三隆里,020,信隆街,,,,１６號,,189068.190,2500852.600
64,6401400,三隆里,020,信隆街,,,,１７號,,189071.280,2500879.150
64,6401400,三隆里,020,信隆街,,,,１８號,,189071.470,2500850.160
64,6401400,三隆里,020,信隆街,,１９巷,,３之１號,,189085.780,2500905.630
64,6401400,三隆里,020,信隆街,,,,２０號,,189074.790,2500847.700
64,6401400,三隆里,020,信隆街,,,,２１號,,189084.730,2500874.550
64,6401400,三隆里,020,信隆街,,,,２２號,,189078.420,2500845.020
64,6401400,三隆里,020,信隆街,,,,２３號,,189089.237,2500870.851
64,6401400,三隆里,020,信隆街,,,,２５號,,189091.883,2500868.073
64,6401400,三隆里,020,信隆街,,,,２６號,,189082.520,2500842.810
64,6401400,三隆里,020,信隆街,,,,２７號,,189099.530,2500869.490
64,6401400,三隆里,020,信隆街,,,,２９號,,189102.550,2500867.300
64,6401400,三隆里,026,信隆街,,,,３０號二樓之１,,189115.600,2500822.970
64,6401400,三隆里,026,信隆街,,,,３０號二樓之２,,189109.020,2500816.690
64,6401400,三隆里,026,信隆街,,,,３０號三樓之１,,189115.600,2500822.970
64,6401400,三隆里,026,信隆街,,,,３０號三樓之２,,189109.020,2500816.690
64,6401400,三隆里,026,信隆街,,,,３０號四樓之１,,189115.600,2500822.970
64,6401400,三隆里,026,信隆街,,,,３０號四樓之２,,189109.020,2500816.690
64,6401400,三隆里,026,信隆街,,,,３０號五樓之１,,189115.600,2500822.970
64,6401400,三隆里,026,信隆街,,,,３０號五樓之２,,189109.020,2500816.690
64,6401400,三隆里,026,信隆街,,,,３０號六樓之１,,189115.600,2500822.970
64,6401400,三隆里,026,信隆街,,,,３０號六樓之２,,189109.020,2500816.690
64,6401400,三隆里,026,信隆街,,,,３０號七樓之１,,189115.600,2500822.970
64,6401400,三隆里,026,信隆街,,,,３０號七樓之２,,189109.020,2500816.690
64,6401400,三隆里,020,信隆街,,,,３１號,,189105.440,2500865.210
64,6401400,三隆里,026,信隆街,,,,３２號二樓之１,,189104.360,2500809.360
64,6401400,三隆里,026,信隆街,,,,３２號二樓之２,,189100.590,2500803.120
64,6401400,三隆里,026,信隆街,,,,３２號三樓之１,,189104.360,2500809.360
64,6401400,三隆里,026,信隆街,,,,３２號三樓之２,,189100.590,2500803.120
64,6401400,三隆里,026,信隆街,,,,３２號四樓之１,,189104.360,2500809.360
64,6401400,三隆里,026,信隆街,,,,３２號四樓之２,,189100.590,2500803.120
64,6401400,三隆里,026,信隆街,,,,３２號五樓之１,,189104.360,2500809.360
64,6401400,三隆里,026,信隆街,,,,３２號五樓之２,,189100.590,2500803.120
64,6401400,三隆里,026,信隆街,,,,３２號六樓之１,,189104.360,2500809.360
64,6401400,三隆里,026,信隆街,,,,３２號六樓之２,,189100.590,2500803.120
64,6401400,三隆里,026,信隆街,,,,３２號七樓之１,,189104.360,2500809.360
64,6401400,三隆里,026,信隆街,,,,３２號七樓之２,,189100.590,2500803.120
64,6401400,三隆里,020,信隆街,,,,３３號,,189108.540,2500862.970
64,6401400,三隆里,020,信隆街,,,,３５號,,189114.110,2500858.930
64,6401400,三隆里,026,信隆街,,,,３６號二樓之１,,189094.760,2500797.280
64,6401400,三隆里,026,信隆街,,,,３６號二樓之２,,189090.530,2500789.180
64,6401400,三隆里,026,信隆街,,,,３６號三樓之１,,189094.760,2500797.280
64,6401400,三隆里,026,信隆街,,,,３６號三樓之２,,189090.530,2500789.180
64,6401400,三隆里,026,信隆街,,,,３６號四樓之１,,189094.760,2500797.280
64,6401400,三隆里,026,信隆街,,,,３６號四樓之２,,189090.530,2500789.180
64,6401400,三隆里,026,信隆街,,,,３６號五樓之１,,189094.760,2500797.280
64,6401400,三隆里,026,信隆街,,,,３６號五樓之２,,189090.530,2500789.180
64,6401400,三隆里,026,信隆街,,,,３６號六樓之１,,189094.760,2500797.280
64,6401400,三隆里,026,信隆街,,,,３６號六樓之２,,189090.530,2500789.180
64,6401400,三隆里,026,信隆街,,,,３６號七樓之１,,189094.760,2500797.280
64,6401400,三隆里,026,信隆街,,,,３６號七樓之２,,189090.530,2500789.180
64,6401400,三隆里,020,信隆街,,３７巷,,１號,,189112.100,2500878.310
64,6401400,三隆里,020,信隆街,,３７巷,,３號,,189116.820,2500885.300
64,6401400,三隆里,020,信隆街,,３７巷,,５號,,189127.770,2500901.930
64,6401400,三隆里,046,信隆街,,３７巷,,６號,,189137.470,2500861.130
64,6401400,三隆里,046,信隆街,,３７巷,,８號,,189141.190,2500866.160
64,6401400,三隆里,046,信隆街,,３７巷,,１０號,,189159.990,2500880.950
64,6401400,三隆里,026,信隆街,,,,３８號二樓之１,,189085.650,2500780.640
64,6401400,三隆里,026,信隆街,,,,３８號二樓之２,,189080.090,2500771.450
64,6401400,三隆里,026,信隆街,,,,３８號三樓之１,,189085.650,2500780.640
64,6401400,三隆里,026,信隆街,,,,３８號三樓之２,,189080.090,2500771.450
64,6401400,三隆里,026,信隆街,,,,３８號四樓之１,,189085.650,2500780.640
64,6401400,三隆里,026,信隆街,,,,３８號四樓之２,,189080.090,2500771.450
64,6401400,三隆里,026,信隆街,,,,３８號五樓之１,,189085.650,2500780.640
64,6401400,三隆里,026,信隆街,,,,３８號五樓之２,,189080.090,2500771.450
64,6401400,三隆里,026,信隆街,,,,３８號六樓之１,,189085.650,2500780.640
64,6401400,三隆里,026,信隆街,,,,３８號六樓之２,,189080.090,2500771.450
64,6401400,三隆里,026,信隆街,,,,３８號七樓之１,,189085.650,2500780.640
64,6401400,三隆里,026,信隆街,,,,３８號七樓之２,,189080.090,2500771.450
64,6401400,三隆里,046,信隆街,,,,３９號,,189120.420,2500848.980
64,6401400,三隆里,046,信隆街,,,,４１號,,189123.920,2500846.730
64,6401400,三隆里,046,信隆街,,,,４３號,,189127.210,2500844.620
64,6401400,三隆里,046,信隆街,,,,４５號,,189130.610,2500842.450
64,6401400,三隆里,046,信隆街,,,,４７號,,189133.940,2500840.310
64,6401400,三隆里,046,信隆街,,,,４９號,,189137.330,2500838.140
64,6401400,三隆里,044,信隆街,,,,５０號,,189166.040,2500792.160
64,6401400,三隆里,046,信隆街,,,,５１號,,189141.560,2500835.430
64,6401400,三隆里,044,信隆街,,,,５２號,,189169.390,2500783.830
64,6401400,三隆里,046,信隆街,,,,５３號,,189145.100,2500833.160
64,6401400,三隆里,046,信隆街,,,,５５號,,189148.610,2500830.910
64,6401400,三隆里,044,信隆街,,,,５６號,,189174.181,2500776.032
64,6401400,三隆里,046,信隆街,,,,５７號,,189152.150,2500828.640
64,6401400,三隆里,016,信隆街,,,,５８號,,189183.767,2500779.503
64,6401400,三隆里,046,信隆街,,５９巷,,１號,,189153.710,2500842.190
64,6401400,三隆里,046,信隆街,,５９巷,,２號,,189170.970,2500832.490
64,6401400,三隆里,046,信隆街,,５９巷,,３號,,189155.930,2500845.630
64,6401400,三隆里,046,信隆街,,５９巷,,５號,,189158.110,2500849.020
64,6401400,三隆里,046,信隆街,,５９巷,,６號,,189173.760,2500836.850
64,6401400,三隆里,046,信隆街,,５９巷,,７號,,189160.320,2500852.450
64,6401400,三隆里,046,信隆街,,５９巷,,８號,,189176.300,2500840.810
64,6401400,三隆里,046,信隆街,,５９巷,,９號,,189162.420,2500855.720
64,6401400,三隆里,046,信隆街,,５９巷,,１０號,,189179.370,2500845.610
64,6401400,三隆里,046,信隆街,,５９巷,,１１號,,189164.530,2500858.990
64,6401400,三隆里,046,信隆街,,,,６１號,,189160.890,2500822.900
64,6401400,三隆里,046,信隆街,,,,６３號,,189164.820,2500820.420
64,6401400,三隆里,046,信隆街,,,,６５號,,189168.710,2500817.960
64,6401400,三隆里,016,信隆街,,,,６６號,,189194.020,2500774.280
64,6401400,三隆里,046,信隆街,,,,６７號,,189172.930,2500815.300
64,6401400,三隆里,016,信隆街,,,,６８號,,189197.760,2500771.970
64,6401400,三隆里,046,信隆街,,,,６９號,,189176.630,2500812.960
64,6401400,三隆里,016,信隆街,,,,７０號,,189201.700,2500769.530
64,6401400,三隆里,046,信隆街,,,,７１號,,189180.440,2500810.560
64,6401400,三隆里,016,信隆街,,,,７２號,,189206.330,2500766.670
64,6401400,三隆里,046,信隆街,,７３巷,,１號,,189183.420,2500823.690
64,6401400,三隆里,046,信隆街,,７３巷,,３號,,189186.010,2500828.130
64,6401400,三隆里,046,信隆街,,７３巷,,５號,,189188.490,2500832.390
64,6401400,三隆里,046,信隆街,,７３巷,,７號,,189190.990,2500836.690
64,6401400,三隆里,046,信隆街,,７３巷,,９之１號,,189196.280,2500840.198
64,6401400,三隆里,046,信隆街,,７３巷,,１１號,,189199.170,2500852.580
64,6401400,三隆里,016,信隆街,,,,１０７號,,189254.200,2500778.380
64,6401400,三隆里,039,信隆街,,,,３５０號,,189332.479,2500695.634
64,6401400,三隆里,039,信隆街,,,,３５２號,,189336.070,2500693.867
64,6401400,三隆里,039,信隆街,,,,３５６號,,189339.661,2500692.101
64,6401400,三隆里,039,信隆街,,,,３５８號,,189343.253,2500690.335
64,6401400,三隆里,039,信隆街,,,,３６０號,,189346.844,2500688.568
64,6401400,三隆里,039,信隆街,,,,３６２號,,189350.435,2500686.802
64,6401400,三隆里,039,信隆街,,,,３６６號,,189354.026,2500685.035
64,6401400,三隆里,039,信隆街,,,,３６８號,,189357.618,2500683.269
64,6401400,三隆里,039,信隆街,,,,３７０號,,189361.209,2500681.503
64,6401400,三隆里,039,信隆街,,,,３７２號,,189364.800,2500679.736
64,6401400,三隆里,039,信隆街,,,,３７６號,,189368.391,2500677.970
64,6401400,三隆里,039,信隆街,,,,３７８號,,189371.983,2500676.203
64,6401400,三隆里,039,信隆街,,,,３８０號,,189375.574,2500674.437
64,6401400,三隆里,039,信隆街,,,,３８２號,,189379.165,2500672.671
64,6401400,三隆里,039,信隆街,,,,３８６號,,189382.756,2500670.904
64,6401400,三隆里,039,信隆街,,,,３８８號,,189386.348,2500669.138
64,6401400,三隆里,039,信隆街,,,,３９０號,,189389.939,2500667.371
64,6401400,三隆里,039,信隆街,,,,３９２號,,189393.530,2500665.605
64,6401400,三隆里,017,光明路二段,,,,７９５之１２號,,190116.770,2500167.210
64,6401400,三隆里,017,光明路二段,,,,８１０號,,190150.660,2500228.670
64,6401400,三隆里,017,光明路二段,,,,８１０之１號,,190153.890,2500189.880
64,6401400,三隆里,017,光明路二段,,,,８２６之１號,,190137.420,2500257.690
64,6401400,三隆里,017,光明路二段,,８３３巷,,２７之１號,,190108.680,2500035.990
64,6401400,三隆里,017,光明路二段,,８３３巷,,３８之１號,,190061.660,2499995.890
64,6401400,三隆里,017,光明路二段,,８３３巷,,５６之１號,,190047.280,2499940.500
64,6401400,三隆里,017,光明路二段,,８３３巷,,６５號,,190095.970,2499919.200
64,6401400,三隆里,017,光明路二段,,８３３巷,,８３號,,190061.030,2499856.980
64,6401400,三隆里,017,光明路二段,,８３３巷,,８５之１號,,190046.900,2499844.880
64,6401400,三隆里,017,光明路二段,,８３３巷,,９７之１號,,190036.560,2499812.750
64,6401400,三隆里,017,光明路二段,,８３３巷,,９８號,,189965.290,2499887.900
64,6401400,三隆里,017,光明路二段,,８３３巷,,１２６之１號,,189987.810,2499806.410
64,6401400,三隆里,017,光明路二段,,８３３巷,,１２７號,,189997.120,2499715.610
64,6401400,三隆里,017,光明路二段,,８３３巷,,１２７之６號,,190001.060,2499775.050
64,6401400,三隆里,017,光明路二段,,８３３巷,,１２９之１號,,190026.530,2499689.130
64,6401400,三隆里,017,光明路二段,,,,８５６號,,190130.150,2500292.730
64,6401400,三隆里,017,光明路二段,,,,８５６之１號,,190145.740,2500274.970
64,6401400,三隆里,017,光明路二段,,,,８５８號,,190159.130,2500294.460
64,6401400,三隆里,017,光明路二段,,,,８５８之１１號,,190065.662,2500415.645
64,6401400,三隆里,017,光明路二段,,,,８６５號,,190103.040,2500225.440
64,6401400,三隆里,017,光明路二段,,,,８６５之１５號,,190014.420,2500420.109
64,6401400,三隆里,017,光明路二段,,,,８６５之１６號,,190052.650,2500337.790
64,6401400,三隆里,017,光明路二段,,８６８巷,,２號,,190140.510,2500326.840
64,6401400,三隆里,017,光明路二段,,８６８巷,,８之１號,,190119.900,2500347.920
64,6401400,三隆里,017,光明路二段,,８６８巷,,１０之１號,,190118.430,2500378.290
64,6401400,三隆里,017,光明路二段,,８６８巷,,１８號,,190132.470,2500452.210
64,6401400,三隆里,017,光明路二段,,８６８巷,,１８之２９號,,190043.490,2500956.630
64,6401400,三隆里,017,光明路二段,,８６８巷,,１８之６號,,190136.090,2500545.180
64,6401400,三隆里,017,光明路二段,,８６８巷,,２６之１號,,190144.450,2500580.960
