city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401700,中華里,010,華南街,,,,９６號二樓之１,,180834.140,2512163.860
64,6401700,中華里,010,華南街,,,,９６號二樓之２,,180834.140,2512163.860
64,6401700,中華里,010,華南街,,,,９６號三樓之１,,180834.140,2512163.860
64,6401700,中華里,010,華南街,,,,９６號三樓之２,,180834.140,2512163.860
64,6401700,中華里,010,華南街,,,,９６號四樓之１,,180834.140,2512163.860
64,6401700,中華里,010,華南街,,,,９６號四樓之２,,180834.140,2512163.860
64,6401700,中華里,010,華南街,,,,９６號五樓之１,,180834.140,2512163.860
64,6401700,中華里,010,華南街,,,,９６號五樓之２,,180834.140,2512163.860
64,6401700,中華里,010,華南街,,,,９７號,,180771.640,2512174.090
64,6401700,中華里,010,華南街,,,,９８號,,180829.050,2512170.110
64,6401700,中華里,010,華南街,,,,９９號,,180767.400,2512184.460
64,6401700,中華里,010,華南街,,,,１００號,,180817.410,2512173.240
64,6401700,中華里,010,華南街,,,,１００號二樓,,180817.410,2512173.240
64,6401700,中華里,010,華南街,,,,１００號三樓,,180817.410,2512173.240
64,6401700,中華里,010,華南街,,,,１００號四樓,,180817.410,2512173.240
64,6401700,中華里,010,華南街,,,,１００號五樓,,180817.410,2512173.240
64,6401700,中華里,010,華南街,,,,１０１號,,180767.450,2512194.450
64,6401700,中華里,010,華南街,,,,１０２號,,180810.060,2512161.290
64,6401700,中華里,010,華南街,,,,１０２號二樓之１,,180810.060,2512161.290
64,6401700,中華里,010,華南街,,,,１０２號二樓之２,,180810.060,2512161.290
64,6401700,中華里,010,華南街,,,,１０２號三樓之１,,180810.060,2512161.290
64,6401700,中華里,010,華南街,,,,１０２號三樓之２,,180810.060,2512161.290
64,6401700,中華里,010,華南街,,,,１０２號四樓之１,,180810.060,2512161.290
64,6401700,中華里,010,華南街,,,,１０２號四樓之２,,180810.060,2512161.290
64,6401700,中華里,010,華南街,,,,１０２號五樓之１,,180810.060,2512161.290
64,6401700,中華里,010,華南街,,,,１０２號五樓之２,,180810.060,2512161.290
64,6401700,中華里,010,華南街,,,,１０３號,,180767.960,2512200.530
64,6401700,中華里,010,華南街,,,,１０５號,,180768.970,2512205.160
64,6401700,中華里,010,華南街,,,,１０６號,,180807.250,2512163.900
64,6401700,中華里,010,華南街,,,,１０７號,,180770.950,2512210.140
64,6401700,中華里,010,華南街,,,,１０８號,,180805.450,2512166.670
64,6401700,中華里,010,華南街,,,,１１０號,,180803.620,2512169.600
64,6401700,中華里,010,華南街,,,,１１０號二樓之１,,180803.620,2512169.600
64,6401700,中華里,010,華南街,,,,１１０號二樓之２,,180803.620,2512169.600
64,6401700,中華里,010,華南街,,,,１１０號二樓之３,,180803.620,2512169.600
64,6401700,中華里,010,華南街,,,,１１０號三樓之１,,180803.620,2512169.600
64,6401700,中華里,010,華南街,,,,１１０號三樓之２,,180803.620,2512169.600
64,6401700,中華里,010,華南街,,,,１１０號三樓之３,,180803.620,2512169.600
64,6401700,中華里,010,華南街,,,,１１０號四樓之１,,180803.620,2512169.600
64,6401700,中華里,010,華南街,,,,１１０號四樓之２,,180803.620,2512169.600
64,6401700,中華里,010,華南街,,,,１１０號四樓之３,,180803.620,2512169.600
64,6401700,中華里,010,華南街,,,,１１０號五樓之１,,180803.620,2512169.600
64,6401700,中華里,010,華南街,,,,１１０號五樓之２,,180803.620,2512169.600
64,6401700,中華里,010,華南街,,,,１１０號五樓之３,,180803.620,2512169.600
64,6401700,中華里,010,華南街,,,,１１２號,,180801.230,2512172.560
64,6401700,中華里,010,華南街,,,,１１６號,,180788.890,2512189.720
64,6401700,中華里,010,華南街,,,,１１６號二樓之１,,180788.890,2512189.720
64,6401700,中華里,010,華南街,,,,１１６號二樓之２,,180788.890,2512189.720
64,6401700,中華里,010,華南街,,,,１１６號二樓之３,,180788.890,2512189.720
64,6401700,中華里,010,華南街,,,,１１６號三樓之１,,180788.890,2512189.720
64,6401700,中華里,010,華南街,,,,１１６號三樓之２,,180788.890,2512189.720
64,6401700,中華里,010,華南街,,,,１１６號三樓之３,,180788.890,2512189.720
64,6401700,中華里,010,華南街,,,,１１６號四樓之１,,180788.890,2512189.720
64,6401700,中華里,010,華南街,,,,１１６號四樓之２,,180788.890,2512189.720
64,6401700,中華里,010,華南街,,,,１１６號四樓之３,,180788.890,2512189.720
64,6401700,中華里,010,華南街,,,,１１６號五樓之１,,180788.890,2512189.720
64,6401700,中華里,010,華南街,,,,１１６號五樓之２,,180788.890,2512189.720
64,6401700,中華里,010,華南街,,,,１１６號五樓之３,,180788.890,2512189.720
64,6401700,中華里,010,華南街,,,,１１８號,,180791.590,2512197.710
64,6401700,中華里,009,華園街,,,,１號,,180899.650,2512083.180
64,6401700,中華里,003,華園街,,,,２號,,180925.340,2512091.510
64,6401700,中華里,009,華園街,,,,３號,,180900.960,2512088.670
64,6401700,中華里,009,華園街,,,,５號,,180901.910,2512092.690
64,6401700,中華里,003,華園街,,,,６號,,180926.250,2512095.280
64,6401700,中華里,009,華園街,,,,７號,,180902.840,2512096.600
64,6401700,中華里,003,華園街,,,,８號,,180927.170,2512099.060
64,6401700,中華里,009,華園街,,,,９號,,180903.730,2512100.330
64,6401700,中華里,003,華園街,,,,１０號,,180928.090,2512102.900
64,6401700,中華里,009,華園街,,,,１１號,,180904.690,2512104.370
64,6401700,中華里,003,華園街,,,,１２號,,180929.080,2512107.000
64,6401700,中華里,009,華園街,,,,１３號,,180905.600,2512108.220
64,6401700,中華里,009,華園街,,,,１５號,,180906.580,2512112.320
64,6401700,中華里,003,華園街,,,,１６號,,180930.080,2512111.130
64,6401700,中華里,009,華園街,,,,１７號,,180907.550,2512116.410
64,6401700,中華里,004,華園街,,,,１８號,,180932.110,2512121.650
64,6401700,中華里,011,華園街,,１９巷,,１號,,180893.930,2512116.050
64,6401700,中華里,011,華園街,,１９巷,,１號二樓,,180893.930,2512116.050
64,6401700,中華里,011,華園街,,１９巷,,１號三樓,,180893.930,2512116.050
64,6401700,中華里,011,華園街,,１９巷,,１號四樓,,180893.930,2512116.050
64,6401700,中華里,011,華園街,,１９巷,,１號五樓,,180893.930,2512116.050
64,6401700,中華里,011,華園街,,１９巷,,３號,,180889.230,2512117.830
64,6401700,中華里,011,華園街,,１９巷,,３號二樓,,180889.230,2512117.830
64,6401700,中華里,011,華園街,,１９巷,,３號三樓,,180889.230,2512117.830
64,6401700,中華里,011,華園街,,１９巷,,３號四樓,,180889.230,2512117.830
64,6401700,中華里,011,華園街,,１９巷,,３號五樓,,180889.230,2512117.830
64,6401700,中華里,011,華園街,,１９巷,,５號,,180880.480,2512121.150
64,6401700,中華里,011,華園街,,１９巷,,５號二樓,,180880.480,2512121.150
64,6401700,中華里,011,華園街,,１９巷,,５號三樓,,180880.480,2512121.150
64,6401700,中華里,011,華園街,,１９巷,,５號四樓,,180880.480,2512121.150
64,6401700,中華里,011,華園街,,１９巷,,５號五樓,,180880.480,2512121.150
64,6401700,中華里,011,華園街,,１９巷,,７號,,180875.010,2512123.230
64,6401700,中華里,011,華園街,,１９巷,,７號二樓,,180875.010,2512123.230
64,6401700,中華里,011,華園街,,１９巷,,７號三樓,,180875.010,2512123.230
64,6401700,中華里,011,華園街,,１９巷,,７號四樓,,180875.010,2512123.230
64,6401700,中華里,011,華園街,,１９巷,,７號五樓,,180875.010,2512123.230
64,6401700,中華里,011,華園街,,１９巷,,９號,,180869.730,2512125.230
64,6401700,中華里,011,華園街,,１９巷,,９號二樓,,180869.730,2512125.230
64,6401700,中華里,011,華園街,,１９巷,,９號三樓,,180869.730,2512125.230
64,6401700,中華里,011,華園街,,１９巷,,９號四樓,,180869.730,2512125.230
64,6401700,中華里,011,華園街,,１９巷,,９號五樓,,180869.730,2512125.230
64,6401700,中華里,011,華園街,,１９巷,,１１號,,180864.380,2512127.260
64,6401700,中華里,011,華園街,,１９巷,,１１號二樓,,180864.380,2512127.260
64,6401700,中華里,011,華園街,,１９巷,,１１號三樓,,180864.380,2512127.260
64,6401700,中華里,011,華園街,,１９巷,,１１號四樓,,180864.380,2512127.260
64,6401700,中華里,011,華園街,,１９巷,,１１號五樓,,180864.380,2512127.260
64,6401700,中華里,011,華園街,,１９巷,,１３號,,180856.340,2512130.210
64,6401700,中華里,011,華園街,,１９巷,,１３號二樓,,180856.340,2512130.210
64,6401700,中華里,011,華園街,,１９巷,,１３號三樓,,180856.340,2512130.210
64,6401700,中華里,011,華園街,,１９巷,,１３號四樓,,180856.340,2512130.210
64,6401700,中華里,011,華園街,,１９巷,,１３號五樓,,180856.340,2512130.210
64,6401700,中華里,011,華園街,,１９巷,,１５號,,180844.020,2512143.270
64,6401700,中華里,011,華園街,,１９巷,,１５號二樓,,180844.020,2512143.270
64,6401700,中華里,011,華園街,,１９巷,,１５號三樓,,180844.020,2512143.270
64,6401700,中華里,011,華園街,,１９巷,,１５號四樓,,180844.020,2512143.270
64,6401700,中華里,011,華園街,,１９巷,,１５號五樓,,180844.020,2512143.270
64,6401700,中華里,011,華園街,,１９巷,,１７號,,180845.670,2512147.690
64,6401700,中華里,011,華園街,,１９巷,,１７號二樓,,180845.670,2512147.690
64,6401700,中華里,011,華園街,,１９巷,,１７號三樓,,180845.670,2512147.690
64,6401700,中華里,011,華園街,,１９巷,,１７號四樓,,180845.670,2512147.690
64,6401700,中華里,011,華園街,,１９巷,,１７號五樓,,180845.670,2512147.690
64,6401700,中華里,011,華園街,,１９巷,,１９號,,180849.260,2512157.280
64,6401700,中華里,011,華園街,,１９巷,,１９號二樓,,180849.260,2512157.280
64,6401700,中華里,011,華園街,,１９巷,,１９號三樓,,180849.260,2512157.280
64,6401700,中華里,011,華園街,,１９巷,,１９號四樓,,180849.260,2512157.280
64,6401700,中華里,011,華園街,,１９巷,,１９號五樓,,180849.260,2512157.280
64,6401700,中華里,011,華園街,,１９巷,,２１號,,180850.840,2512161.530
64,6401700,中華里,011,華園街,,１９巷,,２１號二樓,,180850.840,2512161.530
64,6401700,中華里,011,華園街,,１９巷,,２１號三樓,,180850.840,2512161.530
64,6401700,中華里,011,華園街,,１９巷,,２１號四樓,,180850.840,2512161.530
64,6401700,中華里,011,華園街,,１９巷,,２１號五樓,,180850.840,2512161.530
64,6401700,中華里,004,華園街,,,,２０號,,180933.020,2512125.510
64,6401700,中華里,004,華園街,,,,２２號,,180933.930,2512129.390
64,6401700,中華里,011,華園街,,,,２５號,,180877.235,2512157.655
64,6401700,中華里,004,華園街,,,,２６號,,180934.860,2512133.400
64,6401700,中華里,004,華園街,,,,２８號,,180935.770,2512137.270
64,6401700,中華里,004,華園街,,,,３０號,,180936.690,2512141.190
64,6401700,中華里,004,華園街,,,,３２號,,180937.560,2512144.890
64,6401700,中華里,004,華園街,,,,３６號,,180938.490,2512148.840
64,6401700,中華里,006,華園街,,,,３８號,,180939.990,2512159.760
64,6401700,中華里,007,華園街,,,,３９號,,180920.950,2512170.830
64,6401700,中華里,006,華園街,,,,４０號,,180940.960,2512163.850
64,6401700,中華里,007,華園街,,,,４１號,,180921.290,2512176.040
64,6401700,中華里,006,華園街,,,,４２號,,180941.880,2512167.710
64,6401700,中華里,007,華園街,,,,４３號,,180919.590,2512181.900
64,6401700,中華里,007,華園街,,,,４５號,,180921.420,2512186.510
64,6401700,中華里,006,華園街,,,,４６號,,180942.820,2512171.670
64,6401700,中華里,007,華園街,,４７巷,,１號,,180911.600,2512187.920
64,6401700,中華里,007,華園街,,４７巷,,２號,,180917.250,2512202.770
64,6401700,中華里,007,華園街,,４７巷,,３號,,180907.150,2512189.620
64,6401700,中華里,007,華園街,,４７巷,,５號,,180902.340,2512191.470
64,6401700,中華里,007,華園街,,４７巷,,６號,,180912.360,2512204.530
64,6401700,中華里,007,華園街,,４７巷,,７號,,180897.480,2512193.330
64,6401700,中華里,007,華園街,,４７巷,,８號,,180907.710,2512206.210
64,6401700,中華里,007,華園街,,４７巷,,９號,,180892.610,2512195.190
64,6401700,中華里,007,華園街,,４７巷,,１０號,,180902.910,2512207.950
64,6401700,中華里,007,華園街,,４７巷,,１１號,,180888.110,2512196.910
64,6401700,中華里,007,華園街,,４７巷,,１２號,,180898.370,2512209.590
64,6401700,中華里,007,華園街,,４７巷,,１６號,,180893.330,2512211.410
64,6401700,中華里,006,華園街,,,,４８號,,180943.710,2512175.370
64,6401700,中華里,007,華園街,,,,４９號,,180926.200,2512195.600
64,6401700,中華里,006,華園街,,,,５０號,,180944.640,2512179.270
64,6401700,中華里,007,華園街,,,,５１號,,180924.750,2512201.520
64,6401700,中華里,006,華園街,,,,５２號,,180945.580,2512183.250
64,6401700,中華里,007,華園街,,,,５３號,,180926.280,2512206.320
64,6401700,中華里,007,華園街,,,,５５號,,180927.550,2512211.760
64,6401700,中華里,006,華園街,,,,５６號,,180946.500,2512187.110
64,6401700,中華里,006,華園街,,,,５８號,,180947.390,2512190.840
64,6401700,中華里,006,華園街,,,,６０號,,180948.370,2512194.930
64,6401700,中華里,006,華園街,,,,６２號,,180949.250,2512198.650
64,6401700,中華里,006,華園街,,,,６６號,,180950.950,2512203.980
64,6401700,中華里,005,華東街,,,,４７號,,181021.300,2512076.050
64,6401700,中華里,005,華東街,,,,４９號,,181022.140,2512079.720
64,6401700,中華里,005,華東街,,,,５１號,,181022.970,2512083.320
64,6401700,中華里,005,華東街,,,,５３號,,181023.830,2512087.060
64,6401700,中華里,005,華東街,,,,５５號,,181024.690,2512090.850
64,6401700,中華里,005,華東街,,,,５７號,,181025.560,2512094.620
64,6401700,中華里,005,華東街,,,,５９號,,181026.380,2512098.210
64,6401700,中華里,005,華東街,,,,６１號,,181027.210,2512101.810
64,6401700,中華里,005,華東街,,,,６３號,,181028.040,2512105.420
64,6401700,中華里,005,華東街,,,,６５號,,181028.970,2512109.480
64,6401700,中華里,005,華東街,,,,６７號,,181029.770,2512113.000
64,6401700,中華里,005,華東街,,,,６９號,,181030.640,2512116.810
64,6401700,中華里,005,華東街,,,,７１號,,181031.460,2512120.360
64,6401700,中華里,005,華東街,,,,７３號,,181032.340,2512124.220
64,6401700,中華里,005,華東街,,,,７５號,,181033.220,2512128.030
64,6401700,中華里,005,華東街,,,,７７號,,181033.460,2512138.110
64,6401700,中華里,005,華東街,,,,７９號,,181034.250,2512141.450
64,6401700,中華里,005,華東街,,,,８１號,,181035.190,2512145.400
64,6401700,中華里,005,華東街,,,,８３號,,181036.040,2512149.010
64,6401700,中華里,005,華東街,,,,８５號,,181036.960,2512152.880
64,6401700,中華里,005,華東街,,,,８７號,,181037.790,2512156.400
64,6401700,中華里,001,華興街,,,,１號,,180940.610,2511979.750
64,6401700,中華里,001,華興街,,,,３號,,180941.640,2511984.230
64,6401700,中華里,001,華興街,,,,５號,,180942.520,2511987.990
64,6401700,中華里,001,華興街,,,,７號,,180943.420,2511991.880
64,6401700,中華里,001,華興街,,,,９號,,180944.330,2511995.800
64,6401700,中華里,001,華興街,,,,１１號,,180945.290,2511999.930
64,6401700,中華里,002,華興街,,,,１２號,,180968.580,2511987.820
64,6401700,中華里,001,華興街,,,,１３號,,180946.080,2512003.340
64,6401700,中華里,001,華興街,,,,１５號,,180946.990,2512007.240
