city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402000,中崎里,006,中崎路,,,,５之１號,,180448.930,2518047.380
64,6402000,中崎里,006,中崎路,,,,５之２號,,180414.481,2518069.922
64,6402000,中崎里,006,中崎路,,,,５之６號,,180434.316,2518026.627
64,6402000,中崎里,006,中崎路,,,,５之８號,,180413.519,2518034.303
64,6402000,中崎里,006,中崎路,,,,６號,,180445.260,2518088.790
64,6402000,中崎里,006,中崎路,,光復巷,,６號,,180444.870,2518164.057
64,6402000,中崎里,008,中崎路,,關聖巷,,６號,,180524.114,2518155.165
64,6402000,中崎里,006,中崎路,,,,６之７號,,180452.180,2518054.346
64,6402000,中崎里,006,中崎路,,,,６之９號,,180453.609,2518062.760
64,6402000,中崎里,008,中崎路,,關聖巷,,７號,,180556.635,2518159.942
64,6402000,中崎里,005,中崎路,,,,７號,,180465.040,2518097.800
64,6402000,中崎里,006,中崎路,,光復巷,,７號,,180427.914,2518176.028
64,6402000,中崎里,005,中崎路,,,,７之１號,,180482.185,2518100.820
64,6402000,中崎里,005,中崎路,,,,７之２號,,180486.435,2518101.080
64,6402000,中崎里,006,中崎路,,,,７之３號,,180491.185,2518101.410
64,6402000,中崎里,005,中崎路,,,,８號,,180466.380,2518087.750
64,6402000,中崎里,006,中崎路,,光復巷,,８號,,180441.330,2518161.727
64,6402000,中崎里,008,中崎路,,關聖巷,,８號,,180524.110,2518159.370
64,6402000,中崎里,005,中崎路,,,,８之１號,,180466.760,2518083.947
64,6402000,中崎里,005,中崎路,,,,８之２號,,180467.160,2518079.427
64,6402000,中崎里,006,中崎路,,光復巷,,９號,,180424.684,2518173.488
64,6402000,中崎里,008,中崎路,,關聖巷,,９號,,180556.000,2518163.890
64,6402000,中崎里,005,中崎路,,,,９之２號,,180471.750,2518044.820
64,6402000,中崎里,005,中崎路,,,,９之３號,,180471.960,2518040.110
64,6402000,中崎里,005,中崎路,,,,１０號,,180513.430,2518096.600
64,6402000,中崎里,006,中崎路,,光復巷,,１０號,,180435.090,2518155.210
64,6402000,中崎里,008,中崎路,,關聖巷,,１０號,,180524.114,2518163.405
64,6402000,中崎里,005,中崎路,,,,１０之１號,,180509.560,2518084.630
64,6402000,中崎里,005,中崎路,,,,１０之２號,,180509.560,2518089.590
64,6402000,中崎里,005,中崎路,,,,１０之４號,,180507.980,2518105.680
64,6402000,中崎里,008,中崎路,,關聖巷,,１１號,,180555.230,2518168.230
64,6402000,中崎里,006,中崎路,,光復巷,,１１號,,180420.870,2518171.170
64,6402000,中崎里,006,中崎路,,光復巷,,１２號,,180435.440,2518150.710
64,6402000,中崎里,005,中崎路,,,,１２號,,180550.190,2518105.090
64,6402000,中崎里,008,中崎路,,關聖巷,,１２號,,180523.934,2518168.155
64,6402000,中崎里,006,中崎路,,光復巷,,１３號,,180416.954,2518168.298
64,6402000,中崎里,004,中崎路,,,,１３之２號,,180565.800,2518113.980
64,6402000,中崎里,008,中崎路,,關聖巷,,１３號,,180554.210,2518172.050
64,6402000,中崎里,004,中崎路,,,,１３之１號,,180561.050,2518111.140
64,6402000,中崎里,004,中崎路,,,,１４號,,180577.320,2518119.200
64,6402000,中崎里,006,中崎路,,光復巷,,１４號,,180436.130,2518147.370
64,6402000,中崎里,008,中崎路,,關聖巷,,１４號,,180523.934,2518172.555
64,6402000,中崎里,004,中崎路,,,,１５之３號,,180612.860,2518137.360
64,6402000,中崎里,004,中崎路,,,,１５之１號,,180602.730,2518131.110
64,6402000,中崎里,008,中崎路,,關聖巷,,１５號,,180553.700,2518176.260
64,6402000,中崎里,004,中崎路,,,,１５號,,180596.490,2518131.140
64,6402000,中崎里,004,中崎路,,,,１５之２號,,180607.160,2518134.930
64,6402000,中崎里,006,中崎路,,光復巷,,１６號,,180436.820,2518143.330
64,6402000,中崎里,004,中崎路,,,,１６號,,180602.700,2518117.740
64,6402000,中崎里,004,中崎路,,,,１６之１號,,180636.260,2518128.940
64,6402000,中崎里,004,中崎路,,,,１６之５號,,180677.558,2518091.134
64,6402000,中崎里,004,中崎路,,,,１６之６號,,180721.501,2518092.842
64,6402000,中崎里,004,中崎路,,,,１６之７號,,180633.686,2518199.971
64,6402000,中崎里,008,中崎路,,關聖巷,,１７號,,180553.195,2518180.342
64,6402000,中崎里,004,中崎路,,,,１７號,,180665.057,2518153.998
64,6402000,中崎里,006,中崎路,,光復巷,,１８號,,180437.510,2518139.530
64,6402000,中崎里,004,中崎路,,,,１８號,,180621.260,2518108.800
64,6402000,中崎里,008,中崎路,,關聖巷,,１９號,,180552.300,2518184.040
64,6402000,中崎里,004,中崎路,,,,１９之１號,,180668.540,2518170.200
64,6402000,中崎里,004,中崎路,,,,１９之２號,,180650.569,2518151.143
64,6402000,中崎里,004,中崎路,,,,１９之２０號,,180781.030,2518157.580
64,6402000,中崎里,004,中崎路,,,,１９之３號,,180658.749,2518152.833
64,6402000,中崎里,004,中崎路,,,,１９之４６號,,180915.920,2518195.180
64,6402000,中崎里,004,中崎路,,關聖巷,,１９之６號,,180589.560,2518192.630
64,6402000,中崎里,004,中崎路,,速路邊巷,,２０號,,181077.120,2518216.100
64,6402000,中崎里,006,中崎路,,光復巷,,２０號,,180438.210,2518135.490
64,6402000,中崎里,004,中崎路,,,,２０之１號,,180636.624,2518158.151
64,6402000,中崎里,004,中崎路,,,,２０之３號,,180622.012,2518158.172
64,6402000,中崎里,004,中崎路,,,,２１之５號,,180600.065,2518160.488
64,6402000,中崎里,007,中崎路,,關聖巷,,２１號,,180562.060,2518215.510
64,6402000,中崎里,004,中崎路,,,,２１之１號,,180614.170,2518165.900
64,6402000,中崎里,004,中崎路,,,,２１之２號,,180609.430,2518164.290
64,6402000,中崎里,004,中崎路,,,,２１之３號,,180604.405,2518162.268
64,6402000,中崎里,006,中崎路,,光復巷,,２２號,,180438.780,2518131.340
64,6402000,中崎里,004,中崎路,,,,２２號,,180580.270,2518144.250
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,１號,,180593.460,2518271.814
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,２號,,180598.760,2518271.814
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,３號,,180604.440,2518271.634
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,４號,,180609.200,2518271.814
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,５號,,180584.427,2518246.724
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,６號,,180589.647,2518247.034
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,７號,,180595.067,2518247.354
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,８號,,180579.295,2518233.016
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,９號,,180584.765,2518233.436
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,１０號,,180590.335,2518233.546
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,１１號,,180595.595,2518234.176
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,１２號,,180604.354,2518255.845
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,１３號,,180604.534,2518250.725
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,１４號,,180604.904,2518245.415
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,１５號,,180604.714,2518240.475
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,１６號,,180605.084,2518235.175
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,１７號,,180605.084,2518229.865
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,１８號,,180627.440,2518262.220
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,１９號,,180627.810,2518256.370
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,２０號,,180627.810,2518251.430
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,２１號,,180627.990,2518246.120
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,２２號,,180627.990,2518241.180
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,２３號,,180628.170,2518235.320
64,6402000,中崎里,004,中崎路,,,,２３號,,180548.610,2518131.230
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,２４號,,180606.060,2518205.580
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,２５號,,180601.300,2518205.580
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,２６號,,180597.410,2518205.580
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,２７號,,180593.660,2518205.580
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,２８號,,180589.760,2518205.720
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,２９號,,180585.440,2518205.440
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,３０號,,180578.780,2518184.597
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,３１號,,180573.300,2518183.447
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,３２號,,180567.690,2518182.047
64,6402000,中崎里,007,中崎路,,關聖巷,２３弄,３３號,,180562.710,2518181.797
64,6402000,中崎里,006,中崎路,,光復巷,,２４號,,180439.590,2518126.840
64,6402000,中崎里,005,中崎路,,,,２５之１號,,180506.470,2518136.670
64,6402000,中崎里,005,中崎路,,,,２５號,,180512.710,2518140.420
64,6402000,中崎里,005,中崎路,,,,２６號,,180501.750,2518135.230
64,6402000,中崎里,004,中崎路,,,,２７號,,180891.869,2518020.285
64,6402000,中崎里,005,中崎路,,,,２７號,,180496.880,2518132.840
64,6402000,中崎里,004,中崎路,,,,２７之１號,,180841.254,2517986.233
64,6402000,中崎里,005,中崎路,,,,２７之１號,,180491.150,2518131.720
64,6402000,中崎里,005,中崎路,,,,２８號,,180468.090,2518151.540
64,6402000,中崎里,005,中崎路,,,,２８之１號,,180488.440,2518165.980
64,6402000,中崎里,005,中崎路,,,,２９號,,180458.710,2518150.100
64,6402000,中崎里,005,中崎路,,,,３０號,,180464.924,2518139.392
64,6402000,中崎里,005,中崎路,,,,３０之２號,,180458.971,2518120.024
64,6402000,中崎里,005,中崎路,,,,３１號,,180478.910,2518123.130
64,6402000,中崎里,005,中崎路,,,,３１之１號,,180478.910,2518123.130
64,6402000,中崎里,006,中崎路,,,,３３號,,180444.990,2518112.560
64,6402000,中崎里,005,中崎路,,,,３４號,,180434.740,2518111.030
64,6402000,中崎里,006,中崎路,,,,３５號,,180420.440,2518115.870
64,6402000,中崎里,005,中崎路,,,,３５之１號,,180413.990,2518144.130
64,6402000,中崎里,005,中崎路,,,,３６號,,180370.580,2518184.910
64,6402000,中崎里,004,中崎路,,,,４０號,,180906.800,2517880.421
64,6402000,中崎里,004,中崎路,,,,４６號,,180925.460,2517700.140
64,6402000,中崎里,004,中崎路,,,,５７號,,180783.780,2517599.070
64,6402000,中崎里,004,中崎路,,,,５７之１號,,180806.400,2517494.730
64,6402000,中崎里,004,中崎路,,,,５８號,,180202.840,2518139.330
64,6402000,中崎里,004,中崎路,,,,６０之２號,,181272.940,2517469.230
64,6402000,中崎里,004,中崎路,,,,３９２號,,181279.880,2517838.080
64,6402000,中崎里,004,中崎路,,,,３９９號,,181275.980,2517721.070
64,6402000,中崎里,004,中崎路,,,,４００號,,181320.450,2517760.050
64,6402000,中崎里,004,中崎路,,,,４０２號,,181334.880,2517709.580
64,6402000,中崎里,001,橋科七路,,,,２９９號,,181418.740,2518529.770
64,6402000,中崎里,003,海峯路,,,,１號,,181350.854,2518239.064
64,6402000,中崎里,003,海峯路,,,,１之１號,,181355.238,2518240.270
64,6402000,中崎里,003,海峯路,,,,１之２號,,181360.728,2518241.570
64,6402000,中崎里,003,海峯路,,,,２號,,181369.667,2518247.255
64,6402000,中崎里,003,海峯路,,,,２之２號,,181387.952,2518254.034
64,6402000,中崎里,003,海峯路,,,,２之３號,,181382.933,2518252.617
64,6402000,中崎里,003,海峯路,,,,６號,,181395.894,2518236.809
64,6402000,中崎里,003,海峯路,,,,６之１號,,181406.039,2518233.345
64,6402000,中崎里,003,海峯路,,,,６之２號,,181404.929,2518236.995
64,6402000,中崎里,003,海峯路,,,,６之３號,,181403.809,2518240.635
64,6402000,中崎里,003,海峯路,,,,６之４號,,181402.899,2518244.995
64,6402000,中崎里,003,海峯路,,,,６之５號,,181401.959,2518248.755
64,6402000,中崎里,003,海峯路,,,,７號,,181349.047,2518303.573
64,6402000,中崎里,003,海峯路,,,,７之２號,,181337.063,2518267.698
64,6402000,中崎里,003,海峯路,,,,７之３號,,181360.664,2518291.689
64,6402000,中崎里,003,海峯路,,,,７之５號,,181359.960,2518296.932
64,6402000,中崎里,003,海峯路,,,,８之１號,,181342.302,2518266.746
64,6402000,中崎里,003,海峯路,,,,８之２號,,181346.588,2518269.604
64,6402000,中崎里,003,海峯路,,,,８之３號,,181352.462,2518268.810
64,6402000,中崎里,003,海峯路,,,,９號,,181356.430,2518270.874
64,6402000,中崎里,003,海峯路,,,,９之２號,,181365.630,2518273.990
64,6402000,中崎里,003,海峯路,,,,９之１號,,181360.875,2518272.143
64,6402000,中崎里,003,海峯路,,,,９之５號,,181378.616,2518278.345
64,6402000,中崎里,003,海峯路,,,,９之６號,,181383.516,2518279.505
64,6402000,中崎里,002,海峯路,,,,１０號,,181444.070,2518243.130
64,6402000,中崎里,003,海峯路,,,,１０之１號,,181419.940,2518266.850
64,6402000,中崎里,002,海峯路,,,,１０之２號,,181421.073,2518261.862
64,6402000,中崎里,002,海峯路,,,,１１號,,181446.195,2518260.988
64,6402000,中崎里,002,海峯路,,,,１１之１號,,181451.537,2518245.423
64,6402000,中崎里,003,海峯路,,,,１２號,,181424.950,2518278.350
64,6402000,中崎里,002,海峯路,,,,１３號,,181439.622,2518273.619
64,6402000,中崎里,002,海峯路,,,,１４號,,181425.580,2518293.900
64,6402000,中崎里,002,海峯路,,,,１４之１號,,181404.790,2518288.410
64,6402000,中崎里,002,海峯路,,,,１４之２號,,181418.760,2518292.776
64,6402000,中崎里,001,海峯路,,,,１５號,,181393.522,2518310.602
64,6402000,中崎里,001,海峯路,,,,１５之２號,,181388.827,2518309.525
64,6402000,中崎里,001,海峯路,,,,１５之３號,,181372.380,2518335.670
64,6402000,中崎里,001,海峯路,,,,１５之５號,,181397.869,2518355.458
64,6402000,中崎里,001,海峯路,,,,１５之６號,,181420.411,2518356.887
64,6402000,中崎里,001,海峯路,,,,１６號,,181425.140,2518322.650
64,6402000,中崎里,001,海峯路,,,,１６之５號,,181401.780,2518314.430
64,6402000,中崎里,002,海峯路,,,,１７號,,181457.844,2518247.671
64,6402000,中崎里,002,海峯路,,,,１８之１號,,181462.500,2518262.590
64,6402000,中崎里,002,海峯路,,,,１８之２號,,181467.667,2518263.952
64,6402000,中崎里,001,海峯路,,,,２０號,,181449.470,2518293.050
64,6402000,中崎里,001,海峯路,,,,２１號,,181452.590,2518310.100
64,6402000,中崎里,001,海峯路,,,,２１之６號,,181473.700,2518319.040
64,6402000,中崎里,001,海峯路,,,,２１之５號,,181467.390,2518317.820
64,6402000,中崎里,001,海峯路,,,,２２之１號,,181474.695,2518282.463
64,6402000,中崎里,001,海峯路,,,,２２之２號,,181474.540,2518266.260
64,6402000,中崎里,001,海峯路,,,,２３號,,181509.500,2518274.300
64,6402000,中崎里,001,海峯路,,,,２４號,,181506.435,2518279.612
64,6402000,中崎里,001,海峯路,,,,２５號,,181503.539,2518290.368
64,6402000,中崎里,001,海峯路,,,,２５之１號,,181496.520,2518271.780
64,6402000,中崎里,001,海峯路,,,,２７號,,181468.510,2518291.050
64,6402000,中崎里,001,海峯路,,,,２７之１號,,181481.489,2518295.054
64,6402000,中崎里,001,海峯路,,,,２７之２號,,181477.100,2518293.410
64,6402000,中崎里,001,海峯路,,,,２８號,,181496.430,2518299.540
64,6402000,中崎里,001,海峯路,,,,２８之１號,,181502.457,2518301.415
64,6402000,中崎里,001,海峯路,,,,２９號,,181497.840,2518324.730
64,6402000,中崎里,001,海峯路,,,,２９之１號,,181503.360,2518326.110
64,6402000,中崎里,001,海峯路,,,,３１之１號,,181508.060,2518312.950
64,6402000,中崎里,001,海峯路,,,,３１號,,181512.250,2518303.510
64,6402000,中崎里,002,海峯路,,,,３３號,,181488.088,2518250.893
