city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403200,寶來里,011,,檨仔腳,,,１４號,,218604.620,2556009.320
64,6403200,寶來里,011,,檨仔腳,,,１６號,,218610.120,2556009.710
64,6403200,寶來里,011,,檨仔腳,,,１８號,,218615.361,2556010.740
64,6403200,寶來里,011,,檨仔腳,,,１８之２號,,218623.450,2556011.070
64,6403200,寶來里,011,,檨仔腳,,,１８之１號,,218619.757,2556010.925
64,6403200,寶來里,011,,檨仔腳,,,２４號,,218628.700,2556012.986
64,6403200,寶來里,011,,檨仔腳,,,２６號,,218633.415,2556013.213
64,6403200,寶來里,011,,檨仔腳,,,２８號,,218638.072,2556013.497
64,6403200,寶來里,011,,檨仔腳,,,２９號,,218717.100,2556027.640
64,6403200,寶來里,011,,檨仔腳,,,３０號,,218641.992,2556013.724
64,6403200,寶來里,011,,檨仔腳,,,３２號,,218646.991,2556014.178
64,6403200,寶來里,011,,檨仔腳,,,３２之１號,,218651.628,2556014.576
64,6403200,寶來里,011,,檨仔腳,,,３２之８號,,218687.668,2556017.226
64,6403200,寶來里,012,,檨仔腳,,,３３之７號,,218638.690,2555781.540
64,6403200,寶來里,011,,檨仔腳,,,３３號,,218633.270,2555792.540
64,6403200,寶來里,011,,檨仔腳,,,３３之１號,,218626.237,2555782.240
64,6403200,寶來里,011,,檨仔腳,,,３３之２號,,218632.475,2555790.425
64,6403200,寶來里,011,,檨仔腳,,,３３之３號,,218617.200,2555800.810
64,6403200,寶來里,011,,檨仔腳,,,３３之５號,,218606.375,2555804.908
64,6403200,寶來里,012,,檨仔腳,,,３３之６號,,218638.837,2555809.460
64,6403200,寶來里,011,,檨仔腳,,,３４號,,218679.719,2556040.416
64,6403200,寶來里,012,,檨仔腳,,,３５號,,218634.453,2555760.360
64,6403200,寶來里,012,,檨仔腳,,,３７號,,218633.397,2555753.821
64,6403200,寶來里,012,,檨仔腳,,,３７之１號,,218627.189,2555756.232
64,6403200,寶來里,012,,檨仔腳,,,３９號,,218604.912,2555768.729
64,6403200,寶來里,012,,檨仔腳,,,４０號,,218720.379,2556066.196
64,6403200,寶來里,012,,檨仔腳,,,４１號,,218747.110,2556038.490
64,6403200,寶來里,012,,檨仔腳,,,４５號,,218617.465,2555724.424
64,6403200,寶來里,012,,檨仔腳,,,４５之２號,,218616.538,2555729.989
64,6403200,寶來里,012,,檨仔腳,,,４６號,,218615.559,2555720.970
64,6403200,寶來里,012,,檨仔腳,,,４７號,,218609.152,2555713.312
64,6403200,寶來里,012,,檨仔腳,,,４８號,,218606.792,2555709.974
64,6403200,寶來里,012,,檨仔腳,,,４９號,,218604.144,2555704.794
64,6403200,寶來里,012,,檨仔腳,,,５１號,,218627.117,2555717.981
64,6403200,寶來里,011,,檨仔腳,,,６０號,,218305.840,2555770.050
64,6403200,寶來里,012,,檨仔腳,,,６７號,,218161.410,2555295.810
64,6403200,寶來里,012,,檨仔腳,,,６９號,,218149.433,2555311.079
64,6403200,寶來里,012,,檨仔腳,,,７１號,,217992.050,2555536.972
64,6403200,寶來里,012,,檨仔腳,,,７１之２號,,217980.523,2555526.637
64,6403200,寶來里,012,,檨仔腳,,,７２號,,218083.619,2555208.211
64,6403200,寶來里,012,,檨仔腳,,,７２之６號,,218092.769,2555168.128
64,6403200,寶來里,012,,檨仔腳,,,７３號,,217948.970,2555018.680
64,6403200,寶來里,012,,檨仔腳,,,７４號,,217966.880,2554993.246
64,6403200,寶來里,018,,水田,,,１號,,223260.480,2554704.710
64,6403200,寶來里,018,,水田,,,２號,,223269.410,2554475.190
64,6403200,寶來里,018,,水田,,,３號,,223243.500,2554429.610
64,6403200,寶來里,018,,水田,,,４號,,223386.420,2554449.030
64,6403200,寶來里,018,,水田,,,６號,,222860.490,2554274.900
64,6403200,寶來里,018,,水田,,,７號,,223314.190,2554315.280
64,6403200,寶來里,018,,水田,,,１０號,,221920.878,2553898.793
64,6403200,寶來里,018,,水田,,,１０之１號,,221951.485,2553868.715
64,6403200,寶來里,018,,水田,,,１０之１３號,,221792.370,2553877.150
64,6403200,寶來里,018,,水田,,,１０之２號,,221939.428,2553874.015
64,6403200,寶來里,018,,水田,,,１０之３號（房屋不存在）,,221933.330,2553849.020
64,6403200,寶來里,018,,水田,,,１０之７２號,,221353.617,2554144.065
64,6403200,寶來里,018,,水田,,,１０之８號（房屋不存在）,,221876.960,2553853.810
64,6403200,寶來里,016,,竹林,,,１號,,221192.585,2555777.693
64,6403200,寶來里,016,,竹林,,,１之１號,,221158.899,2555970.650
64,6403200,寶來里,016,,竹林,,,１之３號,,221209.301,2556039.032
64,6403200,寶來里,016,,竹林,,,１之８號,,221170.502,2555692.504
64,6403200,寶來里,016,,竹林,,,２號,,220885.745,2555763.835
64,6403200,寶來里,016,,竹林,,,２之１號,,220888.948,2555656.950
64,6403200,寶來里,016,,竹林,,,２之８號,,220799.142,2555604.348
64,6403200,寶來里,016,,竹林,,,３號,,221228.592,2556411.311
64,6403200,寶來里,016,,竹林,,,３之３號,,221151.344,2556451.259
64,6403200,寶來里,016,,竹林,,,５號,,221414.635,2556471.124
64,6403200,寶來里,016,,竹林,,,７號,,221107.045,2555534.854
64,6403200,寶來里,016,,竹林,,,８號,,221123.550,2555546.600
64,6403200,寶來里,016,,竹林,,,１０號,,222000.274,2556844.992
64,6403200,寶來里,016,,竹林,,,１０之１號,,222197.820,2556863.040
64,6403200,寶來里,016,,竹林,,,１０之２號,,222328.710,2556624.790
64,6403200,寶來里,016,,竹林,,,１１號,,221943.042,2556229.922
64,6403200,寶來里,016,,竹林,,,１２號,,222207.058,2556904.811
64,6403200,寶來里,016,,竹林,,,１２之５號,,222386.356,2556833.044
64,6403200,寶來里,016,,竹林,,,１５號,,222038.952,2557017.026
64,6403200,寶來里,016,,竹林,,,１５之１０號,,222236.476,2557599.223
64,6403200,寶來里,016,,竹林,,,１５之３０號,,222598.466,2557484.478
64,6403200,寶來里,016,,竹林,,,１６號,,222139.250,2557009.508
64,6403200,寶來里,016,,竹林,,,１７號,,221632.414,2557345.890
64,6403200,寶來里,016,,竹林,,,１８號,,221641.648,2557327.358
64,6403200,寶來里,016,,竹林,,,１９號,,221444.901,2557562.458
64,6403200,寶來里,016,,竹林,,,２０號,,221629.163,2557353.260
64,6403200,寶來里,016,,竹林,,,２８號,,221130.796,2556506.484
64,6403200,寶來里,016,,竹林,,,２８之１號,,221262.073,2556541.941
64,6403200,寶來里,016,,竹林,,,２９號,,221213.610,2557312.940
64,6403200,寶來里,016,,竹林,,,３０號,,222251.653,2557264.176
64,6403200,寶來里,016,,竹林,,,３０之２號,,222411.670,2557259.693
64,6403200,寶來里,016,,竹林,,,３６號,,221170.680,2557055.479
64,6403200,寶來里,017,,竹林,,,５５號,,221641.340,2555914.430
64,6403200,寶來里,017,,竹林,,,５５之１２號（房屋全毀）,,221644.940,2556115.840
64,6403200,寶來里,017,,竹林,,,５５之６號,,221627.886,2556050.587
64,6403200,寶來里,017,,竹林,,,５５之８號,,221591.407,2555996.443
64,6403200,寶來里,017,,竹林,,,５７之１號,,221718.100,2555387.280
64,6403200,寶來里,017,,竹林,,,５７之１２號,,221610.227,2555781.549
64,6403200,寶來里,017,,竹林,,,５８號,,222320.349,2556261.366
64,6403200,寶來里,017,,竹林,,,５８之１號,,222398.649,2556282.802
64,6403200,寶來里,017,,竹林,,,５９號,,222347.460,2556235.935
64,6403200,寶來里,017,,竹林,,,６０號,,222538.961,2556419.132
64,6403200,寶來里,017,,竹林,,,６０之１０號,,222433.061,2556403.208
64,6403200,寶來里,017,,竹林,,,６０之２０號,,222393.463,2556485.794
64,6403200,寶來里,017,,竹林,,,６０之２號,,222548.494,2556442.096
64,6403200,寶來里,017,,竹林,,,６１號,,222845.347,2556537.462
64,6403200,寶來里,017,,竹林,,,６３號,,221798.191,2555703.062
64,6403200,寶來里,017,,竹林,,,６３之１０號,,222172.260,2556013.982
64,6403200,寶來里,017,,竹林,,,６３之１１號,,222175.463,2555986.786
64,6403200,寶來里,017,,竹林,,,６３之１２號,,222153.077,2555927.185
64,6403200,寶來里,017,,竹林,,,６３之１３號,,222152.920,2556054.733
64,6403200,寶來里,017,,竹林,,,６４號,,221799.781,2555692.065
64,6403200,寶來里,017,,竹林,,,６５號（房屋全毀）,,221612.400,2555388.490
64,6403200,寶來里,017,,竹林,,,６５之１８號,,221796.076,2555383.198
64,6403200,寶來里,017,,竹林,,,６５之２２號,,221739.744,2555356.252
64,6403200,寶來里,017,,竹林,,,６５之３１號,,222268.798,2555694.559
64,6403200,寶來里,017,,竹林,,,６５之３５號,,221965.620,2555116.904
64,6403200,寶來里,017,,竹林,,,６５之３８號,,222043.872,2555187.673
64,6403200,寶來里,017,,竹林,,,６７之５號,,223218.339,2556190.399
64,6403200,寶來里,017,,竹林,,,６８號,,223370.630,2556232.250
64,6403200,寶來里,017,,竹林,,,７０號,,223574.488,2557231.640
64,6403200,寶來里,017,,竹林,,,７１號,,223619.234,2556790.437
64,6403200,寶來里,017,,竹林,,,７１之１號,,223668.897,2557208.863
64,6403200,寶來里,016,,竹林,,,７１之２號,,223675.029,2556534.576
64,6403200,寶來里,017,,竹林,,,７１之５號,,223740.262,2557073.791
64,6403200,寶來里,017,,竹林,,,７４號,,223140.682,2557350.136
64,6403200,寶來里,017,,竹林,,,７４之６號,,223052.810,2557424.687
64,6403200,寶來里,017,,竹林,,,８０號,,224075.967,2557592.168
64,6403200,寶來里,017,,竹林,,,１２３之２號,,221828.300,2555674.150
64,6403200,文武里,010,,仁愛巷,,,３號,,212841.268,2543352.477
64,6403200,文武里,010,,仁愛巷,,,４號,,212845.782,2543376.962
64,6403200,文武里,010,,仁愛巷,,,４之１號,,212842.381,2543385.650
64,6403200,文武里,010,,仁愛巷,,,１２號,,212805.223,2543367.596
64,6403200,文武里,010,,仁愛巷,,,１６之１號,,212794.300,2543365.310
64,6403200,文武里,010,,仁愛巷,,,２０號,,212781.673,2543362.644
64,6403200,文武里,010,,仁愛巷,,,２１號,,212791.730,2543343.122
64,6403200,文武里,010,,仁愛巷,,,２３號,,212796.853,2543344.244
64,6403200,文武里,010,,仁愛巷,,,２８號,,212764.145,2543359.282
64,6403200,文武里,010,,仁愛巷,,,３０號,,212759.049,2543357.805
64,6403200,文武里,010,,仁愛巷,,,３２號,,212754.055,2543356.379
64,6403200,文武里,010,,仁愛巷,,,３３號,,212766.264,2543336.681
64,6403200,文武里,010,,仁愛巷,,,３５號,,212760.552,2543335.201
64,6403200,文武里,010,,仁愛巷,,,３８號,,212742.261,2543357.180
64,6403200,文武里,010,,信義巷,,,１號,,212837.927,2543307.983
64,6403200,文武里,010,,信義巷,,,４號,,212829.517,2543323.073
64,6403200,文武里,010,,信義巷,,,６號,,212824.387,2543322.341
64,6403200,文武里,010,,信義巷,,,６之２號,,212816.433,2543321.089
64,6403200,文武里,010,,信義巷,,,７號,,212823.990,2543303.130
64,6403200,文武里,010,,信義巷,,,１１號,,212816.471,2543301.249
64,6403200,文武里,010,,信義巷,,,１２號,,212811.670,2543319.714
64,6403200,文武里,010,,信義巷,,,１３號,,212811.750,2543300.816
64,6403200,文武里,010,,信義巷,,,１４號,,212806.843,2543318.862
64,6403200,文武里,010,,信義巷,,,１６號,,212801.921,2543318.066
64,6403200,文武里,010,,信義巷,,,１８號,,212792.588,2543323.913
64,6403200,文武里,010,,信義巷,,,２１號,,212793.444,2543295.792
64,6403200,文武里,010,,信義巷,,,２２號,,212783.011,2543313.562
64,6403200,文武里,010,,信義巷,,,２４號,,212778.114,2543312.449
64,6403200,文武里,010,,信義巷,,,２７號,,212777.589,2543284.231
64,6403200,文武里,010,,信義巷,,,２９號,,212771.306,2543289.134
64,6403200,文武里,010,,信義巷,,,３０號,,212765.435,2543309.403
64,6403200,文武里,010,,信義巷,,,３２號,,212760.821,2543306.699
64,6403200,文武里,010,,信義巷,,,３４號,,212756.526,2543305.189
64,6403200,文武里,010,,信義巷,,,３６號,,212751.594,2543303.757
64,6403200,文武里,002,光復路,,,,２０７號,,212650.555,2543609.247
64,6403200,文武里,002,光復路,,,,２１１號,,212653.610,2543598.602
64,6403200,文武里,002,光復路,,,,２１３號,,212654.462,2543593.082
64,6403200,文武里,002,光復路,,,,２１５號,,212656.358,2543587.196
64,6403200,文武里,002,光復路,,,,２１７號,,212666.731,2543584.194
64,6403200,文武里,002,光復路,,,,２１９號,,212660.538,2543576.761
64,6403200,文武里,002,光復路,,,,２２１號,,212661.783,2543573.330
64,6403200,文武里,002,光復路,,,,２２５號,,212664.875,2543564.630
64,6403200,文武里,002,光復路,,,,２２７號,,212665.227,2543560.274
64,6403200,文武里,002,光復路,,,,２２９號,,212665.836,2543556.510
64,6403200,文武里,002,光復路,,,,２３１號,,212667.221,2543551.750
64,6403200,文武里,002,光復路,,,,２３３號,,212668.157,2543547.342
64,6403200,文武里,002,光復路,,,,２３５號,,212669.128,2543544.077
64,6403200,文武里,002,光復路,,,,２３７號,,212670.100,2543540.901
64,6403200,文武里,002,光復路,,,,２３９號,,212671.248,2543537.990
64,6403200,文武里,002,光復路,,,,２４１號,,212672.131,2543534.460
64,6403200,文武里,002,光復路,,,,２４３號,,212673.462,2543530.022
64,6403200,文武里,002,光復路,,,,２４５號,,212674.577,2543526.235
64,6403200,文武里,002,光復路,,,,２４７號,,212675.915,2543522.002
64,6403200,文武里,015,光復路,,,,２５０之２號,,212622.993,2543467.897
64,6403200,文武里,015,光復路,,,,２５０之３號,,212605.843,2543463.796
64,6403200,文武里,015,光復路,,,,２５０之４號,,212597.724,2543460.059
64,6403200,文武里,015,光復路,,,,２５０之７號,,212553.992,2543459.570
64,6403200,文武里,001,光復路,,,,２５２號,,212649.895,2543508.420
64,6403200,文武里,001,光復路,,,,２５４號,,212651.241,2543504.998
64,6403200,文武里,002,光復路,,,,２５５號,,212681.240,2543503.217
64,6403200,文武里,001,光復路,,,,２５６號,,212652.690,2543500.345
64,6403200,文武里,002,光復路,,,,２５７號,,212683.568,2543497.520
64,6403200,文武里,001,光復路,,,,２５８號,,212654.657,2543491.971
64,6403200,文武里,002,光復路,,,,２５９號,,212685.190,2543492.630
64,6403200,文武里,001,光復路,,,,２６０號,,212656.106,2543486.181
64,6403200,文武里,002,光復路,,,,２６１號,,212686.710,2543487.404
64,6403200,文武里,001,光復路,,,,２６２號,,212659.136,2543482.836
64,6403200,文武里,002,光復路,,,,２６３號,,212688.456,2543482.521
64,6403200,文武里,001,光復路,,,,２６４號,,212660.183,2543478.654
64,6403200,文武里,002,光復路,,,,２６５號,,212689.744,2543477.534
64,6403200,文武里,001,光復路,,,,２６８號,,212661.467,2543465.419
64,6403200,文武里,001,光復路,,,,２７０號,,212663.527,2543458.903
64,6403200,文武里,002,光復路,,,,２７１號,,212704.535,2543469.836
64,6403200,文武里,001,光復路,,,,２７２號,,212664.443,2543454.673
64,6403200,文武里,001,光復路,,,,２７４號,,212665.816,2543450.443
64,6403200,文武里,001,光復路,,,,２７６號,,212666.846,2543446.556
64,6403200,文武里,002,光復路,,,,２７７號,,212721.086,2543449.477
64,6403200,文武里,001,光復路,,,,２８０號,,212668.333,2543441.296
64,6403200,文武里,001,光復路,,,,２８０之５號,,212673.730,2543432.500
64,6403200,文武里,001,光復路,,,,２８０之３號,,212672.120,2543437.750
64,6403200,文武里,001,光復路,,,,２８７號,,212705.711,2543420.744
64,6403200,文武里,001,光復路,,,,２８８號,,212666.362,2543423.217
64,6403200,文武里,003,光復路,,,,２８９號,,212706.925,2543416.599
64,6403200,文武里,001,光復路,,,,２９０號,,212672.288,2543414.552
64,6403200,文武里,003,光復路,,,,２９１號,,212707.937,2543412.959
64,6403200,文武里,003,光復路,,,,２９３號,,212709.151,2543408.814
64,6403200,文武里,003,光復路,,,,２９５號,,212710.366,2543404.973
64,6403200,文武里,003,光復路,,,,２９７號,,212711.160,2543401.073
64,6403200,文武里,001,光復路,,,,２９８號,,212681.759,2543401.073
64,6403200,文武里,003,光復路,,,,２９９號,,212712.278,2543397.136
64,6403200,文武里,001,光復路,,,,３００號,,212682.679,2543396.504
64,6403200,文武里,003,光復路,,,,３０１號,,212713.334,2543392.915
64,6403200,文武里,001,光復路,,,,３０２號,,212683.565,2543391.731
64,6403200,文武里,003,光復路,,,,３０３號,,212714.249,2543389.046
64,6403200,文武里,003,光復路,,,,３０５號,,212714.882,2543385.317
64,6403200,文武里,001,光復路,,,,３０６號,,212685.971,2543382.614
64,6403200,文武里,001,光復路,,,,３０８號,,212681.596,2543354.962
64,6403200,文武里,003,光復路,,,,３２７號,,212718.837,2543374.697
64,6403200,文武里,003,光復路,,,,３２９號,,212720.150,2543370.372
64,6403200,文武里,003,光復路,,,,３３１號,,212721.418,2543366.194
64,6403200,文武里,001,光復路,,,,３３２號,,212700.154,2543337.117
64,6403200,文武里,003,光復路,,,,３３３號,,212722.780,2543361.705
64,6403200,文武里,001,光復路,,,,３３４號,,212701.129,2543333.753
64,6403200,文武里,003,光復路,,,,３３５號,,212724.223,2543356.948
64,6403200,文武里,001,光復路,,,,３３６號,,212702.437,2543329.239
