city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401600,三奶里,006,光明街,,,,６８號,,182900.600,2514176.469
64,6401600,三奶里,007,光明街,,,,６９號,,182872.390,2514164.860
64,6401600,三奶里,006,光明街,,,,７０號,,182895.709,2514185.356
64,6401600,三奶里,007,光明街,,,,７１之１號,,182862.710,2514171.470
64,6401600,三奶里,007,光明街,,,,７１號,,182864.750,2514165.980
64,6401600,三奶里,006,光明街,,,,７２號,,182873.080,2514183.150
64,6401600,三奶里,007,光明街,,,,７３號,,182860.700,2514165.220
64,6401600,三奶里,007,光明街,,,,７５號,,182856.960,2514164.510
64,6401600,三奶里,007,光明街,,,,７７號,,182852.120,2514163.590
64,6401600,三奶里,015,大德街,,,,８之１號,,182589.240,2514473.250
64,6401600,三奶里,014,大德街,,,,１１號,,182655.630,2514464.600
64,6401600,三奶里,014,大德街,,,,１３號,,182652.990,2514460.230
64,6401600,三奶里,014,大德街,,,,１５號,,182652.560,2514455.570
64,6401600,三奶里,015,大德街,,,,１６號,,182632.750,2514450.770
64,6401600,三奶里,014,大德街,,,,１７號,,182651.710,2514450.920
64,6401600,三奶里,015,大德街,,,,１８號,,182632.720,2514443.210
64,6401600,三奶里,014,大德街,,,,１９號,,182651.410,2514445.720
64,6401600,三奶里,015,大德街,,,,２０號,,182632.700,2514437.950
64,6401600,三奶里,014,大德街,,,,２１號,,182651.110,2514439.830
64,6401600,三奶里,015,大德街,,,,２２號,,182632.450,2514432.140
64,6401600,三奶里,014,大德街,,,,２３號,,182650.520,2514430.650
64,6401600,三奶里,014,大德街,,,,２５號,,182649.470,2514407.650
64,6401600,三奶里,015,大德街,,,,２８號,,182622.740,2514415.380
64,6401600,三奶里,014,大德街,,,,３１號,,182656.230,2514384.530
64,6401600,三奶里,014,大德街,,,,３３號,,182656.090,2514380.230
64,6401600,三奶里,014,大德街,,,,３５號,,182655.930,2514375.740
64,6401600,三奶里,014,大德街,,,,３７號,,182655.780,2514371.100
64,6401600,三奶里,014,大德街,,,,３９號,,182655.630,2514366.790
64,6401600,三奶里,014,大德街,,,,４１號,,182655.470,2514362.120
64,6401600,三奶里,014,大德街,,,,４３號,,182655.320,2514358.902
64,6401600,三奶里,014,大德街,,,,４５號,,182655.160,2514354.312
64,6401600,三奶里,014,大德街,,,,４７號,,182654.490,2514349.970
64,6401600,三奶里,014,大德街,,,,４９號,,182654.490,2514345.210
64,6401600,三奶里,014,大德街,,,,５１號,,182654.490,2514340.710
64,6401600,三奶里,014,大德街,,,,５３號,,182654.360,2514336.210
64,6401600,三奶里,014,大德街,,,,５５號,,182653.960,2514331.450
64,6401600,三奶里,014,大德街,,,,５７號,,182654.360,2514326.950
64,6401600,三奶里,015,大德街,,,,５８之１號,,182608.710,2514353.040
64,6401600,三奶里,014,大德街,,,,５９號,,182654.360,2514322.450
64,6401600,三奶里,015,大德街,,,,６０號,,182626.490,2514338.610
64,6401600,三奶里,014,大德街,,,,６１號,,182654.230,2514318.090
64,6401600,三奶里,015,大德街,,,,６２號,,182626.280,2514333.740
64,6401600,三奶里,014,大德街,,,,６３號,,182654.490,2514313.330
64,6401600,三奶里,014,大德街,,,,６５號,,182654.630,2514307.110
64,6401600,三奶里,015,大德街,,,,６６號,,182626.110,2514329.740
64,6401600,三奶里,015,大德街,,,,６８號,,182625.920,2514325.470
64,6401600,三奶里,015,大德街,,,,７０號,,182625.740,2514321.210
64,6401600,三奶里,015,大德街,,,,７２號,,182625.550,2514316.950
64,6401600,三奶里,015,大德街,,,,７６號,,182625.380,2514313.040
64,6401600,三奶里,015,大德街,,,,７８號,,182625.200,2514308.780
64,6401600,三奶里,007,大新路,,,,１之６０號,,182710.434,2513948.614
64,6401600,三奶里,008,大新路,,,,２之２３號,,182985.506,2513950.549
64,6401600,三奶里,007,大新路,,,,２之５６號,,182790.190,2513928.520
64,6401600,三奶里,008,復興路,,,,１號,,182972.680,2514028.100
64,6401600,三奶里,008,復興路,,,,１之１號,,182977.130,2514026.080
64,6401600,三奶里,012,復興路,,,,２號,,183042.610,2514221.010
64,6401600,三奶里,008,復興路,,,,３號,,182968.050,2514029.990
64,6401600,三奶里,010,復興路,,４巷,,１號,,183028.730,2514199.170
64,6401600,三奶里,010,復興路,,４巷,,３號,,183011.970,2514208.540
64,6401600,三奶里,010,復興路,,４巷,,５號,,183016.930,2514224.120
64,6401600,三奶里,010,復興路,,４巷,,５之１號,,183028.640,2514210.820
64,6401600,三奶里,010,復興路,,４巷,,７之１號,,183004.390,2514238.570
64,6401600,三奶里,010,復興路,,４巷,,７號,,182995.300,2514224.270
64,6401600,三奶里,012,復興路,,４巷,,１４號,,183045.730,2514240.530
64,6401600,三奶里,012,復興路,,４巷,,１８號,,183031.130,2514241.410
64,6401600,三奶里,012,復興路,,４巷,,１８之１號,,183025.820,2514231.350
64,6401600,三奶里,012,復興路,,４巷,,２０號,,183023.930,2514234.780
64,6401600,三奶里,010,復興路,,４巷,,２０之２號,,183022.660,2514248.520
64,6401600,三奶里,010,復興路,,４巷,,２２號,,183017.820,2514253.130
64,6401600,三奶里,010,復興路,,４巷,,２６號,,183014.980,2514256.060
64,6401600,三奶里,010,復興路,,４巷,,２６之１號,,183012.130,2514258.980
64,6401600,三奶里,008,復興路,,,,５號,,182963.780,2514031.730
64,6401600,三奶里,008,復興路,,,,７號二樓之１,,182954.680,2514036.940
64,6401600,三奶里,008,復興路,,,,７號二樓之２,,182954.680,2514036.940
64,6401600,三奶里,008,復興路,,,,７號三樓之１,,182954.680,2514036.940
64,6401600,三奶里,008,復興路,,,,７號三樓之２,,182954.680,2514036.940
64,6401600,三奶里,008,復興路,,,,７號四樓之１,,182954.680,2514036.940
64,6401600,三奶里,008,復興路,,,,７號四樓之２,,182954.680,2514036.940
64,6401600,三奶里,008,復興路,,,,７號五樓之１,,182954.680,2514036.940
64,6401600,三奶里,008,復興路,,,,７號五樓之２,,182954.680,2514036.940
64,6401600,三奶里,010,復興路,,,,８號,,183043.920,2514187.870
64,6401600,三奶里,010,復興路,,,,８之１號,,183022.310,2514187.960
64,6401600,三奶里,010,復興路,,,,１０號,,183030.440,2514172.760
64,6401600,三奶里,008,復興路,,１２巷,,３號,,182982.420,2514141.440
64,6401600,三奶里,008,復興路,,１２巷,,８號,,182959.060,2514131.390
64,6401600,三奶里,008,復興路,,１２巷,,９號,,182973.320,2514121.410
64,6401600,三奶里,008,復興路,,１２巷,,９之１號,,182969.040,2514122.840
64,6401600,三奶里,008,復興路,,１２巷,,１０號,,182950.900,2514139.800
64,6401600,三奶里,008,復興路,,１２巷,,１０之１號,,182949.000,2514131.300
64,6401600,三奶里,008,復興路,,１２巷,,１１號,,182977.430,2514120.040
64,6401600,三奶里,008,復興路,,１２巷,,１３號,,182931.650,2514104.190
64,6401600,三奶里,008,復興路,,１２巷,,１３之１號,,182936.810,2514113.120
64,6401600,三奶里,006,復興路,,１２巷,,１５號,,182923.480,2514129.090
64,6401600,三奶里,006,復興路,,１２巷,,１５之１號,,182921.590,2514123.330
64,6401600,三奶里,006,復興路,,１２巷,,１５之２號,,182920.400,2514119.710
64,6401600,三奶里,008,復興路,,１２巷,,１７號,,182895.940,2514124.390
64,6401600,三奶里,008,復興路,,１２巷,,２２號,,182929.160,2514147.190
64,6401600,三奶里,008,復興路,,,,１３號,,182939.870,2514036.480
64,6401600,三奶里,008,復興路,,,,１４號,,183025.050,2514156.370
64,6401600,三奶里,008,復興路,,,,１４之２號,,183026.030,2514164.160
64,6401600,三奶里,008,復興路,,,,１６號,,183024.570,2514152.500
64,6401600,三奶里,008,復興路,,,,１８號,,183026.052,2514148.002
64,6401600,三奶里,008,復興路,,,,１８之１號,,183023.617,2514143.028
64,6401600,三奶里,008,復興路,,,,２０號,,183024.860,2514134.720
64,6401600,三奶里,008,復興路,,,,２２號,,183023.190,2514128.810
64,6401600,三奶里,008,復興路,,,,２４號,,183021.970,2514124.470
64,6401600,三奶里,008,復興路,,,,２６號,,183020.950,2514120.840
64,6401600,三奶里,008,復興路,,,,２８號,,183019.800,2514116.790
64,6401600,三奶里,008,復興路,,,,３０號,,183018.750,2514113.030
64,6401600,三奶里,008,復興路,,３２巷,,１號,,183002.730,2514100.640
64,6401600,三奶里,008,復興路,,３２巷,,２號,,183008.550,2514119.190
64,6401600,三奶里,008,復興路,,３２巷,,３號,,182998.550,2514101.670
64,6401600,三奶里,008,復興路,,３２巷,,４號,,183004.310,2514120.410
64,6401600,三奶里,008,復興路,,３２巷,,５號,,182992.780,2514103.130
64,6401600,三奶里,008,復興路,,３２巷,,６號,,183000.240,2514121.570
64,6401600,三奶里,008,復興路,,３２巷,,７之２號,,182988.960,2514107.990
64,6401600,三奶里,008,復興路,,３２巷,,７號,,182983.900,2514105.290
64,6401600,三奶里,008,復興路,,３２巷,,７之１０號,,182983.900,2514105.290
64,6401600,三奶里,008,復興路,,３２巷,,７之１號,,182983.900,2514105.290
64,6401600,三奶里,008,復興路,,３２巷,,７之１１號,,182983.900,2514105.290
64,6401600,三奶里,008,復興路,,３２巷,,７之３號,,182983.900,2514105.290
64,6401600,三奶里,008,復興路,,３２巷,,７之４號,,182983.900,2514105.290
64,6401600,三奶里,008,復興路,,３２巷,,７之５號,,182983.900,2514105.290
64,6401600,三奶里,008,復興路,,３２巷,,７之６號,,182983.900,2514105.290
64,6401600,三奶里,008,復興路,,３２巷,,７之７號,,182983.900,2514105.290
64,6401600,三奶里,008,復興路,,３２巷,,７之８號,,182983.900,2514105.290
64,6401600,三奶里,008,復興路,,３２巷,,７之９號,,182983.900,2514105.290
64,6401600,三奶里,008,復興路,,３２巷,,８號,,182996.310,2514122.700
64,6401600,三奶里,008,復興路,,３２巷,,１０號,,182992.330,2514123.840
64,6401600,三奶里,008,復興路,,３２巷,,１２號,,182988.290,2514125.000
64,6401600,三奶里,008,復興路,,,,３４號,,183017.780,2514102.300
64,6401600,三奶里,008,復興路,,,,３４之７號,,183012.730,2514104.270
64,6401600,三奶里,008,復興路,,,,３４之１０號,,183017.780,2514102.300
64,6401600,三奶里,008,復興路,,,,３４之１號,,183017.913,2514101.903
64,6401600,三奶里,008,復興路,,,,３４之１０號五樓,,183017.780,2514102.300
64,6401600,三奶里,008,復興路,,,,３４之１１號,,183017.780,2514102.300
64,6401600,三奶里,008,復興路,,,,３４之１２號,,183017.780,2514102.300
64,6401600,三奶里,008,復興路,,,,３４之２號,,183017.780,2514102.300
64,6401600,三奶里,008,復興路,,,,３４之３號,,183017.780,2514102.300
64,6401600,三奶里,008,復興路,,,,３４之４號,,183017.780,2514102.300
64,6401600,三奶里,008,復興路,,,,３４之５號,,183017.674,2514102.353
64,6401600,三奶里,008,復興路,,,,３４之６號,,183017.780,2514102.300
64,6401600,三奶里,008,復興路,,,,３４之８號,,183017.780,2514102.300
64,6401600,三奶里,008,復興路,,,,３４之９號,,183017.780,2514102.300
64,6401600,三奶里,008,復興路,,,,３５號,,183045.830,2514071.370
64,6401600,三奶里,008,復興路,,,,３６號,,183016.790,2514098.560
64,6401600,三奶里,008,復興路,,,,３８號,,183015.740,2514094.610
64,6401600,三奶里,008,復興路,,,,４０號,,183014.670,2514090.610
64,6401600,三奶里,008,復興路,,,,４２號,,183013.710,2514086.990
64,6401600,三奶里,008,復興路,,,,４２之１號,,183012.610,2514082.860
64,6401600,三奶里,008,復興路,,,,４４號,,183004.040,2514087.040
64,6401600,三奶里,008,復興路,,,,４６號,,183011.810,2514079.130
64,6401600,三奶里,008,復興路,,,,４８號,,183010.880,2514074.980
64,6401600,三奶里,008,復興路,,,,７２號,,182999.500,2514044.820
64,6401600,三奶里,008,復興路,,,,７６號,,182977.250,2514052.690
64,6401600,三奶里,008,復興路,,,,８０號,,182980.820,2514075.860
64,6401600,三奶里,008,復興路,,,,８０之１號,,182985.860,2514075.550
64,6401600,三奶里,008,復興路,,,,８０之２號,,182993.920,2514034.520
64,6401600,三奶里,008,復興路,,,,８２號,,182963.910,2514058.560
64,6401600,三奶里,008,復興路,,,,８４號,,182959.770,2514059.880
64,6401600,三奶里,008,復興路,,８８巷,,１號,,182911.230,2514091.330
64,6401600,三奶里,008,復興路,,８８巷,,２號,,182944.610,2514097.550
64,6401600,三奶里,008,復興路,,８８巷,,２之６號,,182928.740,2514100.520
64,6401600,三奶里,008,復興路,,８８巷,,３號,,182909.460,2514082.760
64,6401600,三奶里,008,復興路,,８８巷,,３之１號,,182907.900,2514078.060
64,6401600,三奶里,008,復興路,,８８巷,,４號,,182968.132,2514090.798
64,6401600,三奶里,008,復興路,,８８巷,,４之１號,,182970.090,2514080.750
64,6401600,三奶里,008,復興路,,８８巷,,４之２號,,182976.053,2514087.250
64,6401600,三奶里,008,復興路,,８８巷,,８號,,182914.690,2514102.370
64,6401600,三奶里,008,復興路,,８８巷,,１０號,,182918.430,2514113.210
64,6401600,三奶里,008,復興路,,８８巷,,１２號,,182880.980,2514123.780
64,6401600,三奶里,007,復興路,,８８巷,,１４號,,182895.820,2514145.430
64,6401600,三奶里,007,復興路,,８８巷,,１４之１號,,182896.150,2514137.150
64,6401600,三奶里,008,復興路,,８８巷,,１６號,,182918.820,2514115.240
64,6401600,三奶里,007,復興路,,８８巷,,２１號,,182870.110,2514138.870
64,6401600,三奶里,007,復興路,,８８巷,,２１之１號,,182865.720,2514138.040
64,6401600,三奶里,007,復興路,,８８巷,,２１之２號,,182861.570,2514137.250
64,6401600,三奶里,007,復興路,,８８巷,,２１之３號,,182857.630,2514136.570
64,6401600,三奶里,008,復興路,,,,９０號,,182987.240,2514002.680
64,6401600,三奶里,008,復興路,,,,９０之１號,,182988.610,2514006.450
64,6401600,三奶里,008,復興路,,,,９２號,,182985.740,2513998.580
64,6401600,三奶里,008,復興路,,,,９４號,,182983.870,2513993.460
64,6401600,三奶里,008,復興路,,,,９６號,,182975.880,2514002.930
64,6401600,三奶里,008,復興路,,,,９８號,,182971.210,2514004.620
64,6401600,三奶里,008,復興路,,,,１００號,,182967.140,2514006.100
64,6401600,三奶里,008,復興路,,,,１０２號,,182962.850,2514007.650
64,6401600,三奶里,008,復興路,,,,１０４號,,182958.500,2514009.220
64,6401600,三奶里,008,復興路,,,,１０６號,,182954.200,2514010.770
64,6401600,三奶里,008,復興路,,,,１０８號,,182950.170,2514012.230
64,6401600,三奶里,008,復興路,,,,１１０號,,182945.960,2514013.750
64,6401600,三奶里,008,復興路,,,,１１２號,,182939.560,2514016.060
64,6401600,三奶里,008,復興路,,,,１１４號,,182935.280,2514017.610
64,6401600,三奶里,001,新興路,,,,１號,,182877.780,2514376.160
64,6401600,三奶里,001,新興路,,,,１之１號,,182865.710,2514385.390
64,6401600,三奶里,004,新興路,,,,１之２號,,182855.320,2514357.850
64,6401600,三奶里,004,新興路,,,,１之３號,,182853.730,2514354.250
64,6401600,三奶里,004,新興路,,,,１之４號,,182852.300,2514350.480
64,6401600,三奶里,004,新興路,,,,１之５號,,182854.760,2514345.170
64,6401600,三奶里,004,新興路,,,,１之６號,,182850.030,2514347.280
64,6401600,三奶里,004,新興路,,,,１之７號,,182846.860,2514339.950
64,6401600,三奶里,004,新興路,,,,１之８號,,182847.350,2514331.690
64,6401600,三奶里,004,新興路,,,,１之９號,,182845.980,2514328.140
64,6401600,三奶里,013,新興路,,,,２號,,182853.751,2514447.314
64,6401600,三奶里,013,新興路,,,,２之１０號,,182812.096,2514456.007
64,6401600,三奶里,013,新興路,,,,２之１號,,182851.991,2514441.734
64,6401600,三奶里,013,新興路,,,,２之２號,,182841.658,2514445.717
64,6401600,三奶里,013,新興路,,,,２之３號,,182838.078,2514446.937
64,6401600,三奶里,013,新興路,,,,２之４號,,182834.758,2514448.067
64,6401600,三奶里,013,新興路,,,,２之５號,,182831.328,2514449.227
