city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403500,光興里,006,,大草埔,,,１２之３號,,193722.270,2537266.480
64,6403500,光興里,006,,大草埔,,,１３號,,193785.370,2537228.686
64,6403500,光興里,006,,大草埔,,,１３之１號,,193814.200,2537179.690
64,6403500,光興里,006,,大草埔,,,１５號,,193870.749,2537113.340
64,6403500,光興里,006,,大草埔,,,１６號,,193946.075,2537044.455
64,6403500,光興里,006,,大草埔,,,１７號,,193873.389,2537067.049
64,6403500,光興里,006,,大草埔,,,１８號,,193848.476,2537070.743
64,6403500,光興里,006,,大草埔,,,１９號,,193801.407,2537073.756
64,6403500,光興里,006,,大草埔,,,２０號,,193608.041,2537105.288
64,6403500,光興里,006,,大草埔,,,２０之１號,,193587.021,2537130.568
64,6403500,光興里,006,,大草埔,,,２１號,,193587.890,2537041.786
64,6403500,光興里,014,,烏山坑,,,１號,,192547.012,2537745.826
64,6403500,光興里,014,,烏山坑,,,１之３號,,192442.266,2537735.029
64,6403500,光興里,014,,烏山坑,,,１之５號,,192432.877,2537792.121
64,6403500,光興里,014,,烏山坑,,,１之６號,,192727.347,2537724.562
64,6403500,光興里,014,,烏山坑,,,１之８號,,192859.889,2537811.466
64,6403500,光興里,014,,烏山坑,,,３號,,192926.526,2538089.751
64,6403500,光興里,014,,烏山坑,,,４號,,193064.982,2538134.850
64,6403500,光興里,013,,烏山坑,,,６號,,193706.485,2538159.153
64,6403500,光興里,013,,烏山坑,,,８號,,193574.352,2538162.594
64,6403500,光興里,013,,烏山坑,,,９號,,193523.088,2538154.843
64,6403500,光興里,013,,烏山坑,,,１１號,,193464.238,2538458.742
64,6403500,光興里,013,,烏山坑,,,１１之１號,,193629.878,2538491.630
64,6403500,光興里,013,,烏山坑,,,１１之６號,,193674.466,2538394.786
64,6403500,光興里,013,,烏山坑,,,１２號,,193108.148,2538564.450
64,6403500,光興里,014,,烏山坑,,,１４號,,192666.790,2538349.520
64,6403500,光興里,014,,烏山坑,,,１６號,,192646.828,2538269.746
64,6403500,光興里,014,,烏山坑,,,１７號,,192622.382,2538298.436
64,6403500,光興里,015,,烏山坑,,,１９號,,192418.594,2538319.159
64,6403500,光興里,015,,烏山坑,,,２０號,,192375.169,2538343.426
64,6403500,光興里,015,,烏山坑,,,２２號,,192341.050,2538495.781
64,6403500,光興里,015,,烏山坑,,,２４號,,192210.852,2538282.406
64,6403500,光興里,011,,牛稠崙,,,１號,,193936.810,2538077.544
64,6403500,光興里,011,,牛稠崙,,,１之１號,,193967.870,2538106.120
64,6403500,光興里,012,,牛稠崙,,,２號,,193719.342,2538666.126
64,6403500,光興里,012,,牛稠崙,,,３號,,193720.224,2538706.757
64,6403500,光興里,012,,牛稠崙,,,４號,,193734.591,2538738.076
64,6403500,光興里,012,,牛稠崙,,,５之６號,,193319.990,2539122.180
64,6403500,光興里,012,,牛稠崙,,,５號,,193749.393,2538775.918
64,6403500,光興里,012,,牛稠崙,,,５之１號,,193699.177,2538781.248
64,6403500,光興里,012,,牛稠崙,,,５之３號,,193419.040,2539129.740
64,6403500,光興里,012,,牛稠崙,,,６號,,193852.573,2538811.586
64,6403500,光興里,012,,牛稠崙,,,７號,,193814.917,2538548.490
64,6403500,光興里,011,,牛稠崙,,,８號,,193824.422,2538530.779
64,6403500,光興里,011,,牛稠崙,,,９號,,193840.607,2538512.555
64,6403500,光興里,011,,牛稠崙,,,１０號,,193854.480,2538495.871
64,6403500,光興里,011,,牛稠崙,,,１１號,,193975.368,2538277.697
64,6403500,光興里,011,,牛稠崙,,,１２號,,194010.003,2538289.049
64,6403500,光興里,011,,牛稠崙,,,１４號,,194024.150,2538303.930
64,6403500,光興里,011,,牛稠崙,,,１５號,,194001.090,2537982.013
64,6403500,光興里,011,,牛稠崙,,,１６號,,193985.133,2538005.350
64,6403500,光興里,003,,石車,,,２號,,193437.811,2536734.423
64,6403500,光興里,003,,石車,,,２之１號,,193420.499,2536741.810
64,6403500,光興里,003,,石車,,,２之６號,,193376.255,2536771.631
64,6403500,光興里,003,,石車,,,３號,,193317.880,2536750.510
64,6403500,光興里,003,,石車,,,３之１號,,193244.814,2536881.717
64,6403500,光興里,003,,石車,,,３之２號,,193227.626,2536961.491
64,6403500,光興里,003,,石車,,,３之３號,,193284.306,2536817.510
64,6403500,光興里,003,,石車,,,３之６號,,193554.150,2536672.040
64,6403500,光興里,003,,石車,,,４號,,193553.480,2536676.550
64,6403500,光興里,003,,石車,,,４之６號,,193550.150,2536724.710
64,6403500,光興里,003,,石車,,,５號,,193553.500,2536681.480
64,6403500,光興里,003,,石車,,,６號,,193553.030,2536685.170
64,6403500,光興里,003,,石車,,,６之１號,,193533.185,2536681.309
64,6403500,光興里,003,,石車,,,７號,,193554.010,2536690.020
64,6403500,光興里,003,,石車,,,７之１號,,193557.475,2536696.795
64,6403500,光興里,003,,石車,,,７之６號,,193541.125,2536737.651
64,6403500,光興里,003,,石車,,,８號,,193459.216,2536818.374
64,6403500,光興里,003,,石車,,,９號,,193472.094,2536877.190
64,6403500,光興里,003,,石車,,,１２號,,193394.390,2537000.557
64,6403500,光興里,003,,石車,,,１２之１號,,193387.170,2536987.400
64,6403500,光興里,003,,石車,,,１３號,,193447.232,2536993.821
64,6403500,光興里,003,,石車,,,１３之８號,,193546.010,2536968.420
64,6403500,光興里,003,,石車,,,１４號,,193585.580,2536911.820
64,6403500,光興里,003,,石車,,,１４之１號,,193583.020,2536915.420
64,6403500,光興里,003,,石車,,,１５號,,193658.147,2536933.767
64,6403500,光興里,003,,石車,,,１６號,,193669.829,2536945.593
64,6403500,光興里,003,,石車,,,１７號,,193655.219,2536900.704
64,6403500,光興里,003,,石車,,,１８號,,193644.385,2536880.948
64,6403500,光興里,002,,菜公坑,,,２０之２號,,193945.850,2536528.020
64,6403500,光興里,001,,菜公坑,,,１之６號,,194417.320,2536398.170
64,6403500,光興里,001,,菜公坑,,,３７之２號,,194317.440,2536396.980
64,6403500,光興里,001,,菜公坑,,,１號,,194286.349,2536340.085
64,6403500,光興里,001,,菜公坑,,,１之１０號,,194484.762,2536501.535
64,6403500,光興里,001,,菜公坑,,,３之１號,,194280.330,2536315.460
64,6403500,光興里,001,,菜公坑,,,５號,,194249.440,2536310.550
64,6403500,光興里,001,,菜公坑,,,６之１號,,194233.164,2536301.657
64,6403500,光興里,001,,菜公坑,,,８號,,194327.209,2536033.498
64,6403500,光興里,001,,菜公坑,,,９號,,194213.243,2536200.120
64,6403500,光興里,001,,菜公坑,,,９之５號,,194249.738,2536151.886
64,6403500,光興里,001,,菜公坑,,,１０號,,194168.939,2536255.281
64,6403500,光興里,001,,菜公坑,,,１０之１號,,194165.983,2536251.118
64,6403500,光興里,001,,菜公坑,,,１０之２號,,194164.102,2536244.808
64,6403500,光興里,001,,菜公坑,,,１０之３號,,194153.888,2536258.101
64,6403500,光興里,001,,菜公坑,,,１１號,,194157.785,2536283.252
64,6403500,光興里,001,,菜公坑,,,１１之１號,,194180.229,2536295.605
64,6403500,光興里,001,,菜公坑,,,１１之２號,,194177.675,2536291.845
64,6403500,光興里,001,,菜公坑,,,１１之３號,,194174.719,2536287.683
64,6403500,光興里,001,,菜公坑,,,１１之５號,,194173.643,2536277.881
64,6403500,光興里,002,,菜公坑,,,１３號,,193608.025,2536660.918
64,6403500,光興里,002,,菜公坑,,,１３之１號,,193633.647,2536648.829
64,6403500,光興里,002,,菜公坑,,,１４號,,193690.116,2536627.906
64,6403500,光興里,002,,菜公坑,,,１４之５號,,193706.080,2536645.920
64,6403500,光興里,002,,菜公坑,,,１４之６號,,193707.680,2536649.950
64,6403500,光興里,002,,菜公坑,,,１５號,,193718.713,2536637.224
64,6403500,光興里,002,,菜公坑,,,１６號,,193834.766,2536567.885
64,6403500,光興里,002,,菜公坑,,,１７號,,193843.849,2536563.226
64,6403500,光興里,002,,菜公坑,,,１８號,,193846.251,2536558.861
64,6403500,光興里,002,,菜公坑,,,１８之３號,,193867.879,2536566.500
64,6403500,光興里,002,,菜公坑,,,１９號,,193954.597,2536643.658
64,6403500,光興里,002,,菜公坑,,,１９之１號,,193935.450,2536563.198
64,6403500,光興里,002,,菜公坑,,,２０號,,193896.900,2536549.450
64,6403500,光興里,002,,菜公坑,,,２０之８號,,194015.350,2536452.950
64,6403500,光興里,002,,菜公坑,,,２１號,,194041.244,2536428.018
64,6403500,光興里,002,,菜公坑,,,２２號,,194107.698,2536438.432
64,6403500,光興里,002,,菜公坑,,,２２之６號,,194138.050,2536507.130
64,6403500,光興里,002,,菜公坑,,,２３號,,194120.565,2536348.550
64,6403500,光興里,001,,菜公坑,,,２６號,,194156.783,2536317.151
64,6403500,光興里,001,,菜公坑,,,２７號,,194168.857,2536318.960
64,6403500,光興里,001,,菜公坑,,,３０號,,194208.189,2536335.321
64,6403500,光興里,001,,菜公坑,,,３２號,,194202.156,2536333.968
64,6403500,光興里,001,,菜公坑,,,３３之１號,,194211.307,2536339.141
64,6403500,光興里,001,,菜公坑,,,３３之３號,,194218.812,2536343.963
64,6403500,光興里,001,,菜公坑,,,３３之４號,,194221.108,2536348.360
64,6403500,光興里,001,,菜公坑,,,３４之８號,,194304.480,2536472.260
64,6403500,光興里,001,,菜公坑,,,３４號,,194219.003,2536372.640
64,6403500,光興里,001,,菜公坑,,,３４之６號,,194263.013,2536384.493
64,6403500,光興里,001,,菜公坑,,,３５號,,194305.332,2536409.741
64,6403500,光興里,001,,菜公坑,,,３７之８號,,194392.730,2536431.850
64,6403500,光興里,001,,菜公坑,,,３７號,,194323.890,2536399.018
64,6403500,光興里,001,,菜公坑,,,３７之１號,,194329.517,2536399.956
64,6403500,光興里,001,,菜公坑,,,４５號,,194406.401,2536440.308
64,6403500,光興里,001,,菜公坑,,,５０號,,194467.015,2536591.259
64,6403500,光興里,001,,菜公坑,,,６０號,,194303.660,2536822.540
64,6403500,光興里,008,,鴨母寮,,,５之６號,,193866.580,2537875.640
64,6403500,光興里,009,,鴨母寮,,,１１之１號,,193943.090,2537714.720
64,6403500,光興里,008,,鴨母寮,,,１號,,193867.644,2537555.353
64,6403500,光興里,008,,鴨母寮,,,２之４號,,193891.084,2537620.510
64,6403500,光興里,008,,鴨母寮,,,２之５號,,193892.730,2537624.828
64,6403500,光興里,008,,鴨母寮,,,２之６號,,193895.611,2537629.146
64,6403500,光興里,008,,鴨母寮,,,２之７號,,193897.258,2537632.847
64,6403500,光興里,008,,鴨母寮,,,３號,,193859.607,2537606.205
64,6403500,光興里,008,,鴨母寮,,,４號,,193731.157,2537642.231
64,6403500,光興里,008,,鴨母寮,,,４之２號,,193801.290,2537647.410
64,6403500,光興里,008,,鴨母寮,,,５號,,193724.002,2537742.556
64,6403500,光興里,008,,鴨母寮,,,７號,,193887.407,2537680.977
64,6403500,光興里,008,,鴨母寮,,,７之１號,,193869.681,2537652.175
64,6403500,光興里,008,,鴨母寮,,,７之６號,,193879.625,2537665.683
64,6403500,光興里,008,,鴨母寮,,,８之３號,,193925.210,2537663.430
64,6403500,光興里,008,,鴨母寮,,,８號,,193916.716,2537673.506
64,6403500,光興里,008,,鴨母寮,,,８之１號,,193898.904,2537636.959
64,6403500,光興里,008,,鴨母寮,,,８之２號,,193908.588,2537680.139
64,6403500,光興里,008,,鴨母寮,,,８之５號（興安宮－居住須查實）,,193911.290,2537703.800
64,6403500,光興里,009,,鴨母寮,,,９號,,193939.948,2537703.103
64,6403500,光興里,009,,鴨母寮,,,１０號,,193917.517,2537720.786
64,6403500,光興里,009,,鴨母寮,,,１１號,,193952.090,2537708.243
64,6403500,光興里,009,,鴨母寮,,,１２號,,193950.032,2537727.776
64,6403500,光興里,009,,鴨母寮,,,１２之５號（豬舍不得設籍）,,193942.850,2537780.310
64,6403500,光興里,009,,鴨母寮,,,１２之６號,,193973.870,2537745.390
64,6403500,光興里,009,,鴨母寮,,,１２之８號,,193948.630,2537877.018
64,6403500,光興里,010,,鴨母寮,,,１３之２號,,194009.870,2537760.700
64,6403500,光興里,010,,鴨母寮,,,１３號,,194027.010,2537758.450
64,6403500,光興里,010,,鴨母寮,,,１３之１號,,194006.270,2537757.350
64,6403500,光興里,010,,鴨母寮,,,１３之３號,,194012.050,2537763.170
64,6403500,光興里,010,,鴨母寮,,,１４號,,193999.244,2537900.087
64,6403500,光興里,010,,鴨母寮,,,１５號,,194140.616,2538050.390
64,6403500,光興里,010,,鴨母寮,,,１６號,,194111.268,2537922.105
64,6403500,光興里,010,,鴨母寮,,,１７之１０號,,194141.370,2537794.740
64,6403500,光興里,010,,鴨母寮,,,１７號,,194071.728,2537752.629
64,6403500,光興里,010,,鴨母寮,,,１７之１號,,194079.591,2537757.712
64,6403500,光興里,010,,鴨母寮,,,１８號,,194193.356,2537748.914
64,6403500,光興里,010,,鴨母寮,,,１８之１號,,194226.171,2537747.742
64,6403500,光興里,010,,鴨母寮,,,１８之１１號,,194132.522,2537730.886
64,6403500,光興里,010,,鴨母寮,,,１８之３號,,194159.266,2537717.168
64,6403500,光興里,010,,鴨母寮,,,１９之２號,,194157.570,2537784.290
64,6403500,光興里,010,,鴨母寮,,,１９號,,194129.000,2537714.344
64,6403500,光興里,010,,鴨母寮,,,２０號,,194131.738,2537685.985
64,6403500,光興里,010,,鴨母寮,,,２１號,,194133.745,2537614.139
64,6403500,光興里,007,,鴨母寮,,,２２號,,193942.374,2537554.836
64,6403500,光興里,007,,鴨母寮,,,２２之１號,,193984.355,2537689.737
64,6403500,光興里,007,,鴨母寮,,,２２之２號,,194065.508,2537645.237
64,6403500,光興里,007,,鴨母寮,,,２２之３號,,193943.972,2537577.281
64,6403500,光興里,007,,鴨母寮,,,２２之５號,,193914.593,2537596.494
64,6403500,光興里,007,,鴨母寮,,,２２之６號,,193991.211,2537633.702
64,6403500,光興里,007,,鴨母寮,,,２３號,,193927.952,2537390.948
64,6403500,光興里,007,,鴨母寮,,,２３之１號,,194047.511,2537203.753
64,6403500,光興里,007,,鴨母寮,,,２５號,,194059.630,2537263.300
64,6403500,內南里,002,中正路,,３９巷,,１６８號,,194290.430,2534772.810
64,6403500,內南里,006,,大坑,,,３號,,193688.841,2534384.023
64,6403500,內南里,006,,大坑,,,３之５號,,193731.598,2534338.232
64,6403500,內南里,006,,大坑,,,５之５號,,193989.760,2534300.570
64,6403500,內南里,006,,大坑,,,５號,,193979.707,2534350.821
64,6403500,內南里,001,大學路,,,,２００號,,195342.294,2533823.261
64,6403500,內南里,004,,竹戈寮,,,１號,,193610.800,2532857.480
64,6403500,內南里,004,,竹戈寮,,,２號,,193749.741,2532924.510
64,6403500,內南里,004,,竹戈寮,,,３號,,193799.257,2532762.316
64,6403500,內南里,003,,竹戈寮,,,４號,,193799.492,2532945.221
64,6403500,內南里,003,,竹戈寮,,,６號,,194449.715,2532821.057
64,6403500,內南里,003,,竹戈寮,,,６之５號,,194469.409,2533029.098
64,6403500,內南里,003,,竹戈寮,,,７號,,192863.927,2532863.047
64,6403500,內南里,003,,竹戈寮,,,８號,,194582.240,2532751.900
64,6403500,內南里,003,,竹戈寮,,,８之３號,,194526.420,2532796.310
64,6403500,內南里,003,,竹戈寮,,,９號,,194319.815,2532813.205
64,6403500,內南里,003,,竹戈寮,,,１０號,,194235.204,2532768.171
64,6403500,內南里,003,,竹戈寮,,,１１號,,194200.633,2532855.509
64,6403500,內南里,003,,竹戈寮,,,１２號,,194122.757,2532740.005
64,6403500,內南里,004,,竹戈寮,,,１３號,,193818.118,2532724.742
64,6403500,內南里,004,,竹戈寮,,,１５號,,193897.500,2532729.294
64,6403500,內南里,004,,竹戈寮,,,１６號,,193473.383,2532474.836
64,6403500,內南里,004,,竹戈寮,,,１７號,,193464.769,2532453.479
64,6403500,內南里,004,,竹戈寮,,,１８號,,193449.456,2532434.673
64,6403500,內南里,004,,竹戈寮,,,１９號,,193712.097,2532733.800
64,6403500,內南里,004,,竹戈寮,,,２０號,,193651.520,2532711.792
64,6403500,內南里,004,,竹戈寮,,,２１之８號,,193300.330,2532864.810
64,6403500,內南里,004,,竹戈寮,,,２１之５號,,193281.790,2532781.490
64,6403500,內南里,004,,竹戈寮,,,２１號,,193513.680,2532815.030
64,6403500,內南里,004,,竹戈寮,,,２１之１號,,193507.070,2532800.400
64,6403500,內南里,004,,竹戈寮,,,２１之２號,,193404.193,2532786.225
64,6403500,內南里,004,,竹戈寮,,,２１之６號,,193297.000,2532857.980
64,6403500,內南里,004,,竹戈寮,,,２３號,,193641.974,2532850.126
64,6403500,內南里,006,,脚帛寮,,,１號,,193083.890,2533907.350
64,6403500,內南里,006,,脚帛寮,,,１之１號,,192938.404,2534103.142
64,6403500,內南里,006,,脚帛寮,,,１之２號,,192885.367,2534095.276
64,6403500,內南里,006,,脚帛寮,,,２號,,193173.236,2533933.365
64,6403500,內南里,006,,脚帛寮,,,２之３號,,193268.696,2533858.040
64,6403500,內南里,006,,脚帛寮,,,３號,,193264.822,2533902.227
64,6403500,內南里,006,,脚帛寮,,,３之１號,,193283.746,2533910.392
64,6403500,內南里,006,,脚帛寮,,,５號,,193304.605,2533927.365
64,6403500,內南里,006,,脚帛寮,,,６號,,193410.211,2533945.120
64,6403500,內南里,006,,脚帛寮,,,６之３號,,193290.506,2533945.642
64,6403500,內南里,006,,脚帛寮,,,７號,,193489.106,2533991.289
64,6403500,內南里,006,,脚帛寮,,,８號,,193819.265,2533941.679
