city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401300,中厝里,003,大義路,,３０巷,,１６號,,188226.788,2492195.541
64,6401300,中厝里,003,大義路,,３０巷,,１８號,,188230.827,2492193.643
64,6401300,中厝里,003,大義路,,３０巷,,１９號,,188247.187,2492196.249
64,6401300,中厝里,003,大義路,,３０巷,,２３號,,188259.189,2492185.900
64,6401300,中厝里,003,大義路,,３２巷,,２號,,188243.252,2492208.296
64,6401300,中厝里,002,大義路,,,,３３號,,188175.343,2492199.290
64,6401300,中厝里,003,大義路,,３４巷,,１１號,,188240.481,2492214.019
64,6401300,中厝里,003,大義路,,３４巷,,１３號,,188247.310,2492212.060
64,6401300,中厝里,003,大義路,,３４巷,,１５號,,188253.536,2492210.307
64,6401300,中厝里,002,大義路,,３５巷,,２號,,188160.479,2492213.451
64,6401300,中厝里,002,大義路,,３５巷,,３號,,188168.626,2492203.255
64,6401300,中厝里,004,大義路,,３７巷,,３號,,188179.132,2492206.484
64,6401300,中厝里,004,大義路,,３７巷,,４號,,188190.125,2492226.800
64,6401300,中厝里,004,大義路,,３７巷,,１１號,,188165.439,2492220.297
64,6401300,中厝里,004,大義路,,３７巷,,１２號,,188169.831,2492229.490
64,6401300,中厝里,005,大義路,,４０巷,,１號,,188220.050,2492251.073
64,6401300,中厝里,005,大義路,,４０巷,,４號,,188216.156,2492241.719
64,6401300,中厝里,005,大義路,,４０巷,,７號,,188237.539,2492271.537
64,6401300,中厝里,005,大義路,,４０巷,,９號,,188258.803,2492267.453
64,6401300,中厝里,005,大義路,,４０巷,,１０號,,188227.229,2492235.857
64,6401300,中厝里,005,大義路,,４０巷,,１１號,,188247.421,2492269.903
64,6401300,中厝里,005,大義路,,４０巷,,１２號,,188231.976,2492233.298
64,6401300,中厝里,005,大義路,,４０巷,,１４號,,188234.848,2492231.750
64,6401300,中厝里,005,大義路,,４０巷,,１６號,,188238.152,2492229.499
64,6401300,中厝里,005,大義路,,４０巷,,１８號,,188240.593,2492228.414
64,6401300,中厝里,005,大義路,,４０巷,,１９號,,188256.140,2492237.690
64,6401300,中厝里,005,大義路,,４０巷,,２０號,,188243.562,2492226.813
64,6401300,中厝里,005,大義路,,４０巷,,２２號,,188249.358,2492223.928
64,6401300,中厝里,005,大義路,,４０巷,,２５號,,188269.060,2492242.100
64,6401300,中厝里,005,大義路,,４０巷,,３９號,,188284.201,2492245.129
64,6401300,中厝里,005,大義路,,４０巷,,３９之１號,,188291.165,2492255.234
64,6401300,中厝里,005,大義路,,４０巷,,４５號,,188277.070,2492231.890
64,6401300,中厝里,005,大義路,,４０巷,,５１號,,188284.008,2492228.908
64,6401300,中厝里,005,大義路,,４０巷,,５３號,,188291.115,2492238.626
64,6401300,中厝里,004,大義路,,４１巷,,１號,,188199.420,2492232.140
64,6401300,中厝里,004,大義路,,４１巷,,２號,,188199.420,2492257.230
64,6401300,中厝里,004,大義路,,４１巷,,９號,,188187.590,2492249.760
64,6401300,中厝里,004,大義路,,,,４５號,,188207.780,2492248.660
64,6401300,中厝里,004,大義路,,,,４９號,,188211.781,2492264.457
64,6401300,中厝里,006,大義路,,５５巷,,１號,,188225.808,2492286.930
64,6401300,中厝里,006,大義路,,５５巷,,１之２號,,188227.481,2492292.537
64,6401300,中厝里,006,大義路,,５５巷,,２號,,188230.022,2492296.347
64,6401300,中厝里,006,大義路,,５５巷,,５號,,188240.354,2492298.365
64,6401300,中厝里,006,大義路,,５５巷,,６號,,188242.824,2492303.351
64,6401300,中厝里,006,大義路,,５５巷,,８號,,188247.512,2492312.815
64,6401300,中厝里,006,大義路,,５５巷,,１１號,,188252.098,2492329.719
64,6401300,中厝里,006,大義路,,５５巷,,１２號,,188247.770,2492320.090
64,6401300,中厝里,005,大義路,,,,５８號,,188260.030,2492259.750
64,6401300,中厝里,006,大義路,,,,５９號,,188254.152,2492281.961
64,6401300,中厝里,005,大義路,,,,６０號,,188267.706,2492263.595
64,6401300,中厝里,005,大義路,,,,６４號,,188276.940,2492261.836
64,6401300,中厝里,005,大義路,,,,６６號,,188284.801,2492258.390
64,6401300,中厝里,005,大義路,,７０巷,,２號,,188310.074,2492268.428
64,6401300,中厝里,005,大義路,,７０巷,,８號,,188334.999,2492259.936
64,6401300,中厝里,005,大義路,,７０巷,,８之１號,,188340.555,2492258.269
64,6401300,中厝里,005,大義路,,７０巷,,１０號,,188349.727,2492256.646
64,6401300,中厝里,005,大義路,,７０巷,,１２號,,188354.392,2492255.641
64,6401300,中厝里,006,大義路,,,,７１號,,188282.309,2492275.492
64,6401300,中厝里,006,大義路,,７３巷,,１號,,188287.077,2492275.075
64,6401300,中厝里,006,大義路,,７３巷,,５號,,188278.418,2492277.208
64,6401300,中厝里,006,大義路,,７３巷,,７號,,188274.712,2492278.985
64,6401300,中厝里,006,大義路,,７３巷,,１３號,,188253.678,2492292.385
64,6401300,中厝里,006,大義路,,７３巷,,１５號,,188256.998,2492303.165
64,6401300,中厝里,006,大義路,,７９巷,,２號,,188282.172,2492304.984
64,6401300,中厝里,006,大義路,,７９巷,,４號,,188275.364,2492308.381
64,6401300,中厝里,006,大義路,,７９巷,,６號,,188268.817,2492311.648
64,6401300,中厝里,005,大義路,,,,８０號,,188316.958,2492306.246
64,6401300,中厝里,006,大義路,,,,８１號,,188288.460,2492301.577
64,6401300,中厝里,006,大義路,,８３巷,,１號,,188262.208,2492313.656
64,6401300,中厝里,006,大義路,,８３巷,,８號,,188285.415,2492313.542
64,6401300,中厝里,006,大義路,,８３巷,,１４號,,188267.441,2492322.257
64,6401300,中厝里,006,大義路,,８５巷,,１號,,188291.782,2492318.001
64,6401300,中厝里,006,大義路,,８５巷,,１之１號,,188282.904,2492322.903
64,6401300,中厝里,006,大義路,,,,８９號,,188290.337,2492325.982
64,6401300,中厝里,005,大義路,,,,９０號,,188340.704,2492288.054
64,6401300,中厝里,008,大義路,,９１巷,,１號,,188279.075,2492330.898
64,6401300,中厝里,008,大義路,,９１巷,,３號,,188272.610,2492334.570
64,6401300,中厝里,008,大義路,,９１巷,,７號,,188316.621,2492364.128
64,6401300,中厝里,008,大義路,,９１巷,,８號,,188320.150,2492374.927
64,6401300,中厝里,008,大義路,,９１巷,,１１號,,188333.743,2492402.344
64,6401300,中厝里,008,大義路,,９１巷,,１３號,,188342.405,2492409.366
64,6401300,中厝里,008,大義路,,９１巷,,１７號,,188357.145,2492421.133
64,6401300,中厝里,008,大義路,,９１巷,,１８號,,188360.806,2492424.580
64,6401300,中厝里,008,大義路,,９１巷,,２０號,,188365.271,2492435.723
64,6401300,中厝里,008,大義路,,９１巷,,２１號,,188378.817,2492447.367
64,6401300,中厝里,008,大義路,,９１巷,,２６號,,188340.990,2492380.485
64,6401300,中厝里,008,大義路,,９１巷,,２８號,,188344.713,2492376.183
64,6401300,中厝里,008,大義路,,９１巷,,３０號,,188352.888,2492393.771
64,6401300,中厝里,008,大義路,,９１巷,,３２號,,188365.599,2492403.904
64,6401300,中厝里,005,大義路,,,,９２號,,188346.007,2492286.211
64,6401300,中厝里,008,大義路,,９３巷,,１號,,188309.350,2492336.108
64,6401300,中厝里,008,大義路,,９３巷,,３號,,188313.050,2492331.740
64,6401300,中厝里,008,大義路,,,,９５號,,188322.144,2492328.394
64,6401300,中厝里,005,大義路,,,,９６號,,188353.960,2492283.448
64,6401300,中厝里,005,大義路,,,,９８號,,188357.880,2492281.951
64,6401300,中厝里,005,大義路,,,,１００號,,188365.834,2492278.612
64,6401300,中厝里,008,大義路,,１０１巷,,１號,,188331.487,2492333.109
64,6401300,中厝里,008,大義路,,１０１巷,,３號,,188336.860,2492339.460
64,6401300,中厝里,008,大義路,,１０１巷,,４號,,188342.301,2492344.937
64,6401300,中厝里,008,大義路,,１０１巷,,５號,,188346.270,2492347.556
64,6401300,中厝里,008,大義路,,１０１巷,,７號,,188360.242,2492354.936
64,6401300,中厝里,008,大義路,,１０１巷,,１２號,,188394.409,2492397.607
64,6401300,中厝里,008,大義路,,１０１巷,１４弄,１號,,188390.335,2492372.193
64,6401300,中厝里,008,大義路,,１０１巷,１４弄,２號,,188373.890,2492354.810
64,6401300,中厝里,008,大義路,,１０１巷,１４弄,３號,,188393.288,2492369.263
64,6401300,中厝里,008,大義路,,１０１巷,１４弄,４號,,188375.812,2492350.548
64,6401300,中厝里,008,大義路,,１０１巷,１４弄,５號,,188396.822,2492365.756
64,6401300,中厝里,008,大義路,,１０１巷,１４弄,６號,,188379.597,2492347.145
64,6401300,中厝里,008,大義路,,１０１巷,１４弄,７號,,188399.774,2492362.825
64,6401300,中厝里,008,大義路,,１０１巷,１４弄,８號,,188382.709,2492343.939
64,6401300,中厝里,008,大義路,,１０１巷,,１５號,,188408.893,2492408.083
64,6401300,中厝里,008,大義路,,１０１巷,,１８號,,188418.216,2492416.398
64,6401300,中厝里,008,大義路,,１０１巷,,１９號,,188423.540,2492419.880
64,6401300,中厝里,008,大義路,,,,１０３號,,188343.028,2492325.654
64,6401300,中厝里,008,大義路,,,,１０５號,,188346.342,2492322.287
64,6401300,中厝里,008,大義路,,,,１０７號,,188349.460,2492319.119
64,6401300,中厝里,008,大義路,,,,１０９號,,188352.849,2492315.674
64,6401300,中厝里,005,大義路,,,,１１０號,,188389.584,2492266.882
64,6401300,中厝里,008,大義路,,１１１巷,,１號,,188357.480,2492327.336
64,6401300,中厝里,008,大義路,,１１１巷,,２號,,188377.500,2492316.634
64,6401300,中厝里,008,大義路,,１１１巷,,３號,,188362.246,2492331.487
64,6401300,中厝里,008,大義路,,１１１巷,,４號,,188382.584,2492321.032
64,6401300,中厝里,008,大義路,,１１１巷,,５號,,188364.787,2492334.008
64,6401300,中厝里,008,大義路,,１１１巷,,６之１號,,188393.110,2492336.839
64,6401300,中厝里,008,大義路,,１１１巷,,６之２號,,188397.212,2492331.279
64,6401300,中厝里,008,大義路,,１１１巷,,６之３號,,188407.002,2492351.591
64,6401300,中厝里,008,大義路,,１１１巷,,６之４號,,188411.592,2492346.940
64,6401300,中厝里,008,大義路,,１１１巷,,６之６號,,188415.818,2492355.663
64,6401300,中厝里,008,大義路,,１１１巷,,６之７號,,188420.244,2492359.926
64,6401300,中厝里,008,大義路,,１１１巷,,７號,,188367.975,2492337.169
64,6401300,中厝里,008,大義路,,１１１巷,,８號,,188425.022,2492364.527
64,6401300,中厝里,008,大義路,,１１１巷,,９號,,188370.586,2492339.759
64,6401300,中厝里,008,大義路,,１１１巷,,１０號,,188429.635,2492368.970
64,6401300,中厝里,008,大義路,,１１１巷,,１１號,,188403.270,2492375.523
64,6401300,中厝里,008,大義路,,１１１巷,,１２號,,188434.097,2492373.268
64,6401300,中厝里,008,大義路,,１１１巷,,１２之１號,,188438.659,2492377.661
64,6401300,中厝里,008,大義路,,１１１巷,,１３號,,188406.415,2492378.395
64,6401300,中厝里,008,大義路,,１１１巷,,１５號,,188409.377,2492381.100
64,6401300,中厝里,008,大義路,,１１１巷,,１６號,,188443.008,2492381.850
64,6401300,中厝里,008,大義路,,１１１巷,,１７號,,188412.238,2492383.714
64,6401300,中厝里,008,大義路,,１１１巷,,１８號,,188447.818,2492386.483
64,6401300,中厝里,008,大義路,,１１１巷,,１９號,,188415.243,2492386.458
64,6401300,中厝里,008,大義路,,１１１巷,,２０號,,188452.614,2492391.102
64,6401300,中厝里,008,大義路,,１１１巷,,２１號,,188418.329,2492389.276
64,6401300,中厝里,008,大義路,,１１１巷,,２３號,,188421.365,2492392.049
64,6401300,中厝里,008,大義路,,１１１巷,,２５號,,188424.236,2492394.671
64,6401300,中厝里,008,大義路,,１１１巷,,２７號,,188427.255,2492397.428
64,6401300,中厝里,008,大義路,,１１１巷,,２９號,,188430.608,2492400.490
64,6401300,中厝里,008,大義路,,１１１巷,,３１號,,188433.379,2492403.021
64,6401300,中厝里,008,大義路,,１１１巷,,３３號,,188436.374,2492405.757
64,6401300,中厝里,008,大義路,,１１１巷,,３５號,,188439.446,2492408.562
64,6401300,中厝里,008,大義路,,１１１巷,,３７號,,188442.599,2492411.442
64,6401300,中厝里,008,大義路,,１１１巷,,３９號,,188455.483,2492413.940
64,6401300,中厝里,008,大義路,,１１１巷,,４１號,,188453.123,2492417.596
64,6401300,中厝里,008,大義路,,１１１巷,,４３號,,188450.703,2492420.850
64,6401300,中厝里,005,大義路,,,,１１２號,,188393.264,2492264.792
64,6401300,中厝里,008,大義路,,,,１１３號,,188363.953,2492310.939
64,6401300,中厝里,008,大義路,,,,１１５號,,188368.946,2492306.372
64,6401300,中厝里,008,大義路,,１１７巷,,１６號,,188460.373,2492398.575
64,6401300,中厝里,019,大義路,,,,１２１號,,188379.800,2492302.450
64,6401300,中厝里,019,大義路,,,,１２３號,,188383.734,2492300.023
64,6401300,中厝里,019,大義路,,,,１２５號,,188387.460,2492297.723
64,6401300,中厝里,019,大義路,,,,１２９號,,188395.170,2492292.965
64,6401300,中厝里,019,大義路,,１３１巷,３弄,２號,,188410.216,2492307.083
64,6401300,中厝里,019,大義路,,１３１巷,３弄,４號,,188405.655,2492311.137
64,6401300,中厝里,019,大義路,,１３１巷,３弄,６號,,188401.093,2492315.191
64,6401300,中厝里,019,大義路,,１３１巷,３弄,８號,,188396.521,2492319.255
64,6401300,中厝里,019,大義路,,１３１巷,５弄,１號,,188418.113,2492314.847
64,6401300,中厝里,019,大義路,,１３１巷,５弄,２號,,188434.680,2492331.254
64,6401300,中厝里,019,大義路,,１３１巷,５弄,３號,,188413.500,2492318.947
64,6401300,中厝里,019,大義路,,１３１巷,５弄,４號,,188429.921,2492335.901
64,6401300,中厝里,019,大義路,,１３１巷,５弄,５號,,188408.301,2492323.569
64,6401300,中厝里,019,大義路,,１３１巷,５弄,６號,,188425.286,2492340.427
64,6401300,中厝里,019,大義路,,１３１巷,５弄,７號,,188403.614,2492327.735
64,6401300,中厝里,019,大義路,,１３１巷,５弄,８號,,188420.282,2492345.313
64,6401300,中厝里,019,大義路,,,,１３７號,,188413.227,2492287.451
64,6401300,中厝里,019,大義路,,,,１３９號,,188416.941,2492283.092
64,6401300,中厝里,019,大義路,,１４０巷,,６號,,188415.850,2492230.840
64,6401300,中厝里,019,大義路,,１４０巷,,８號,,188411.936,2492228.125
64,6401300,中厝里,019,大義路,,１４０巷,,１０號,,188407.847,2492225.005
64,6401300,中厝里,019,大義路,,１４０巷,,２０號,,188395.240,2492203.780
64,6401300,中厝里,019,大義路,,１４０巷,,２２號,,188384.070,2492208.410
64,6401300,中厝里,019,大義路,,１４０巷,,２８號,,188370.830,2492179.460
64,6401300,中厝里,005,大義路,,１４０巷,３０弄,６號,,188326.248,2492215.869
64,6401300,中厝里,005,大義路,,１４０巷,３０弄,８號,,188309.390,2492223.954
64,6401300,中厝里,005,大義路,,１４０巷,３０弄,９號,,188320.147,2492182.957
64,6401300,中厝里,005,大義路,,１４０巷,３０弄,１０號,,188298.256,2492212.328
64,6401300,中厝里,005,大義路,,１４０巷,３０弄,１６號,,188292.982,2492200.752
64,6401300,中厝里,019,大義路,,１４０巷,,３５號二樓之１,,188396.780,2492164.520
64,6401300,中厝里,019,大義路,,１４０巷,,３５號二樓之２,,188396.780,2492164.520
64,6401300,中厝里,019,大義路,,１４０巷,,３５號二樓之３,,188396.780,2492164.520
64,6401300,中厝里,019,大義路,,１４０巷,,３５號三樓之１,,188396.780,2492164.520
64,6401300,中厝里,019,大義路,,１４０巷,,３５號三樓之２,,188396.780,2492164.520
64,6401300,中厝里,019,大義路,,１４０巷,,３５號三樓之３,,188396.780,2492164.520
64,6401300,中厝里,019,大義路,,１４０巷,,３５號四樓之１,,188396.780,2492164.520
64,6401300,中厝里,019,大義路,,１４０巷,,３５號四樓之２,,188396.780,2492164.520
64,6401300,中厝里,019,大義路,,１４０巷,,３５號四樓之３,,188396.780,2492164.520
64,6401300,中厝里,019,大義路,,１４０巷,,３５號五樓之１,,188396.780,2492164.520
64,6401300,中厝里,019,大義路,,１４０巷,,３５號五樓之２,,188396.780,2492164.520
64,6401300,中厝里,019,大義路,,１４０巷,,３５號五樓之３,,188396.780,2492164.520
64,6401300,中厝里,019,大義路,,１４０巷,,３６號,,188346.077,2492163.105
64,6401300,中厝里,019,大義路,,１４０巷,,３７號二樓之１,,188417.380,2492156.100
64,6401300,中厝里,019,大義路,,１４０巷,,３７號二樓之２,,188417.380,2492156.100
64,6401300,中厝里,019,大義路,,１４０巷,,３７號二樓之３,,188417.380,2492156.100
