city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6400600,中東里,001,中正三路,,,,３８號,,179022.893,2503600.908
64,6400600,中東里,002,中正三路,,,,３８之１號,,178983.290,2503622.909
64,6400600,中東里,001,中正三路,,,,４０號,,179009.092,2503601.908
64,6400600,中東里,002,中正三路,,,,４０之１號,,178978.870,2503623.120
64,6400600,中東里,002,中正三路,,,,４２之１號,,178974.970,2503623.220
64,6400600,中東里,002,中正三路,,,,４４之１號,,178971.290,2503623.909
64,6400600,中東里,002,中正三路,,,,４６之１號,,178966.660,2503622.990
64,6400600,中東里,002,中正三路,,,,４８之１號,,178962.290,2503623.620
64,6400600,中東里,002,中正三路,,,,５０之１號,,178958.010,2503624.020
64,6400600,中東里,002,中正三路,,,,５２號,,178983.390,2503601.908
64,6400600,中東里,002,中正三路,,,,５２之１號,,178954.180,2503624.270
64,6400600,中東里,002,中正三路,,,,５２之２號,,178995.030,2503601.040
64,6400600,中東里,002,中正三路,,,,５４號,,178971.789,2503605.908
64,6400600,中東里,002,中正三路,,,,５４號底層,,178971.789,2503605.908
64,6400600,中東里,002,中正三路,,,,５４號二樓,,178971.789,2503605.908
64,6400600,中東里,002,中正三路,,,,５４號三樓,,178971.789,2503605.908
64,6400600,中東里,002,中正三路,,,,５４號四樓,,178971.789,2503605.908
64,6400600,中東里,002,中正三路,,,,５４號五樓,,178971.789,2503605.908
64,6400600,中東里,002,中正三路,,,,５４號六樓,,178971.789,2503605.908
64,6400600,中東里,002,中正三路,,,,５４號七樓,,178971.789,2503605.908
64,6400600,中東里,002,中正三路,,,,５４號八樓,,178971.789,2503605.908
64,6400600,中東里,002,中正三路,,,,５４號九樓,,178971.789,2503605.908
64,6400600,中東里,002,中正三路,,,,５４之１號,,178950.430,2503624.360
64,6400600,中東里,002,中正三路,,,,５６之１號,,178946.370,2503626.890
64,6400600,中東里,002,中正三路,,,,５８號,,178964.389,2503603.908
64,6400600,中東里,002,中正三路,,,,５８之１號,,178941.787,2503626.909
64,6400600,中東里,002,中正三路,,,,６０號,,178959.288,2503604.908
64,6400600,中東里,002,中正三路,,,,６０之１號,,178937.800,2503625.940
64,6400600,中東里,002,中正三路,,,,６２號,,178953.797,2503605.464
64,6400600,中東里,002,中正三路,,,,６２之１號,,178933.860,2503626.050
64,6400600,中東里,002,中正三路,,,,６４號,,178948.559,2503605.781
64,6400600,中東里,002,中正三路,,,,６４之１號,,178929.800,2503626.220
64,6400600,中東里,002,中正三路,,,,６６號,,178943.637,2503605.940
64,6400600,中東里,002,中正三路,,,,６６之１號,,178926.386,2503627.910
64,6400600,中東里,002,中正三路,,,,６８號,,178937.605,2503606.258
64,6400600,中東里,002,中正三路,,,,６８之１號,,178921.986,2503627.910
64,6400600,中東里,002,中正三路,,,,６８之２號,,178929.586,2503605.909
64,6400600,中東里,002,中正三路,,,,６８之３號,,178921.386,2503606.909
64,6400600,中東里,002,中正三路,,,,６８之４號,,178914.680,2503609.900
64,6400600,中東里,002,中正三路,,,,６８之４號二樓,,178914.680,2503609.900
64,6400600,中東里,002,中正三路,,,,６８之４號三樓,,178914.680,2503609.900
64,6400600,中東里,002,中正三路,,,,６８之４號四樓,,178914.680,2503609.900
64,6400600,中東里,002,中正三路,,,,６８之４號五樓,,178914.680,2503609.900
64,6400600,中東里,002,中正三路,,,,６８之４號六樓,,178914.680,2503609.900
64,6400600,中東里,002,中正三路,,,,６８號之４六樓,,178914.680,2503609.900
64,6400600,中東里,002,中正三路,,,,６８之４號七樓,,178914.680,2503609.900
64,6400600,中東里,002,中正三路,,,,６８之４號八樓,,178914.680,2503609.900
64,6400600,中東里,002,中正三路,,,,６８之５號,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號十樓之１,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號十樓之２,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號十樓之３,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號十樓之４,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號十樓之５,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號三樓之１,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號三樓之２,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號三樓之３,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號三樓之４,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號三樓之５,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號四樓之１,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號四樓之２,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號四樓之３,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號四樓之４,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號四樓之５,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號五樓之１,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號五樓之２,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號五樓之３,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號五樓之４,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號五樓之５,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號六樓之１,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號六樓之２,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號六樓之３,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號六樓之４,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號六樓之５,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號七樓之１,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號七樓之２,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號七樓之３,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號八樓之１,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號八樓之２,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號八樓之３,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號八樓之４,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號八樓之５,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號九樓之１,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號九樓之２,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號九樓之３,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號九樓之４,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號九樓之５,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號十一樓之１,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號十一樓之２,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號十一樓之３,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號十一樓之４,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號十一樓之５,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號十二樓之１,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號十二樓之２,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號十二樓之３,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號十二樓之４,,178903.984,2503609.909
64,6400600,中東里,002,中正三路,,,,６８之５號十二樓之５,,178903.984,2503609.909
64,6400600,中東里,024,仁愛一街,,,,１９８號,,178829.081,2503790.915
64,6400600,中東里,024,仁愛一街,,,,２００號,,178830.081,2503793.915
64,6400600,中東里,024,仁愛一街,,,,２０２號,,178830.481,2503797.915
64,6400600,中東里,024,仁愛一街,,,,２０４號,,178830.981,2503804.915
64,6400600,中東里,024,仁愛一街,,,,２０６號,,178831.881,2503810.915
64,6400600,中東里,024,仁愛一街,,,,２０８號,,178831.881,2503816.915
64,6400600,中東里,026,仁愛一街,,,,２１０號,,178832.481,2503823.916
64,6400600,中東里,026,仁愛一街,,,,２１２號,,178834.782,2503830.916
64,6400600,中東里,026,仁愛一街,,,,２１２號三樓,,178834.782,2503830.916
64,6400600,中東里,026,仁愛一街,,,,２１２號四樓,,178834.782,2503830.916
64,6400600,中東里,026,仁愛一街,,,,２１２號五樓,,178834.782,2503830.916
64,6400600,中東里,026,仁愛一街,,,,２１２號六樓,,178834.782,2503830.916
64,6400600,中東里,026,仁愛一街,,,,２１２號七樓,,178834.782,2503830.916
64,6400600,中東里,026,仁愛一街,,,,２１４號,,178835.582,2503836.916
64,6400600,中東里,026,仁愛一街,,,,２１４號三樓,,178835.582,2503836.916
64,6400600,中東里,026,仁愛一街,,,,２１４號四樓,,178835.582,2503836.916
64,6400600,中東里,026,仁愛一街,,,,２１４號五樓,,178835.582,2503836.916
64,6400600,中東里,026,仁愛一街,,,,２１４號六樓,,178835.582,2503836.916
64,6400600,中東里,026,仁愛一街,,,,２１４號七樓,,178835.582,2503836.916
64,6400600,中東里,026,仁愛一街,,,,２１６號,,178834.882,2503852.916
64,6400600,中東里,026,仁愛一街,,,,２１８號,,178835.282,2503858.917
64,6400600,中東里,026,仁愛一街,,,,２２０號,,178840.282,2503865.917
64,6400600,中東里,026,仁愛一街,,,,２２０號三樓,,178840.282,2503865.917
64,6400600,中東里,026,仁愛一街,,,,２２０號四樓,,178840.282,2503865.917
64,6400600,中東里,026,仁愛一街,,,,２２０號五樓,,178840.282,2503865.917
64,6400600,中東里,026,仁愛一街,,,,２２０號六樓,,178840.282,2503865.917
64,6400600,中東里,026,仁愛一街,,,,２２０號七樓,,178840.282,2503865.917
64,6400600,中東里,026,仁愛一街,,,,２２２號,,178840.282,2503872.917
64,6400600,中東里,026,仁愛一街,,,,２２２號三樓,,178840.282,2503872.917
64,6400600,中東里,026,仁愛一街,,,,２２２號四樓,,178840.282,2503872.917
64,6400600,中東里,026,仁愛一街,,,,２２２號五樓,,178840.282,2503872.917
64,6400600,中東里,026,仁愛一街,,,,２２２號六樓,,178840.282,2503872.917
64,6400600,中東里,026,仁愛一街,,,,２２２號七樓,,178840.282,2503872.917
64,6400600,中東里,026,仁愛一街,,,,２２４號,,178836.282,2503878.917
64,6400600,中東里,026,仁愛一街,,,,２２６號,,178840.083,2503884.917
64,6400600,中東里,026,仁愛一街,,,,２２６號三樓,,178840.083,2503884.917
64,6400600,中東里,026,仁愛一街,,,,２２６號四樓,,178840.083,2503884.917
64,6400600,中東里,026,仁愛一街,,,,２２６號五樓,,178840.083,2503884.917
64,6400600,中東里,026,仁愛一街,,,,２２６號六樓,,178840.083,2503884.917
64,6400600,中東里,026,仁愛一街,,,,２２６號七樓,,178840.083,2503884.917
64,6400600,中東里,026,仁愛一街,,,,２２８號,,178840.483,2503891.917
64,6400600,中東里,026,仁愛一街,,,,２２８號三樓,,178840.483,2503891.917
64,6400600,中東里,026,仁愛一街,,,,２２８號四樓,,178840.483,2503891.917
64,6400600,中東里,026,仁愛一街,,,,２２８號五樓,,178840.483,2503891.917
64,6400600,中東里,026,仁愛一街,,,,２２８號六樓,,178840.483,2503891.917
64,6400600,中東里,026,仁愛一街,,,,２２８號七樓,,178840.483,2503891.917
64,6400600,中東里,026,仁愛一街,,,,２３０號,,178837.683,2503897.918
64,6400600,中東里,026,仁愛一街,,,,２３２號,,178837.883,2503904.918
64,6400600,中東里,026,仁愛一街,,,,２３４號,,178842.583,2503911.918
64,6400600,中東里,026,仁愛一街,,,,２３４號三樓,,178842.583,2503911.918
64,6400600,中東里,026,仁愛一街,,,,２３４號四樓,,178842.583,2503911.918
64,6400600,中東里,026,仁愛一街,,,,２３４號五樓,,178842.583,2503911.918
64,6400600,中東里,026,仁愛一街,,,,２３４號六樓,,178842.583,2503911.918
64,6400600,中東里,026,仁愛一街,,,,２３４號七樓,,178842.583,2503911.918
64,6400600,中東里,026,仁愛一街,,,,２３６號,,178841.983,2503916.918
64,6400600,中東里,026,仁愛一街,,,,２３６號三樓,,178841.983,2503916.918
64,6400600,中東里,026,仁愛一街,,,,２３６號四樓,,178841.983,2503916.918
64,6400600,中東里,026,仁愛一街,,,,２３６號五樓,,178841.983,2503916.918
64,6400600,中東里,026,仁愛一街,,,,２３６號六樓,,178841.983,2503916.918
64,6400600,中東里,026,仁愛一街,,,,２３６號七樓,,178841.983,2503916.918
64,6400600,中東里,026,仁愛一街,,,,２３８號底層,,178837.983,2503920.918
64,6400600,中東里,026,仁愛一街,,,,２３８號,,178837.983,2503920.918
64,6400600,中東里,007,六合一路,,,,４９之１０號,,179043.896,2503712.911
64,6400600,中東里,007,六合一路,,,,４９之１３號,,179035.930,2503703.650
64,6400600,中東里,007,六合一路,,,,４９之１４號,,179026.390,2503705.910
64,6400600,中東里,007,六合一路,,,,４９號之１４,,179026.390,2503705.910
64,6400600,中東里,007,六合一路,,,,４９之１９號,,179027.621,2503740.642
64,6400600,中東里,007,六合一路,,,,４９之２２號,,179021.890,2503705.910
64,6400600,中東里,007,六合一路,,,,４９之４號,,179038.496,2503736.912
64,6400600,中東里,007,六合一路,,,,４９之５號,,179021.600,2503740.760
64,6400600,中東里,007,六合一路,,,,４９之６號,,179043.796,2503726.911
64,6400600,中東里,007,六合一路,,,,４９之７號,,179043.810,2503723.880
64,6400600,中東里,007,六合一路,,,,４９之８號,,179044.100,2503720.470
64,6400600,中東里,007,六合一路,,,,４９之９號,,179044.210,2503717.240
64,6400600,中東里,007,六合一路,,,,５１號,,179009.900,2503740.430
64,6400600,中東里,007,六合一路,,,,５１之２號,,179005.820,2503702.530
64,6400600,中東里,007,六合一路,,,,５１之１號,,179016.990,2503705.910
64,6400600,中東里,007,六合一路,,,,５１之３號,,179001.610,2503702.930
64,6400600,中東里,007,六合一路,,,,５３號,,179000.793,2503739.912
64,6400600,中東里,027,六合一路,,,,５３之１０號,,178966.590,2503744.912
64,6400600,中東里,027,六合一路,,,,５３之１０號二樓,,178966.590,2503744.912
64,6400600,中東里,027,六合一路,,,,５３之１０號三樓,,178966.590,2503744.912
64,6400600,中東里,027,六合一路,,,,５３之１０號四樓,,178966.590,2503744.912
64,6400600,中東里,027,六合一路,,,,５３之１０號五樓,,178966.590,2503744.912
