city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402400,三爺里,007,民權路,,９６巷,,１８７號,,176577.190,2525595.650
64,6402400,三爺里,007,民權路,,９６巷,,１８９號（農業資材室）,,176609.416,2525556.439
64,6402400,三爺里,007,民權路,,９６巷,,２００號,,176331.020,2525350.350
64,6402400,三爺里,007,民權路,,９６巷,,２０１號,,176619.990,2525512.040
64,6402400,三爺里,007,民權路,,９６巷,２７２弄,５號,,176559.670,2525348.480
64,6402400,三爺里,007,民權路,,９６巷,,３００號,,176849.610,2525238.430
64,6402400,三爺里,008,民權路,,,,９８號,,176186.380,2526041.520
64,6402400,三爺里,008,民權路,,,,９８之１號,,176182.980,2526035.970
64,6402400,三爺里,008,民權路,,,,９８之２號,,176181.810,2526031.770
64,6402400,三爺里,008,民權路,,,,９８之３號,,176172.890,2526044.255
64,6402400,三爺里,008,民權路,,,,９８之４號,,176169.180,2526046.110
64,6402400,三爺里,008,民權路,,,,１００號,,176153.140,2526053.280
64,6402400,三爺里,008,民權路,,,,１００之１號,,176148.310,2526053.810
64,6402400,三爺里,007,民權路,,,,１１０號,,176136.810,2526047.890
64,6402400,三爺里,007,民權路,,,,１１６號,,176103.850,2526049.980
64,6402400,三爺里,007,民權路,,１６５巷,,１５號,,176182.080,2525916.230
64,6402400,三爺里,007,民權路,,１６５巷,,１７號,,176086.080,2525841.810
64,6402400,三爺里,007,民權路,,,,１６７號,,176209.090,2525986.260
64,6402400,三爺里,007,民權路,,,,２４７號,,176593.310,2525937.090
64,6402400,三爺里,007,民權路,,,,２４９號,,176614.870,2525924.740
64,6402400,三爺里,008,民權路,,,,３６０號,,176348.660,2526018.270
64,6402400,三爺里,005,民權路,,,,３７４之１號,,176367.110,2526031.740
64,6402400,三爺里,008,民權路,,,,３７６號,,176389.100,2526003.370
64,6402400,三爺里,008,民權路,,,,３８０號,,176407.550,2526006.570
64,6402400,三爺里,008,民權路,,,,３８６號,,176467.900,2525999.860
64,6402400,下坑里,017,大仁路,,１巷,,５５之１號,,176327.690,2529709.810
64,6402400,下坑里,012,大德路,,,,１號,,177115.180,2529708.680
64,6402400,下坑里,020,大德路,,,,２號,,177092.660,2529699.430
64,6402400,下坑里,012,大德路,,,,３號,,177122.270,2529704.830
64,6402400,下坑里,020,大德路,,,,４號,,177096.820,2529698.200
64,6402400,下坑里,012,大德路,,,,５號,,177128.750,2529700.820
64,6402400,下坑里,020,大德路,,,,６號,,177100.830,2529696.510
64,6402400,下坑里,012,大德路,,,,７號,,177134.150,2529697.430
64,6402400,下坑里,012,大德路,,,,２１號,,177152.590,2529697.550
64,6402400,下坑里,012,大德路,,,,２３號,,177172.650,2529691.310
64,6402400,下坑里,020,大德路,,,,２４號,,177139.900,2529657.750
64,6402400,下坑里,012,大德路,,,,２５號,,177180.680,2529704.730
64,6402400,下坑里,012,大德路,,,,２５之１號,,177166.810,2529710.100
64,6402400,下坑里,012,大德路,,,,２５號之２,,177172.050,2529708.840
64,6402400,下坑里,012,大德路,,,,２７號,,177191.950,2529708.890
64,6402400,下坑里,012,大德路,,,,２９號,,177180.000,2529667.910
64,6402400,下坑里,020,大德路,,,,３０號,,177154.720,2529655.380
64,6402400,下坑里,012,大德路,,,,３１號,,177184.160,2529665.140
64,6402400,下坑里,020,大德路,,,,３２號,,177158.260,2529651.990
64,6402400,下坑里,012,大德路,,,,３３號,,177188.150,2529662.710
64,6402400,下坑里,020,大德路,,,,３４號,,177161.810,2529649.980
64,6402400,下坑里,012,大德路,,,,３５號,,177190.910,2529683.350
64,6402400,下坑里,020,大德路,,,,３６號,,177166.290,2529647.060
64,6402400,下坑里,012,大德路,,,,３７號,,177198.560,2529655.440
64,6402400,下坑里,012,大德路,,,,３９號,,177200.750,2529700.150
64,6402400,下坑里,020,大德路,,,,４０號,,177169.990,2529644.440
64,6402400,下坑里,012,大德路,,,,４１號,,177204.680,2529699.280
64,6402400,下坑里,012,大德路,,,,４１之２號,,177226.400,2529692.840
64,6402400,下坑里,012,大德路,,,,４３號,,177221.300,2529666.910
64,6402400,下坑里,012,大德路,,,,４５號,,177210.670,2529649.710
64,6402400,下坑里,020,大德路,,,,４６號,,177188.970,2529629.740
64,6402400,下坑里,012,大德路,,,,４７號,,177214.750,2529648.110
64,6402400,下坑里,020,大德路,,,,４８號,,177180.330,2529625.270
64,6402400,下坑里,012,大德路,,,,４９號,,177223.920,2529648.990
64,6402400,下坑里,020,大德路,,,,５０號,,177178.630,2529621.260
64,6402400,下坑里,012,大德路,,,,５１號,,177229.310,2529647.240
64,6402400,下坑里,012,大德路,,,,５３號,,177234.707,2529644.144
64,6402400,下坑里,020,大德路,,,,５４號,,177194.520,2529623.110
64,6402400,下坑里,012,大德路,,,,５５號,,177239.500,2529643.750
64,6402400,下坑里,020,大德路,,６２巷,,１號,,177219.930,2529599.120
64,6402400,下坑里,020,大德路,,６２巷,,６號,,177185.110,2529600.740
64,6402400,下坑里,020,大德路,,６２巷,,８號,,177171.380,2529605.210
64,6402400,下坑里,020,大德路,,６２巷,,１３號,,177215.920,2529591.860
64,6402400,下坑里,020,大德路,,６２巷,,１５號,,177213.800,2529587.470
64,6402400,下坑里,020,大德路,,６２巷,,１７號之１,,177208.330,2529577.740
64,6402400,下坑里,020,大德路,,６２巷,,１７之５號,,177180.308,2529574.110
64,6402400,下坑里,020,大德路,,６２巷,,１７之６號,,177173.550,2529578.615
64,6402400,下坑里,020,大德路,,６２巷,,１９之３號,,177152.160,2529589.410
64,6402400,下坑里,020,大德路,,６２巷,,１９之２號,,177158.090,2529587.350
64,6402400,下坑里,020,大德路,,６２巷,,１９號,,177167.720,2529581.000
64,6402400,下坑里,020,大德路,,６２巷,,１９之１號,,177163.390,2529583.170
64,6402400,下坑里,020,大德路,,６２巷,,２１號,,177145.680,2529592.020
64,6402400,下坑里,020,大德路,,６２巷,,２５號,,177138.903,2529601.482
64,6402400,下坑里,020,大德路,,６２巷,,２６號,,177139.796,2529617.310
64,6402400,下坑里,020,大德路,,６２巷,,２７號,,177132.553,2529603.704
64,6402400,下坑里,020,大德路,,６２巷,,２８號,,177135.298,2529618.898
64,6402400,下坑里,020,大德路,,６２巷,,２９號,,177128.816,2529605.268
64,6402400,下坑里,020,大德路,,６２巷,,３０號,,177131.462,2529620.485
64,6402400,下坑里,020,大德路,,６２巷,,３１號,,177125.080,2529606.831
64,6402400,下坑里,020,大德路,,６２巷,,３２號,,177127.625,2529622.337
64,6402400,下坑里,020,大德路,,６２巷,,３３號,,177121.343,2529608.395
64,6402400,下坑里,020,大德路,,６２巷,,３５號,,177117.607,2529609.958
64,6402400,下坑里,020,大德路,,６２巷,,３６號,,177122.731,2529623.925
64,6402400,下坑里,020,大德路,,６２巷,,３７號,,177113.870,2529611.522
64,6402400,下坑里,020,大德路,,６２巷,,３８號,,177118.894,2529625.645
64,6402400,下坑里,020,大德路,,６２巷,,５０號,,177115.402,2529627.867
64,6402400,下坑里,020,大德路,,６２巷,,５２號,,177110.480,2529630.566
64,6402400,下坑里,020,大德路,,６２巷,,５６號,,177106.512,2529632.312
64,6402400,下坑里,020,大德路,,６２巷,,５８號,,177103.019,2529633.741
64,6402400,下坑里,020,大德路,,６２巷,,６０號,,177100.162,2529635.011
64,6402400,下坑里,021,大德路,,,,７７號,,177270.990,2529613.680
64,6402400,下坑里,021,大德路,,,,７８號（農業資材室）,,177247.010,2529596.880
64,6402400,下坑里,021,大德路,,,,７９號,,177274.480,2529610.770
64,6402400,下坑里,021,大德路,,,,８１號,,177276.520,2529606.840
64,6402400,下坑里,021,大德路,,,,８３號,,177293.540,2529681.270
64,6402400,下坑里,021,大德路,,,,８３之５號,,177299.880,2529746.010
64,6402400,下坑里,021,大德路,,,,８４號,,177258.125,2529585.645
64,6402400,下坑里,021,大德路,,,,８８號,,177282.240,2529566.300
64,6402400,下坑里,021,大德路,,,,９２號,,177293.814,2529559.009
64,6402400,下坑里,021,大德路,,,,９２之１號,,177298.259,2529556.151
64,6402400,下坑里,021,大德路,,,,９６號,,177301.990,2529552.500
64,6402400,下坑里,021,大德路,,,,９６之１號,,177312.280,2529545.840
64,6402400,下坑里,021,大德路,,,,９７號,,177320.790,2529670.810
64,6402400,下坑里,021,大德路,,,,９７之１號,,177314.030,2529642.660
64,6402400,下坑里,021,大德路,,,,１０１號,,177279.580,2529603.930
64,6402400,下坑里,021,大德路,,,,１０１之１號,,177283.070,2529601.600
64,6402400,下坑里,021,大德路,,,,１０１之２號,,177290.300,2529597.720
64,6402400,下坑里,021,大德路,,,,１０１之４號,,177298.590,2529590.410
64,6402400,下坑里,021,大德路,,,,１０２號,,177325.460,2529532.810
64,6402400,下坑里,021,大德路,,,,１０３號,,177302.330,2529586.510
64,6402400,下坑里,021,大德路,,,,１０７號,,177316.300,2529577.410
64,6402400,下坑里,021,大德路,,,,１１３號,,177335.970,2529559.220
64,6402400,下坑里,021,大德路,,,,１１５號,,177372.050,2529581.150
64,6402400,下坑里,021,大德路,,,,１１６號,,177337.930,2529519.590
64,6402400,下坑里,021,大德路,,,,１１７號,,177367.590,2529648.940
64,6402400,下坑里,021,大德路,,,,１１８號,,177308.670,2529484.260
64,6402400,下坑里,021,大德路,,,,１１９號,,177378.430,2529618.830
64,6402400,下坑里,021,大德路,,,,１２０號,,177338.260,2529496.690
64,6402400,下坑里,021,大德路,,,,１２１號,,177391.240,2529612.090
64,6402400,下坑里,021,大德路,,,,１２５號,,177372.860,2529536.480
64,6402400,下坑里,021,大德路,,,,１３２號,,177365.490,2529497.850
64,6402400,下坑里,021,大德路,,,,１３３號,,177382.100,2529524.460
64,6402400,下坑里,021,大德路,,,,１３５號,,177385.880,2529522.740
64,6402400,下坑里,021,大德路,,,,１３７號,,177398.030,2529515.980
64,6402400,下坑里,021,大德路,,,,１３８號,,177378.110,2529487.110
64,6402400,下坑里,021,大德路,,,,１３９號,,177401.590,2529513.690
64,6402400,下坑里,021,大德路,,,,１４１號,,177404.910,2529511.520
64,6402400,下坑里,021,大德路,,,,１４１號之１,,177408.660,2529510.070
64,6402400,下坑里,021,大德路,,,,１４４號,,177406.380,2529466.510
64,6402400,下坑里,021,大德路,,,,１４５號,,177410.990,2529506.470
64,6402400,下坑里,021,大德路,,,,１４６號,,177409.570,2529462.890
64,6402400,下坑里,021,大德路,,,,１４７號,,177425.030,2529512.100
64,6402400,下坑里,021,大德路,,,,１４８號,,177412.470,2529460.000
64,6402400,下坑里,021,大德路,,１４９巷,,９號,,177443.190,2529538.000
64,6402400,下坑里,021,大德路,,１４９巷,１３弄,７號（農業資材室）,,177424.780,2529563.820
64,6402400,下坑里,021,大德路,,１４９巷,２１弄,６號,,177500.790,2529639.400
64,6402400,下坑里,021,大德路,,１４９巷,２１弄,８號,,177492.217,2529646.464
64,6402400,下坑里,021,大德路,,１４９巷,２１弄,３６號,,177382.650,2529726.200
64,6402400,下坑里,021,大德路,,１４９巷,,２６號,,177661.610,2529621.040
64,6402400,下坑里,021,大德路,,１４９巷,,２７號,,177526.230,2529657.370
64,6402400,下坑里,021,大德路,,１４９巷,,２７之２號,,177537.190,2529672.660
64,6402400,下坑里,021,大德路,,１４９巷,,２７之３號,,177542.150,2529679.270
64,6402400,下坑里,021,大德路,,１４９巷,,２７之８號,,177499.612,2529711.993
64,6402400,下坑里,021,大德路,,１４９巷,,２８號（農業資材室）,,177669.000,2529610.660
64,6402400,下坑里,021,大德路,,１４９巷,,３０之１號,,177697.600,2529606.680
64,6402400,下坑里,021,大德路,,１４９巷,,５０之１號,,177764.990,2529565.830
64,6402400,下坑里,021,大德路,,１４９巷,,５３之１號,,177681.374,2529660.172
64,6402400,下坑里,021,大德路,,１４９巷,,６５之１號,,177766.600,2529595.900
64,6402400,下坑里,021,大德路,,１５０巷,,２號,,177387.170,2529443.380
64,6402400,下坑里,021,大德路,,１５０巷,,４號,,177385.370,2529441.210
64,6402400,下坑里,021,大德路,,１５０巷,,６號,,177382.880,2529438.870
64,6402400,下坑里,021,大德路,,１５０巷,,８號,,177380.470,2529436.600
64,6402400,下坑里,021,大德路,,１５０巷,,１０號,,177378.340,2529434.260
64,6402400,下坑里,021,大德路,,１５０巷,,１２號,,177375.800,2529431.800
64,6402400,下坑里,021,大德路,,,,１５２號,,177425.140,2529457.010
64,6402400,下坑里,021,大德路,,,,１５６號,,177435.550,2529433.780
64,6402400,下坑里,021,大德路,,,,１５８號,,177454.810,2529420.030
64,6402400,下坑里,021,大德路,,,,１６１號,,177448.880,2529482.490
64,6402400,下坑里,021,大德路,,,,１８７號,,177467.220,2529451.710
64,6402400,下坑里,021,大德路,,,,１８８號,,177511.110,2529363.540
64,6402400,下坑里,021,大德路,,,,１８９號,,177475.530,2529445.560
64,6402400,下坑里,022,大德路,,,,１８９之５號,,177505.260,2529437.900
64,6402400,下坑里,021,大德路,,,,１９０號,,177522.430,2529361.600
64,6402400,下坑里,022,大德路,,,,１９５號,,177506.420,2529430.130
64,6402400,下坑里,022,大德路,,,,１９５之１號,,177510.280,2529426.530
64,6402400,下坑里,022,大德路,,,,２００號,,177555.940,2529312.780
64,6402400,下坑里,022,大德路,,,,２００之１號,,177552.760,2529318.140
64,6402400,下坑里,022,大德路,,,,２０１號,,177530.830,2529394.450
64,6402400,下坑里,022,大德路,,,,２０１之１號,,177533.140,2529392.600
64,6402400,下坑里,022,大德路,,,,２０２號,,177548.020,2529296.920
64,6402400,下坑里,022,大德路,,,,２０２之１號,,177545.440,2529286.030
64,6402400,下坑里,022,大德路,,,,２０３號,,177535.310,2529390.870
64,6402400,下坑里,022,大德路,,,,２０４號,,177553.900,2529277.570
64,6402400,下坑里,022,大德路,,,,２０５號,,177538.130,2529389.080
64,6402400,下坑里,022,大德路,,,,２０５之１號,,177541.840,2529386.520
64,6402400,下坑里,022,大德路,,,,２０６號,,177549.310,2529266.390
64,6402400,下坑里,022,大德路,,,,２０７號,,177548.318,2529382.408
64,6402400,下坑里,022,大德路,,,,２０７之１號,,177550.130,2529377.470
64,6402400,下坑里,022,大德路,,,,２０９號,,177562.420,2529364.800
64,6402400,下坑里,022,大德路,,,,２０９之１號,,177558.450,2529368.710
64,6402400,下坑里,022,大德路,,,,２０９之２號,,177565.880,2529360.810
64,6402400,下坑里,023,大德路,,,,２１０號,,177550.890,2529246.710
64,6402400,下坑里,022,大德路,,,,２１１號,,177589.670,2529390.760
64,6402400,下坑里,022,大德路,,,,２１１之６號,,177678.770,2529429.880
64,6402400,下坑里,022,大德路,,,,２１１之１號,,177594.240,2529415.610
64,6402400,下坑里,022,大德路,,,,２１１之２號,,177605.830,2529415.100
64,6402400,下坑里,022,大德路,,,,２１１之３號,,177614.760,2529423.080
64,6402400,下坑里,022,大德路,,,,２１１之５號,,177667.080,2529434.430
64,6402400,下坑里,022,大德路,,,,２１１之７號,,177710.110,2529425.170
64,6402400,下坑里,023,大德路,,,,２１２號,,177560.500,2529246.280
64,6402400,下坑里,022,大德路,,,,２１３號,,177624.290,2529412.360
64,6402400,下坑里,023,大德路,,,,２１４號,,177562.650,2529238.250
64,6402400,下坑里,022,大德路,,,,２１５之１號,,177630.610,2529389.550
64,6402400,下坑里,022,大德路,,,,２１５之２號,,177631.330,2529385.650
64,6402400,下坑里,022,大德路,,,,２１５號,,177640.960,2529390.640
64,6402400,下坑里,023,大德路,,,,２１６號,,177559.930,2529226.500
64,6402400,下坑里,023,大德路,,,,２１８號,,177559.640,2529216.460
64,6402400,下坑里,023,大德路,,,,２２０號,,177564.090,2529196.050
64,6402400,下坑里,023,大德路,,,,２２０之１號,,177563.520,2529201.210
64,6402400,下坑里,022,大德路,,,,２２３號,,177582.090,2529339.090
