city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401800,仁美里,013,仁美路,,２７巷,,１號,,187473.690,2506231.070
64,6401800,仁美里,013,仁美路,,２７巷,,１之１號,,187492.610,2506223.050
64,6401800,仁美里,013,仁美路,,２７巷,,１之２號,,187494.560,2506245.290
64,6401800,仁美里,013,仁美路,,２７巷,,１之３號,,187491.740,2506242.210
64,6401800,仁美里,013,仁美路,,２７巷,,１之５號,,187488.920,2506239.230
64,6401800,仁美里,013,仁美路,,２７巷,,２號,,187451.780,2506247.150
64,6401800,仁美里,013,仁美路,,２７巷,,５號,,187477.720,2506262.630
64,6401800,仁美里,013,仁美路,,２７巷,,７號,,187438.110,2506234.050
64,6401800,仁美里,014,仁美路,,,,２８之２號,,187545.330,2506237.830
64,6401800,仁美里,014,仁美路,,,,２８號,,187542.110,2506238.640
64,6401800,仁美里,012,仁美路,,２９巷,,２號,,187468.780,2506289.420
64,6401800,仁美里,012,仁美路,,２９巷,,４號,,187480.400,2506280.940
64,6401800,仁美里,013,仁美路,,２９巷,,６號,,187453.490,2506287.780
64,6401800,仁美里,013,仁美路,,２９巷,,８號,,187451.113,2506283.104
64,6401800,仁美里,013,仁美路,,２９巷,,１０號,,187450.450,2506277.140
64,6401800,仁美里,014,仁美路,,３０巷,,３號,,187536.560,2506279.210
64,6401800,仁美里,014,仁美路,,３０巷,,５號,,187547.170,2506281.480
64,6401800,仁美里,014,仁美路,,３０巷,,９號,,187571.430,2506285.070
64,6401800,仁美里,012,仁美路,,,,３１號,,187507.930,2506285.220
64,6401800,仁美里,012,仁美路,,,,３１之１號,,187507.930,2506285.220
64,6401800,仁美里,012,仁美路,,,,３１之３號,,187507.930,2506285.220
64,6401800,仁美里,012,仁美路,,,,３１號之７,,187489.640,2506288.140
64,6401800,仁美里,014,仁美路,,,,３２號,,187530.370,2506244.240
64,6401800,仁美里,012,仁美路,,３３巷,,１號,,187518.720,2506289.470
64,6401800,仁美里,012,仁美路,,３３巷,,２號,,187523.800,2506295.490
64,6401800,仁美里,012,仁美路,,３３巷,,４號,,187528.270,2506299.510
64,6401800,仁美里,012,仁美路,,３５巷,,１號,,187547.490,2506311.340
64,6401800,仁美里,012,仁美路,,３５巷,,１之２號,,187529.180,2506323.740
64,6401800,仁美里,012,仁美路,,３５巷,,１之１號,,187547.490,2506311.340
64,6401800,仁美里,012,仁美路,,３５巷,,５號,,187526.960,2506318.160
64,6401800,仁美里,012,仁美路,,３５巷,,５之１號,,187522.420,2506314.230
64,6401800,仁美里,012,仁美路,,３５巷,,５之２號,,187506.983,2506332.009
64,6401800,仁美里,012,仁美路,,３５巷,,９號,,187532.090,2506332.400
64,6401800,仁美里,012,仁美路,,３５巷,,９之１號,,187537.210,2506301.070
64,6401800,仁美里,012,仁美路,,３５巷,,９之２號,,187547.303,2506322.337
64,6401800,仁美里,014,仁美路,,３６巷,,１號,,187530.330,2506270.890
64,6401800,仁美里,014,仁美路,,３６巷,,２號,,187535.510,2506265.820
64,6401800,仁美里,014,仁美路,,３６巷,,３號,,187546.520,2506291.520
64,6401800,仁美里,014,仁美路,,３６巷,,５號,,187558.580,2506302.240
64,6401800,仁美里,012,仁美路,,,,３７號,,187550.190,2506327.710
64,6401800,仁美里,012,仁美路,,,,３７之１號,,187549.970,2506331.510
64,6401800,仁美里,012,仁美路,,,,３７之２號,,187549.970,2506336.200
64,6401800,仁美里,012,仁美路,,,,３７之３號,,187549.970,2506340.890
64,6401800,仁美里,012,仁美路,,,,３７之４號,,187549.930,2506345.020
64,6401800,仁美里,011,仁美路,,,,３８號,,187578.290,2506306.210
64,6401800,仁美里,011,仁美路,,,,３８之１號,,187564.090,2506305.250
64,6401800,仁美里,006,仁美路,,３９巷,,１號,,187547.500,2506361.710
64,6401800,仁美里,006,仁美路,,３９巷,,２號,,187541.690,2506371.530
64,6401800,仁美里,006,仁美路,,３９巷,,５號,,187533.520,2506358.330
64,6401800,仁美里,006,仁美路,,３９巷,,９號,,187515.540,2506353.890
64,6401800,仁美里,006,仁美路,,３９巷,,１１號,,187513.520,2506348.530
64,6401800,仁美里,011,仁美路,,,,４０號,,187583.630,2506321.400
64,6401800,仁美里,006,仁美路,,４１巷,,１號,,187545.030,2506390.800
64,6401800,仁美里,006,仁美路,,４１巷,,５號,,187498.170,2506362.310
64,6401800,仁美里,006,仁美路,,４１巷,,５之１號,,187504.780,2506369.580
64,6401800,仁美里,011,仁美路,,,,４２號,,187568.440,2506353.450
64,6401800,仁美里,009,仁美路,,,,４２之１號,,187571.000,2506365.380
64,6401800,仁美里,006,仁美路,,４３巷,,５號,,187496.780,2506379.250
64,6401800,仁美里,006,仁美路,,４３巷,,６號,,187487.820,2506395.490
64,6401800,仁美里,009,仁美路,,,,４６號,,187563.886,2506383.813
64,6401800,仁美里,009,仁美路,,,,４８號,,187560.850,2506391.550
64,6401800,仁美里,009,仁美路,,,,４８之１號,,187562.050,2506396.830
64,6401800,仁美里,006,仁美路,,,,４９號,,187515.550,2506424.580
64,6401800,仁美里,006,仁美路,,,,５０號,,187541.570,2506411.150
64,6401800,仁美里,006,仁美路,,,,５１號,,187476.690,2506432.880
64,6401800,仁美里,006,仁美路,,,,５２號,,187537.280,2506421.130
64,6401800,仁美里,006,仁美路,,,,５３號,,187498.320,2506431.070
64,6401800,仁美里,006,仁美路,,,,５４號,,187532.370,2506432.530
64,6401800,仁美里,005,仁美路,,,,５５號,,187412.230,2506477.880
64,6401800,仁美里,006,仁美路,,,,５６號,,187526.760,2506436.790
64,6401800,仁美里,006,仁美路,,,,５７號,,187412.600,2506475.990
64,6401800,仁美里,006,仁美路,,,,５８號,,187518.470,2506449.460
64,6401800,仁美里,006,仁美路,,,,５８之１號,,187519.780,2506460.060
64,6401800,仁美里,006,仁美路,,,,５８之３號,,187481.780,2506469.190
64,6401800,仁美里,006,仁美路,,,,５８之４號,,187482.020,2506475.240
64,6401800,仁美里,005,仁美路,,,,５９號,,187402.400,2506512.270
64,6401800,仁美里,005,仁美路,,,,５９之１號,,187398.986,2506520.227
64,6401800,仁美里,005,仁美路,,,,６３號,,187414.570,2506540.120
64,6401800,仁美里,003,仁美路,,６５巷,,２號,,187396.300,2506551.000
64,6401800,仁美里,005,仁美路,,６５巷,,２之１號,,187397.530,2506541.550
64,6401800,仁美里,005,仁美路,,６５巷,,６號,,187398.280,2506532.280
64,6401800,仁美里,005,仁美路,,６５巷,,８之１號,,187404.529,2506522.497
64,6401800,仁美里,005,仁美路,,,,６７號,,187419.550,2506570.790
64,6401800,仁美里,005,仁美路,,,,６８號,,187449.810,2506491.260
64,6401800,仁美里,005,仁美路,,,,６９號,,187418.740,2506566.980
64,6401800,仁美里,005,仁美路,,,,６９之１號,,187418.000,2506562.770
64,6401800,仁美里,005,仁美路,,,,６９之２號,,187417.220,2506559.140
64,6401800,仁美里,005,仁美路,,,,６９之３號,,187416.440,2506554.740
64,6401800,仁美里,005,仁美路,,,,６９之４號,,187415.670,2506551.120
64,6401800,仁美里,019,仁聖路,,,,３號,,188014.760,2505682.150
64,6401800,仁美里,019,仁聖路,,,,７號,,187956.890,2505702.340
64,6401800,仁美里,019,仁聖路,,,,１５號,,188004.440,2505717.480
64,6401800,仁美里,014,介壽路,,,,２號,,187615.840,2506247.980
64,6401800,仁美里,014,介壽路,,,,２之１號,,187632.670,2506239.200
64,6401800,仁美里,014,介壽路,,,,２之２號,,187632.670,2506239.200
64,6401800,仁美里,014,介壽路,,３巷,,１號,,187600.762,2506257.396
64,6401800,仁美里,014,介壽路,,３巷,,３號,,187596.396,2506262.820
64,6401800,仁美里,014,介壽路,,３巷,,５號,,187591.898,2506266.127
64,6401800,仁美里,014,介壽路,,３巷,,７號,,187587.136,2506267.714
64,6401800,仁美里,014,介壽路,,３巷,,９號,,187582.505,2506270.228
64,6401800,仁美里,014,介壽路,,３巷,,１１號,,187576.684,2506272.609
64,6401800,仁美里,011,介壽路,,,,５號,,187604.590,2506284.440
64,6401800,仁美里,014,介壽路,,,,６號,,187623.980,2506224.450
64,6401800,仁美里,011,介壽路,,,,６之２號,,187629.990,2506270.690
64,6401800,仁美里,009,介壽路,,,,７號,,187630.090,2506361.050
64,6401800,仁美里,011,介壽路,,,,８之３號,,187645.280,2506292.620
64,6401800,仁美里,011,介壽路,,,,８之１號,,187623.890,2506293.040
64,6401800,仁美里,011,介壽路,,,,８之２號,,187632.700,2506290.370
64,6401800,仁美里,009,介壽路,,,,９號,,187631.390,2506369.740
64,6401800,仁美里,011,介壽路,,,,１０號,,187644.850,2506303.440
64,6401800,仁美里,009,介壽路,,,,１１號,,187632.700,2506374.300
64,6401800,仁美里,011,介壽路,,,,１２號,,187633.570,2506323.400
64,6401800,仁美里,007,介壽路,,,,１４號,,187647.090,2506342.030
64,6401800,仁美里,008,介壽路,,,,１５號,,187644.470,2506432.020
64,6401800,仁美里,008,介壽路,,,,１７號,,187645.520,2506437.950
64,6401800,仁美里,007,介壽路,,,,１８號,,187652.820,2506375.970
64,6401800,仁美里,007,介壽路,,,,１８之１號,,187653.370,2506389.730
64,6401800,仁美里,008,介壽路,,,,１９號,,187647.350,2506446.630
64,6401800,仁美里,007,介壽路,,,,２０號,,187654.175,2506430.743
64,6401800,仁美里,007,介壽路,,,,２０之１號,,187670.370,2506429.400
64,6401800,仁美里,007,介壽路,,,,２０之２號,,187666.360,2506430.380
64,6401800,仁美里,008,介壽路,,,,２１之１號,,187649.100,2506460.960
64,6401800,仁美里,008,介壽路,,,,２１之２號,,187650.300,2506465.570
64,6401800,仁美里,008,介壽路,,,,２１之３號,,187636.960,2506463.880
64,6401800,仁美里,008,介壽路,,,,２１之５號,,187631.790,2506465.450
64,6401800,仁美里,008,介壽路,,,,２１之６號,,187625.280,2506467.470
64,6401800,仁美里,008,介壽路,,,,２１之７號,,187614.710,2506474.660
64,6401800,仁美里,007,介壽路,,,,２２號,,187653.240,2506426.230
64,6401800,仁美里,008,介壽路,,,,２３號,,187648.070,2506451.910
64,6401800,仁美里,007,介壽路,,,,２４號,,187661.680,2506456.150
64,6401800,仁美里,008,介壽路,,,,２５號,,187649.070,2506472.580
64,6401800,仁美里,007,介壽路,,,,２６號,,187662.990,2506461.140
64,6401800,仁美里,008,介壽路,,,,２７號,,187651.460,2506484.690
64,6401800,仁美里,007,介壽路,,,,２８號,,187666.250,2506465.700
64,6401800,仁美里,007,介壽路,,,,３０號,,187667.090,2506469.910
64,6401800,仁美里,008,介壽路,,,,３１號,,187653.480,2506511.277
64,6401800,仁美里,008,介壽路,,,,３３號,,187654.810,2506515.107
64,6401800,仁美里,008,介壽路,,,,３５號,,187655.600,2506519.737
64,6401800,仁美里,007,介壽路,,,,３６號,,187666.370,2506495.380
64,6401800,仁美里,008,介壽路,,,,３７號,,187656.530,2506523.707
64,6401800,仁美里,007,介壽路,,,,３８號,,187667.020,2506499.270
64,6401800,仁美里,008,介壽路,,,,３９號,,187657.850,2506528.207
64,6401800,仁美里,008,介壽路,,,,４１號,,187658.640,2506532.707
64,6401800,仁美里,007,介壽路,,,,４２號,,187671.880,2506507.040
64,6401800,仁美里,007,介壽路,,,,４２之１號,,187671.880,2506507.040
64,6401800,仁美里,008,介壽路,,,,４３號,,187659.830,2506537.067
64,6401800,仁美里,007,介壽路,,,,４６號,,187673.620,2506514.990
64,6401800,仁美里,007,介壽路,,４８巷,,１號,,187691.950,2506523.700
64,6401800,仁美里,007,介壽路,,４８巷,,２號,,187687.910,2506509.690
64,6401800,仁美里,007,介壽路,,４８巷,,３號,,187696.430,2506522.490
64,6401800,仁美里,007,介壽路,,４８巷,,４號,,187692.930,2506508.440
64,6401800,仁美里,007,介壽路,,４８巷,,５號,,187701.200,2506521.490
64,6401800,仁美里,007,介壽路,,４８巷,,６號,,187698.230,2506508.550
64,6401800,仁美里,007,介壽路,,４８巷,,７號,,187706.250,2506520.210
64,6401800,仁美里,007,介壽路,,４８巷,,８號,,187702.790,2506507.110
64,6401800,仁美里,007,介壽路,,４８巷,,９號,,187711.020,2506518.930
64,6401800,仁美里,007,介壽路,,４８巷,,１１號,,187716.220,2506517.940
64,6401800,仁美里,007,介壽路,,４８巷,,１３號,,187721.840,2506516.440
64,6401800,仁美里,007,介壽路,,４８巷,,１５號,,187725.640,2506515.510
64,6401800,仁美里,007,介壽路,,４８巷,,１７號,,187729.690,2506514.300
64,6401800,仁美里,007,介壽路,,４８巷,,１９號,,187733.040,2506513.160
64,6401800,仁美里,007,介壽路,,４８巷,,２１號,,187737.520,2506512.090
64,6401800,仁美里,007,介壽路,,４８巷,,２３號,,187741.580,2506510.880
64,6401800,仁美里,007,介壽路,,４８巷,,２５號,,187745.280,2506509.750
64,6401800,仁美里,007,介壽路,,４８巷,,２７號,,187748.980,2506508.820
64,6401800,仁美里,007,介壽路,,４８巷,,２９號,,187753.140,2506507.820
64,6401800,仁美里,007,介壽路,,４８巷,,３１號,,187756.770,2506506.890
64,6401800,仁美里,007,介壽路,,４８巷,,３３號,,187762.890,2506505.120
64,6401800,仁美里,007,介壽路,,,,５０號,,187676.660,2506532.050
64,6401800,仁美里,007,介壽路,,,,５２號,,187676.420,2506532.400
64,6401800,仁美里,034,北平路,,,,１號,,187755.340,2506250.460
64,6401800,仁美里,016,北平路,,,,２號,,187777.460,2506231.640
64,6401800,仁美里,034,北平路,,,,３號,,187758.210,2506257.630
64,6401800,仁美里,034,北平路,,,,５號,,187760.800,2506262.790
64,6401800,仁美里,016,北平路,,,,６號,,187780.550,2506248.760
64,6401800,仁美里,016,北平路,,,,６之１號,,187780.550,2506248.760
64,6401800,仁美里,034,北平路,,,,７號,,187761.950,2506267.670
64,6401800,仁美里,016,北平路,,,,１０號,,187794.120,2506258.310
64,6401800,仁美里,034,北平路,,,,１１號,,187803.710,2506299.620
64,6401800,仁美里,034,北平路,,,,１１之１號,,187807.730,2506302.930
64,6401800,仁美里,034,北平路,,,,１１之２號,,187811.920,2506303.240
64,6401800,仁美里,034,北平路,,,,１１之３號,,187816.030,2506305.900
64,6401800,仁美里,034,北平路,,,,１１之４號,,187820.030,2506305.860
64,6401800,仁美里,034,北平路,,,,１３號,,187823.640,2506305.880
64,6401800,仁美里,034,北平路,,,,１３之１號,,187827.860,2506306.520
64,6401800,仁美里,034,北平路,,,,１３之２號,,187831.730,2506306.370
64,6401800,仁美里,034,北平路,,,,１３之３號,,187835.790,2506306.260
64,6401800,仁美里,034,北平路,,,,１３之４號,,187839.830,2506306.030
64,6401800,仁美里,034,北平路,,,,１５號,,187843.770,2506305.880
64,6401800,仁美里,034,北平路,,,,１５之１號,,187847.650,2506305.840
64,6401800,仁美里,034,北平路,,,,１５之２號,,187851.900,2506305.760
64,6401800,仁美里,034,北平路,,,,１５之３號,,187855.920,2506305.840
64,6401800,仁美里,016,北平路,,,,１６號,,187832.000,2506283.700
64,6401800,仁美里,016,北平路,,,,１６之１號,,187832.000,2506283.700
64,6401800,仁美里,016,北平路,,,,１６之２號,,187823.165,2506282.509
64,6401800,仁美里,016,北平路,,,,１８號,,187835.940,2506283.170
64,6401800,仁美里,016,北平路,,２０巷,,１號,,187843.460,2506267.600
64,6401800,仁美里,016,北平路,,２０巷,,３號,,187843.100,2506264.020
64,6401800,仁美里,016,北平路,,２０巷,,５號,,187842.750,2506260.090
64,6401800,仁美里,016,北平路,,２０巷,,７號,,187842.570,2506256.150
64,6401800,仁美里,016,北平路,,,,２２號,,187843.820,2506282.990
64,6401800,仁美里,016,北平路,,,,２４號,,187847.580,2506282.810
64,6401800,仁美里,016,北平路,,,,２６號,,187852.060,2506282.270
64,6401800,仁美里,034,北平路,,,,２７號,,187921.190,2506299.700
64,6401800,仁美里,016,北平路,,,,２８號,,187855.460,2506282.090
64,6401800,仁美里,016,北平路,,,,３０號,,187859.580,2506281.730
64,6401800,仁美里,034,北平路,,,,３１號,,187993.810,2506310.070
64,6401800,仁美里,016,北平路,,,,３２號,,187863.160,2506281.020
64,6401800,仁美里,016,北平路,,,,３４號,,187867.100,2506280.840
64,6401800,仁美里,016,北平路,,,,３６號,,187871.390,2506280.660
64,6401800,仁美里,034,北平路,,,,３７號,,188031.000,2506327.480
64,6401800,仁美里,016,北平路,,３８巷,,１號,,187878.740,2506265.280
64,6401800,仁美里,016,北平路,,３８巷,,２號,,187868.890,2506265.460
64,6401800,仁美里,016,北平路,,３８巷,,３號,,187878.920,2506260.980
64,6401800,仁美里,016,北平路,,３８巷,,４號,,187869.070,2506261.880
64,6401800,仁美里,016,北平路,,３８巷,,５號,,187878.740,2506257.050
64,6401800,仁美里,016,北平路,,３８巷,,６號,,187868.890,2506257.400
64,6401800,仁美里,016,北平路,,３８巷,,７號,,187878.740,2506253.650
64,6401800,仁美里,016,北平路,,３８巷,,８號,,187868.900,2506253.540
64,6401800,仁美里,016,北平路,,,,４０號,,187878.920,2506280.300
64,6401800,仁美里,016,北平路,,,,４２號,,187882.850,2506279.950
64,6401800,仁美里,034,北平路,,,,４３號,,188084.850,2506356.950
64,6401800,仁美里,034,北平路,,,,４３之１號,,188109.990,2506388.240
64,6401800,仁美里,016,北平路,,,,４４號,,187886.790,2506279.590
64,6401800,仁美里,034,北平路,,,,４５號,,188079.960,2506375.670
64,6401800,仁美里,016,北平路,,,,４６號,,187890.550,2506279.050
