city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402500,大湖里,010,中山路一段,,,,４５０號,,172182.730,2532613.523
64,6402500,大湖里,029,中山路一段,,,,４５１之１１號,,172607.629,2531743.037
64,6402500,大湖里,029,中山路一段,,,,４５１之１２號,,172609.087,2531739.592
64,6402500,大湖里,029,中山路一段,,,,４５１之１３號,,172612.134,2531735.220
64,6402500,大湖里,029,中山路一段,,,,４５１之１５號,,172616.507,2531731.510
64,6402500,大湖里,029,中山路一段,,,,４５１之１６號,,172618.494,2531727.932
64,6402500,大湖里,029,中山路一段,,,,４５１之１７號,,172622.337,2531724.090
64,6402500,大湖里,029,中山路一段,,,,４５１之１８號,,172625.252,2531720.777
64,6402500,大湖里,029,中山路一段,,,,４５１之１９號,,172628.829,2531715.477
64,6402500,大湖里,029,中山路一段,,,,４５１之１號,,172554.896,2531787.571
64,6402500,大湖里,029,中山路一段,,,,４５１之２號,,172547.966,2531806.464
64,6402500,大湖里,029,中山路一段,,,,４５１之５號,,172474.970,2531863.580
64,6402500,大湖里,029,中山路一段,,,,４５３號,,172436.825,2531922.754
64,6402500,大湖里,028,中山路一段,,,,４５５號,,172408.402,2531955.429
64,6402500,大湖里,028,中山路一段,,,,４５７號,,172406.591,2531958.888
64,6402500,大湖里,028,中山路一段,,,,４５７之１號,,172404.547,2531963.371
64,6402500,大湖里,028,中山路一段,,,,４５９號,,172401.073,2531972.206
64,6402500,大湖里,028,中山路一段,,,,４５９之１號,,172398.690,2531979.610
64,6402500,大湖里,028,中山路一段,,４６１巷,,１號,,172376.260,2531981.652
64,6402500,大湖里,028,中山路一段,,４６１巷,,３號,,172367.000,2531985.224
64,6402500,大湖里,028,中山路一段,,４６１巷,,５號,,172362.237,2531984.430
64,6402500,大湖里,028,中山路一段,,４６１巷,,５之１號,,172357.739,2531983.769
64,6402500,大湖里,028,中山路一段,,４６１巷,,５之２號,,172353.241,2531982.711
64,6402500,大湖里,028,中山路一段,,４６１巷,,５之３號,,172347.685,2531980.726
64,6402500,大湖里,028,中山路一段,,４６１巷,,６號,,172322.339,2531985.760
64,6402500,大湖里,028,中山路一段,,４６１巷,７弄,１號,,172363.825,2531961.941
64,6402500,大湖里,028,中山路一段,,４６１巷,７弄,３號,,172368.058,2531956.649
64,6402500,大湖里,028,中山路一段,,４６１巷,７弄,５號,,172370.704,2531952.548
64,6402500,大湖里,028,中山路一段,,４６１巷,７弄,７號,,172373.746,2531948.315
64,6402500,大湖里,028,中山路一段,,４６１巷,７弄,９號,,172376.789,2531943.817
64,6402500,大湖里,028,中山路一段,,４６１巷,７弄,１１號,,172379.964,2531938.657
64,6402500,大湖里,028,中山路一段,,４６１巷,７弄,１３號,,172382.610,2531934.556
64,6402500,大湖里,028,中山路一段,,４６１巷,７弄,１５號,,172386.182,2531930.588
64,6402500,大湖里,028,中山路一段,,４６１巷,,８號,,172318.053,2531983.696
64,6402500,大湖里,028,中山路一段,,４６１巷,,９號,,172344.310,2531962.481
64,6402500,大湖里,028,中山路一段,,４６１巷,,１０號,,172313.591,2531982.147
64,6402500,大湖里,028,中山路一段,,４６１巷,,１１號,,172340.309,2531959.805
64,6402500,大湖里,028,中山路一段,,４６１巷,,１２號,,172310.336,2531978.813
64,6402500,大湖里,028,中山路一段,,４６１巷,,１３號,,172336.307,2531957.128
64,6402500,大湖里,028,中山路一段,,４６１巷,,１５號,,172332.306,2531954.452
64,6402500,大湖里,028,中山路一段,,４６１巷,,１６號,,172307.161,2531976.432
64,6402500,大湖里,028,中山路一段,,４６１巷,,１７號,,172328.304,2531951.775
64,6402500,大湖里,028,中山路一段,,４６１巷,,１８號,,172303.510,2531974.527
64,6402500,大湖里,028,中山路一段,,４６１巷,,１９號,,172324.303,2531949.099
64,6402500,大湖里,028,中山路一段,,４６１巷,,２０號,,172301.146,2531968.297
64,6402500,大湖里,028,中山路一段,,４６１巷,,２１號,,172320.886,2531946.683
64,6402500,大湖里,028,中山路一段,,４６１巷,,２２號,,172295.309,2531964.141
64,6402500,大湖里,028,中山路一段,,４６１巷,,２３號,,172317.437,2531943.412
64,6402500,大湖里,028,中山路一段,,４６１巷,,２５號,,172314.165,2531940.671
64,6402500,大湖里,028,中山路一段,,４６１巷,,２６號,,172292.655,2531975.811
64,6402500,大湖里,028,中山路一段,,４６１巷,,２７號,,172310.804,2531937.842
64,6402500,大湖里,028,中山路一段,,４６１巷,,２８號,,172289.737,2531980.851
64,6402500,大湖里,028,中山路一段,,４６１巷,,２９號,,172307.885,2531934.836
64,6402500,大湖里,028,中山路一段,,４６１巷,,３０號,,172272.136,2531967.059
64,6402500,大湖里,028,中山路一段,,４６１巷,,３１號,,172303.905,2531932.538
64,6402500,大湖里,028,中山路一段,,４６１巷,,３２號,,172274.259,2531961.578
64,6402500,大湖里,028,中山路一段,,４６１巷,,３３號,,172300.456,2531929.709
64,6402500,大湖里,028,中山路一段,,４６１巷,,３５號,,172297.184,2531926.437
64,6402500,大湖里,028,中山路一段,,４６１巷,,３６號,,172284.088,2531956.993
64,6402500,大湖里,028,中山路一段,,４６１巷,,３８號,,172278.062,2531952.914
64,6402500,大湖里,028,中山路一段,,４６１巷,,４０號,,172270.521,2531940.135
64,6402500,大湖里,028,中山路一段,,４６１巷,,４１號,,172283.712,2531916.714
64,6402500,大湖里,028,中山路一段,,４６１巷,,４２號,,172267.664,2531946.564
64,6402500,大湖里,028,中山路一段,,４６１巷,,４３號,,172279.715,2531913.689
64,6402500,大湖里,028,中山路一段,,４６１巷,,４５號,,172275.718,2531910.663
64,6402500,大湖里,028,中山路一段,,４６１巷,,４６號,,172262.901,2531953.470
64,6402500,大湖里,028,中山路一段,,４６１巷,,４７號,,172271.721,2531907.638
64,6402500,大湖里,028,中山路一段,,４６１巷,,４８號,,172258.377,2531960.137
64,6402500,大湖里,028,中山路一段,,４６１巷,,４９號,,172267.724,2531904.613
64,6402500,大湖里,028,中山路一段,,４６１巷,,５０號,,172258.110,2531933.660
64,6402500,大湖里,028,中山路一段,,４６１巷,,５１號,,172264.145,2531902.744
64,6402500,大湖里,028,中山路一段,,４６１巷,,５２號,,172254.602,2531930.685
64,6402500,大湖里,028,中山路一段,,４６１巷,,５３號,,172260.148,2531899.718
64,6402500,大湖里,028,中山路一段,,４６１巷,,５５號,,172256.990,2531898.048
64,6402500,大湖里,028,中山路一段,,４６１巷,,５６號,,172248.549,2531928.119
64,6402500,大湖里,028,中山路一段,,４６１巷,,５７號,,172251.911,2531894.338
64,6402500,大湖里,028,中山路一段,,４６１巷,,５８號,,172243.350,2531925.919
64,6402500,大湖里,028,中山路一段,,４６１巷,,５９號,,172246.831,2531890.628
64,6402500,大湖里,028,中山路一段,,４６１巷,,６１號,,172241.752,2531886.918
64,6402500,大湖里,028,中山路一段,,４６１巷,,６３號,,172236.673,2531883.208
64,6402500,大湖里,028,中山路一段,,,,４６３號,,172379.375,2531997.718
64,6402500,大湖里,028,中山路一段,,,,４６５號,,172377.280,2532003.602
64,6402500,大湖里,028,中山路一段,,,,４６７號,,172375.385,2532008.190
64,6402500,大湖里,028,中山路一段,,,,４６９號,,172374.088,2532012.378
64,6402500,大湖里,028,中山路一段,,,,４７１號,,172372.092,2532016.168
64,6402500,大湖里,028,中山路一段,,,,４７３號,,172365.707,2532020.058
64,6402500,大湖里,028,中山路一段,,,,４７５號,,172361.517,2532023.748
64,6402500,大湖里,028,中山路一段,,,,４７７號,,172360.719,2532027.936
64,6402500,大湖里,028,中山路一段,,,,４７７之１號,,172358.864,2532032.839
64,6402500,大湖里,025,中山路一段,,,,４７７之２號,,172336.399,2532036.821
64,6402500,大湖里,023,中山路一段,,,,４８５號,,172334.094,2532056.726
64,6402500,大湖里,023,中山路一段,,,,４８７號,,172318.378,2532064.169
64,6402500,大湖里,023,中山路一段,,,,４８９號,,172314.244,2532067.462
64,6402500,大湖里,023,中山路一段,,,,４９１號,,172312.001,2532070.334
64,6402500,大湖里,023,中山路一段,,,,４９３號,,172309.689,2532073.486
64,6402500,大湖里,021,中山路一段,,,,４９５號,,172274.356,2532110.536
64,6402500,大湖里,021,中山路一段,,,,４９７號,,172276.585,2532122.573
64,6402500,大湖里,021,中山路一段,,,,４９９號,,172274.401,2532126.329
64,6402500,大湖里,021,中山路一段,,,,５０１號,,172272.129,2532130.958
64,6402500,大湖里,013,中山路一段,,,,５３７號,,172166.689,2532286.425
64,6402500,大湖里,013,中山路一段,,,,５３９號,,172174.150,2532307.503
64,6402500,大湖里,013,中山路一段,,５４１巷,,３號,,172139.402,2532299.524
64,6402500,大湖里,013,中山路一段,,５４１巷,,５號,,172140.670,2532292.006
64,6402500,大湖里,013,中山路一段,,５４１巷,,７之１號,,172124.596,2532291.063
64,6402500,大湖里,013,中山路一段,,５４１巷,,７號,,172122.399,2532298.750
64,6402500,大湖里,013,中山路一段,,５４１巷,,９號,,172125.526,2532286.079
64,6402500,大湖里,013,中山路一段,,５４１巷,１６弄,３２號,,172152.524,2532404.822
64,6402500,大湖里,013,中山路一段,,５４１巷,,３２號,,172123.822,2532212.405
64,6402500,大湖里,013,中山路一段,,５４１巷,,３４號,,172122.907,2532203.057
64,6402500,大湖里,013,中山路一段,,５４１巷,,３６號,,172120.394,2532186.134
64,6402500,大湖里,013,中山路一段,,５４１巷,,５７號,,172024.880,2532293.085
64,6402500,大湖里,013,中山路一段,,５４１巷,,９７號,,171821.924,2532288.747
64,6402500,大湖里,013,中山路一段,,,,５４３號,,172181.687,2532332.871
64,6402500,大湖里,013,中山路一段,,,,５５１號,,172177.100,2532420.820
64,6402500,大湖里,013,中山路一段,,,,５５５號,,172175.250,2532424.540
64,6402500,大湖里,013,中山路一段,,,,５５７號,,172174.660,2532429.210
64,6402500,大湖里,013,中山路一段,,,,５５９號,,172173.340,2532433.090
64,6402500,大湖里,013,中山路一段,,,,５６１號,,172171.750,2532438.240
64,6402500,大湖里,013,中山路一段,,,,５６３之１號,,172157.995,2532468.732
64,6402500,大湖里,013,中山路一段,,,,５６３號,,172170.430,2532442.590
64,6402500,大湖里,011,中山路一段,,,,５６７號,,172074.393,2532561.111
64,6402500,大湖里,011,中山路一段,,,,５７３號,,172127.895,2532608.004
64,6402500,大湖里,011,中山路一段,,,,５７３之１號,,172126.742,2532616.222
64,6402500,大湖里,002,大湖東路,,,,３８０號,,172786.100,2531992.340
64,6402500,大湖里,002,大湖東路,,,,３８６號（農業資材室）,,172744.564,2532041.824
64,6402500,大湖里,004,大湖東路,,５００巷,,７０號,,172872.600,2532096.480
64,6402500,大湖里,004,大湖東路,,５００巷,,８０號,,173049.460,2532125.927
64,6402500,大湖里,005,大湖東路,,５３５巷,,１號,,172573.700,2532258.450
64,6402500,大湖里,005,大湖東路,,５３５巷,,２號,,172561.380,2532271.460
64,6402500,大湖里,005,大湖東路,,５３５巷,,３號,,172569.020,2532257.290
64,6402500,大湖里,005,大湖東路,,５３５巷,,５號,,172565.250,2532255.760
64,6402500,大湖里,005,大湖東路,,５３５巷,,６號,,172556.060,2532271.130
64,6402500,大湖里,005,大湖東路,,５３５巷,,７號,,172561.020,2532253.860
64,6402500,大湖里,005,大湖東路,,５３５巷,,８號,,172551.930,2532269.960
64,6402500,大湖里,005,大湖東路,,５３５巷,,９號,,172556.700,2532252.880
64,6402500,大湖里,005,大湖東路,,５３５巷,,１０號,,172546.970,2532268.890
64,6402500,大湖里,005,大湖東路,,５３５巷,,１１號,,172552.300,2532251.900
64,6402500,大湖里,005,大湖東路,,５３５巷,,１２號,,172542.750,2532267.910
64,6402500,大湖里,005,大湖東路,,５３５巷,,１３號,,172547.700,2532250.370
64,6402500,大湖里,005,大湖東路,,５３５巷,,１５號,,172543.840,2532248.660
64,6402500,大湖里,005,大湖東路,,５３５巷,,１６號,,172538.240,2532266.020
64,6402500,大湖里,005,大湖東路,,,,５４５號,,172550.490,2532288.520
64,6402500,大湖里,005,大湖東路,,,,５６７號,,172516.836,2532363.449
64,6402500,大湖里,005,大湖東路,,５７５巷,,１號,,172520.310,2532387.050
64,6402500,大湖里,005,大湖東路,,５７５巷,,３號,,172513.910,2532383.910
64,6402500,大湖里,005,大湖東路,,５７５巷,,５號,,172511.010,2532377.140
64,6402500,大湖里,005,大湖東路,,５７５巷,,７號,,172505.530,2532381.330
64,6402500,大湖里,005,大湖東路,,５７５巷,,９號,,172500.680,2532380.260
64,6402500,大湖里,005,大湖東路,,５７５巷,,１１號,,172496.040,2532377.650
64,6402500,大湖里,005,大湖東路,,,,６００號,,172532.077,2532422.582
64,6402500,大湖里,001,大湖路,,,,３號,,172814.736,2531855.295
64,6402500,大湖里,001,大湖路,,,,７號,,172812.000,2531839.990
64,6402500,大湖里,001,大湖路,,,,８號,,172769.923,2531859.002
64,6402500,大湖里,001,大湖路,,,,１０號,,172764.147,2531855.595
64,6402500,大湖里,001,大湖路,,２１巷,,２號,,172787.250,2531779.068
64,6402500,大湖里,001,大湖路,,２１巷,,６號,,172797.221,2531778.440
64,6402500,大湖里,001,大湖路,,２１巷,,８號,,172797.692,2531773.418
64,6402500,大湖里,001,大湖路,,２１巷,,１０號,,172798.085,2531768.395
64,6402500,大湖里,001,大湖路,,２１巷,,１２號,,172800.911,2531762.508
64,6402500,大湖里,001,大湖路,,２１巷,,１６號,,172821.921,2531757.519
64,6402500,大湖里,001,大湖路,,,,２２號,,172731.142,2531816.142
64,6402500,大湖里,001,大湖路,,２３巷,,１號,,172765.565,2531782.522
64,6402500,大湖里,001,大湖路,,２３巷,,３號,,172769.648,2531779.853
64,6402500,大湖里,001,大湖路,,２３巷,,５號,,172772.553,2531776.792
64,6402500,大湖里,001,大湖路,,２３巷,,７號,,172775.222,2531773.967
64,6402500,大湖里,001,大湖路,,２３巷,,９號,,172777.813,2531770.671
64,6402500,大湖里,001,大湖路,,２３巷,,１１號,,172780.797,2531767.924
64,6402500,大湖里,001,大湖路,,２３巷,,１３號,,172783.859,2531764.784
64,6402500,大湖里,001,大湖路,,２３巷,,１５號,,172786.551,2531761.854
64,6402500,大湖里,001,大湖路,,２３巷,,１７號,,172789.534,2531758.479
64,6402500,大湖里,001,大湖路,,２３巷,,１９號,,172792.204,2531755.889
64,6402500,大湖里,001,大湖路,,２３巷,,２０號,,172773.503,2531739.147
64,6402500,大湖里,001,大湖路,,２３巷,,２１號,,172794.873,2531752.828
64,6402500,大湖里,001,大湖路,,２３巷,,２２號,,172776.487,2531736.008
64,6402500,大湖里,001,大湖路,,２３巷,,２３號,,172797.778,2531750.238
64,6402500,大湖里,001,大湖路,,２３巷,,２５號,,172800.000,2531747.020
64,6402500,大湖里,001,大湖路,,２３巷,,２６號,,172779.627,2531732.790
64,6402500,大湖里,001,大湖路,,２３巷,,２７號,,172802.254,2531741.683
64,6402500,大湖里,001,大湖路,,２３巷,,２８號,,172781.826,2531730.436
