city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401000,上竹里,002,,上竹巷,,,１６０之２號,,177048.791,2498385.778
64,6401000,上竹里,002,,上竹巷,,,１６０之３號,,177043.191,2498383.778
64,6401000,上竹里,002,,上竹巷,,,１６０之４號,,177043.891,2498391.778
64,6401000,上竹里,002,,上竹巷,,,１６３號,,177030.947,2498398.739
64,6401000,上竹里,002,,上竹巷,,,１６３之１號,,177038.180,2498392.750
64,6401000,上竹里,002,,上竹巷,,,１６４號,,177065.093,2498387.778
64,6401000,上竹里,002,,上竹巷,,,１６４之１號,,177060.692,2498394.778
64,6401000,上竹里,002,,上竹巷,,,１６４之２號,,177070.217,2498396.312
64,6401000,上竹里,002,,上竹巷,,,１６４之５號,,177057.392,2498386.778
64,6401000,上竹里,002,,上竹巷,,,１６４之６號,,177124.697,2498385.777
64,6401000,上竹里,002,,上竹巷,,,１６５號,,177033.090,2498404.778
64,6401000,上竹里,002,,上竹巷,,,１６７號,,177031.791,2498432.779
64,6401000,上竹里,001,,上竹巷,,,１６７之１號,,177037.191,2498422.779
64,6401000,上竹里,001,,上竹巷,,,１６７之２號,,177032.083,2498421.175
64,6401000,上竹里,001,,上竹巷,,,１６９之４號,,177004.819,2498438.783
64,6401000,上竹里,001,,上竹巷,,,１６９之５號,,177011.351,2498436.795
64,6401000,上竹里,001,,上竹巷,,,１７０之５號,,177059.586,2498506.889
64,6401000,上竹里,001,,上竹巷,,,１７０之６號,,177043.440,2498522.230
64,6401000,上竹里,001,中洲三路,,,,１４７之２號,,175928.440,2500069.560
64,6401000,上竹里,001,中洲二路,,,,２４８之７附１號,,176978.830,2498507.000
64,6401000,上竹里,001,中洲二路,,,,２４８之７附２號,,176977.250,2498512.240
64,6401000,上竹里,015,中洲二路,,,,１１２號,,177636.326,2497516.749
64,6401000,上竹里,015,中洲二路,,,,１１４號,,177611.924,2497559.750
64,6401000,上竹里,012,中洲二路,,,,１１８號,,177542.920,2497642.753
64,6401000,上竹里,012,中洲二路,,,,１２０號,,177529.819,2497650.753
64,6401000,上竹里,012,中洲二路,,,,１２２號,,177527.835,2497652.896
64,6401000,上竹里,015,中洲二路,,,,１２３號,,177714.640,2497416.550
64,6401000,上竹里,015,中洲二路,,,,１２３之１號,,177713.160,2497418.540
64,6401000,上竹里,015,中洲二路,,,,１２３之１０號,,177719.710,2497412.050
64,6401000,上竹里,015,中洲二路,,,,１２３之１１號,,177722.950,2497408.630
64,6401000,上竹里,015,中洲二路,,,,１２３之１２號,,177718.515,2497414.475
64,6401000,上竹里,015,中洲二路,,,,１２３之１３號,,177717.245,2497415.904
64,6401000,上竹里,015,中洲二路,,,,１２３之１４號,,177620.124,2497555.705
64,6401000,上竹里,015,中洲二路,,,,１２３之２號,,177711.520,2497420.900
64,6401000,上竹里,015,中洲二路,,,,１２３之３號,,177620.443,2497522.051
64,6401000,上竹里,015,中洲二路,,,,１２３之５號,,177630.125,2497524.749
64,6401000,上竹里,015,中洲二路,,,,１２３之６號,,177627.744,2497527.606
64,6401000,上竹里,015,中洲二路,,,,１２３之７號,,177628.696,2497531.099
64,6401000,上竹里,015,中洲二路,,,,１２３之８號,,177624.093,2497532.210
64,6401000,上竹里,015,中洲二路,,,,１２３之９號,,177626.474,2497533.321
64,6401000,上竹里,012,中洲二路,,,,１２４號,,177526.089,2497654.960
64,6401000,上竹里,006,中洲二路,,,,１２５之１號,,177200.790,2498127.020
64,6401000,上竹里,012,中洲二路,,,,１２８號,,177498.817,2497697.755
64,6401000,上竹里,012,中洲二路,,,,１２８之１號,,177502.208,2497692.960
64,6401000,上竹里,006,中洲二路,,,,１２９之１號,,177726.660,2497405.240
64,6401000,上竹里,006,中洲二路,,,,１２９之２號,,177729.660,2497402.880
64,6401000,上竹里,006,中洲二路,,,,１３１之１號,,177731.770,2497399.970
64,6401000,上竹里,006,中洲二路,,,,１３１之２號,,177733.630,2497397.320
64,6401000,上竹里,011,中洲二路,,,,１３６號,,177061.591,2498296.775
64,6401000,上竹里,005,中洲二路,,,,１４１之１號,,177045.985,2498327.044
64,6401000,上竹里,003,中洲二路,,,,１４１之２號,,177043.286,2498330.616
64,6401000,上竹里,002,中洲二路,,,,１４３號,,177029.400,2498331.990
64,6401000,上竹里,002,中洲二路,,,,１４３之１號,,177028.389,2498348.777
64,6401000,上竹里,002,中洲二路,,,,１４３號之２,,177038.750,2498339.510
64,6401000,上竹里,002,中洲二路,,,,１４３之２號,,177038.490,2498339.777
64,6401000,上竹里,002,中洲二路,,,,１４３之３號,,177021.689,2498343.777
64,6401000,上竹里,002,中洲二路,,,,１４３之４號,,177048.891,2498313.776
64,6401000,上竹里,002,中洲二路,,,,１４３之５號,,177051.691,2498307.776
64,6401000,上竹里,002,中洲二路,,,,１４３之６號,,177055.691,2498303.775
64,6401000,上竹里,002,中洲二路,,,,１４５號,,177022.975,2498355.079
64,6401000,上竹里,002,中洲二路,,,,１４５之１號,,177025.197,2498352.539
64,6401000,上竹里,001,中洲二路,,,,１４５之３號,,177019.562,2498351.189
64,6401000,上竹里,002,中洲二路,,,,１４５之５號,,177021.260,2498359.590
64,6401000,上竹里,002,中洲二路,,,,１４７號,,177013.720,2498370.170
64,6401000,上竹里,001,中洲二路,,,,１４７之１０號,,176986.382,2498390.795
64,6401000,上竹里,002,中洲二路,,,,１４７之２號,,177002.450,2498363.970
64,6401000,上竹里,001,中洲二路,,,,１４７之３號,,176998.388,2498381.778
64,6401000,上竹里,002,中洲二路,,,,１４７之４號,,177003.788,2498376.778
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,１號,,177463.810,2497792.750
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,２號,,177481.617,2497804.758
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,３號,,177463.416,2497795.758
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,４號,,177478.917,2497806.758
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,５號,,177461.116,2497798.758
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,６號,,177476.217,2497810.758
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,７號,,177458.715,2497800.758
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,８號,,177473.817,2497813.758
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,９號,,177456.715,2497804.758
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,１０號,,177471.817,2497816.758
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,１１號,,177453.715,2497806.758
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,１２號,,177469.416,2497820.759
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,１３號,,177451.315,2497810.758
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,１４號,,177467.416,2497823.759
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,１５號,,177449.715,2497813.758
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,１６號,,177464.716,2497826.759
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,１７號,,177447.615,2497816.759
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,１８號,,177463.016,2497829.759
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,１９號,,177444.615,2497819.759
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,２０號,,177460.416,2497832.759
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,２１號,,177443.215,2497822.759
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,２２號,,177458.316,2497835.759
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,２３號,,177438.691,2497823.937
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,２４號,,177456.016,2497838.759
64,6401000,上竹里,009,中洲二路,,１４８巷,１弄,２６號,,177453.316,2497842.759
64,6401000,上竹里,001,中洲二路,,,,１４７之５號,,176993.816,2498385.556
64,6401000,上竹里,002,中洲二路,,,,１４７之６號,,176997.988,2498375.778
64,6401000,上竹里,002,中洲二路,,,,１４７之８號,,176993.687,2498380.778
64,6401000,上竹里,002,中洲二路,,,,１４７之９號,,176988.287,2498387.778
64,6401000,上竹里,010,中洲二路,,,,１４８號,,177455.715,2497766.757
64,6401000,上竹里,009,中洲二路,,,,１５０號,,177442.040,2497779.380
64,6401000,上竹里,009,中洲二路,,,,１５２號,,177437.880,2497784.660
64,6401000,上竹里,009,中洲二路,,,,１５４號,,177434.590,2497789.610
64,6401000,上竹里,009,中洲二路,,,,１５４號之１,,177430.870,2497797.090
64,6401000,上竹里,009,中洲二路,,,,１５４之１０號,,177426.520,2497814.900
64,6401000,上竹里,006,中洲二路,,,,１５４之１號,,177429.430,2497795.780
64,6401000,上竹里,009,中洲二路,,,,１５４之１１號,,177414.930,2497825.870
64,6401000,上竹里,009,中洲二路,,,,１５４之１２號,,177417.910,2497827.500
64,6401000,上竹里,009,中洲二路,,,,１５４之１９號,,177420.183,2497832.378
64,6401000,上竹里,009,中洲二路,,,,１５４之２號,,177141.750,2498323.680
64,6401000,上竹里,009,中洲二路,,,,１５４之２０號,,177418.913,2497834.759
64,6401000,上竹里,009,中洲二路,,,,１５４號之３,,177431.240,2497802.550
64,6401000,上竹里,009,中洲二路,,,,１５４之３號,,177431.113,2497801.758
64,6401000,上竹里,009,中洲二路,,,,１５４之４號,,177432.030,2497800.030
64,6401000,上竹里,009,中洲二路,,,,１５４之５號,,177433.330,2497798.580
64,6401000,上竹里,009,中洲二路,,,,１５４之７號,,177426.013,2497809.759
64,6401000,上竹里,009,中洲二路,,,,１５４之８號,,177424.902,2497811.505
64,6401000,上竹里,009,中洲二路,,,,１５４之９號,,177424.013,2497813.759
64,6401000,上竹里,008,中洲二路,,,,１５６號,,177389.807,2497862.553
64,6401000,上竹里,008,中洲二路,,,,１５６之４號,,177327.106,2497942.794
64,6401000,上竹里,008,中洲二路,,,,１５６之５號,,177289.010,2497987.850
64,6401000,上竹里,008,中洲二路,,,,１６０號,,177319.307,2497953.763
64,6401000,上竹里,008,中洲二路,,,,１６０之２號,,177308.515,2497961.715
64,6401000,上竹里,008,中洲二路,,,,１６２號,,177219.580,2498085.370
64,6401000,上竹里,008,中洲二路,,,,１６２之３號,,177255.004,2498107.768
64,6401000,上竹里,006,中洲二路,,,,１７２號,,177204.900,2498107.769
64,6401000,上竹里,006,中洲二路,,,,１７２之１號,,177198.800,2498114.769
64,6401000,上竹里,006,中洲二路,,,,１７４號,,177192.399,2498120.769
64,6401000,上竹里,006,中洲二路,,,,１７６號,,177190.020,2498122.040
64,6401000,上竹里,006,中洲二路,,,,１７８號,,177185.740,2498126.990
64,6401000,上竹里,005,中洲二路,,,,１８０之１號,,177035.670,2498319.920
64,6401000,上竹里,006,中洲二路,,,,１８２號,,177182.010,2498130.850
64,6401000,上竹里,005,中洲二路,,,,１８４號,,177161.397,2498174.771
64,6401000,上竹里,005,中洲二路,,,,１８４之１號,,177162.350,2498172.707
64,6401000,上竹里,005,中洲二路,,,,１８６號,,177138.960,2498197.270
64,6401000,上竹里,005,中洲二路,,,,１８６之１號,,177145.090,2498187.260
64,6401000,上竹里,005,中洲二路,,,,１８６之２號,,177142.596,2498204.772
64,6401000,上竹里,005,中洲二路,,,,１８６之３號,,177136.896,2498210.772
64,6401000,上竹里,004,中洲二路,,,,１９４號,,177130.096,2498219.772
64,6401000,上竹里,004,中洲二路,,,,１９８號,,177088.893,2498292.775
64,6401000,上竹里,004,中洲二路,,,,２００號,,177086.293,2498296.775
64,6401000,上竹里,004,中洲二路,,,,２０２號,,177083.993,2498301.775
64,6401000,上竹里,004,中洲二路,,,,２０４號,,176752.674,2498826.792
64,6401000,上竹里,004,中洲二路,,,,２０４之１號,,176749.499,2498829.491
64,6401000,上竹里,004,中洲二路,,,,２０６號,,177639.150,2497493.300
64,6401000,上竹里,004,中洲二路,,,,２１０號,,177631.490,2497505.520
64,6401000,上竹里,004,中洲二路,,,,２１２號,,177098.794,2498270.774
64,6401000,上竹里,004,中洲二路,,,,２１２之１號,,177109.395,2498258.774
64,6401000,上竹里,004,中洲二路,,,,２１２之２號,,177101.794,2498252.774
64,6401000,上竹里,003,中洲二路,,,,２２０號,,177078.993,2498311.775
64,6401000,上竹里,003,中洲二路,,,,２２０號之１,,177096.980,2498317.030
64,6401000,上竹里,002,中洲二路,,,,２２０之１號,,177096.194,2498316.775
64,6401000,上竹里,003,中洲二路,,,,２２２號,,177074.893,2498319.776
64,6401000,上竹里,003,中洲二路,,,,２２２之２號,,177099.094,2498324.776
64,6401000,上竹里,003,中洲二路,,,,２２４號,,177084.093,2498324.776
64,6401000,上竹里,003,中洲二路,,,,２２４之２號,,177093.194,2498330.776
64,6401000,上竹里,003,中洲二路,,,,２２４之３號,,177100.195,2498334.776
64,6401000,上竹里,003,中洲二路,,,,２２６號,,177071.292,2498333.776
64,6401000,上竹里,003,中洲二路,,,,２２８號,,177059.992,2498346.777
64,6401000,上竹里,003,中洲二路,,,,２３０號,,177055.592,2498354.777
64,6401000,上竹里,003,中洲二路,,,,２３２號,,177041.150,2498366.410
64,6401000,上竹里,002,中洲二路,,,,２３２之２號,,177044.300,2498369.680
64,6401000,上竹里,002,中洲二路,,,,２３２之３號,,177041.846,2498372.651
64,6401000,上竹里,002,中洲二路,,,,２３４號,,177033.140,2498376.980
64,6401000,上竹里,002,中洲二路,,,,２３６號,,177022.070,2498390.850
64,6401000,上竹里,001,中洲二路,,,,２３６之２號,,177016.602,2498409.271
64,6401000,上竹里,001,中洲二路,,,,２３８之１號,,177017.480,2498411.240
64,6401000,上竹里,001,中洲二路,,,,２３８號,,177015.889,2498410.779
64,6401000,上竹里,001,中洲二路,,,,２３８號之２,,177013.770,2498414.210
64,6401000,上竹里,001,中洲二路,,,,２３８之４號,,177011.789,2498416.779
64,6401000,上竹里,001,中洲二路,,,,２４０號,,176997.788,2498435.780
64,6401000,上竹里,001,中洲二路,,,,２４４號,,176992.788,2498445.780
64,6401000,上竹里,001,中洲二路,,,,２４６號,,176984.987,2498458.780
64,6401000,上竹里,001,中洲二路,,,,２４６之１號,,177002.689,2498445.780
64,6401000,上竹里,001,中洲二路,,,,２４６之２號,,177008.789,2498449.780
64,6401000,上竹里,001,中洲二路,,,,２４６之３號,,177015.290,2498454.780
64,6401000,上竹里,001,中洲二路,,,,２４８號,,176979.540,2498469.160
64,6401000,上竹里,001,中洲二路,,,,２４８之１０號,,176961.186,2498506.782
64,6401000,上竹里,001,中洲二路,,,,２４８之１號,,177025.591,2498474.780
64,6401000,上竹里,001,中洲二路,,,,２４８之２號,,177020.990,2498479.781
64,6401000,上竹里,001,中洲二路,,,,２４８之３號,,177016.190,2498486.781
64,6401000,上竹里,001,中洲二路,,,,２４８之４號,,177012.698,2498490.115
64,6401000,上竹里,001,中洲二路,,,,２４８之５號,,177011.390,2498493.781
64,6401000,上竹里,001,中洲二路,,,,２４８之６號,,176999.689,2498508.782
64,6401000,上竹里,001,中洲二路,,,,２４８之７號,,176995.189,2498514.782
64,6401000,上竹里,001,中洲二路,,,,２４８之８號,,176958.886,2498513.782
64,6401000,上竹里,001,中洲二路,,,,２４８之９號,,176955.786,2498519.782
64,6401000,上竹里,001,中洲二路,,,,７４８之２號,,176204.060,2499639.160
64,6401000,上竹里,015,,中洲巷,,,１４０之１附１號,,177701.980,2497557.290
64,6401000,上竹里,015,,中洲巷,,,１３８號,,177676.960,2497545.000
64,6401000,上竹里,015,,中洲巷,,,１３８之１號,,177677.110,2497541.000
64,6401000,上竹里,015,,中洲巷,,,１３８之１１號,,177676.005,2497534.098
64,6401000,上竹里,015,,中洲巷,,,１３８之２號,,177677.530,2497537.050
64,6401000,上竹里,015,,中洲巷,,,１３８之３號,,177684.120,2497536.020
64,6401000,上竹里,015,,中洲巷,,,１４０之３號,,177727.130,2497567.130
64,6401000,上竹里,015,,中洲巷,,,１４０號,,177689.430,2497564.750
64,6401000,上竹里,015,,中洲巷,,,１４０之１號,,177700.130,2497561.990
64,6401000,上竹里,015,,中洲巷,,,１４０之１號附１,,177702.520,2497553.780
64,6401000,上竹里,015,,中洲巷,,,１４２號,,177685.930,2497569.750
64,6401000,上竹里,008,旗津二路,,,,２０２之１號,,177298.910,2497981.220
64,6401000,上竹里,008,旗津二路,,,,２０２之１５號,,177259.300,2498027.640
64,6401000,上竹里,015,旗津二路,,,,２０６號,,177638.280,2497495.280
64,6401000,上竹里,015,旗津二路,,,,２０８號,,177635.320,2497500.230
64,6401000,上竹里,015,旗津二路,,,,２１２號,,177627.980,2497510.030
64,6401000,上竹里,015,旗津二路,,,,２１４號,,177625.350,2497513.990
64,6401000,上竹里,015,旗津二路,,,,２１６之１號,,177594.340,2497577.970
64,6401000,上竹里,015,旗津二路,,,,２１６之２號,,177599.160,2497571.200
64,6401000,上竹里,015,旗津二路,,,,２１８號,,177615.700,2497526.330
64,6401000,上竹里,015,旗津二路,,,,２２０號,,177605.300,2497541.080
64,6401000,上竹里,016,旗津二路,,,,２７５號,,177278.404,2497953.764
