city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402600,保定里,019,,新庄巷,,４１弄,２０號,,167547.988,2533686.943
64,6402600,保定里,019,,新庄巷,,４１弄,２０之１０號,,167646.070,2533890.605
64,6402600,保定里,019,,新庄巷,,４１弄,２３之１號,,167471.770,2533691.860
64,6402600,保定里,019,,新庄巷,,４１弄,２３號,,167473.987,2533700.944
64,6402600,保定里,019,,新庄巷,,４１弄,２５號,,167459.986,2533669.943
64,6402600,保定里,019,,新庄巷,,４１弄,２７號,,167478.987,2533722.944
64,6402600,保定里,019,,新庄巷,,４１弄,２９號,,167514.988,2533767.945
64,6402600,保定里,019,,新庄巷,,４１弄,３１號,,167390.726,2533826.382
64,6402600,保定里,019,,新庄巷,,４１弄,３７號,,167413.555,2533946.606
64,6402600,保定里,019,,新庄巷,,４１弄,４３號,,167572.781,2533893.476
64,6402600,保定里,019,,新庄巷,,４１弄,４３之１００號,,167738.543,2534303.564
64,6402600,保定里,019,,新庄巷,,４１弄,４３之８０號,,167507.482,2534258.161
64,6402600,保定里,019,,新庄巷,,４１弄,４６之１號,,167674.790,2534017.080
64,6402600,保定里,019,,新庄巷,,４１弄,４８號,,167696.227,2534047.045
64,6402600,保定里,019,,新庄巷,,４１弄,９６之１號,,167738.050,2534153.740
64,6402600,保定里,019,,新庄巷,,６３弄,１９之３號,,167759.360,2533611.620
64,6402600,保定里,019,,新庄巷,,６３弄,１９號,,167757.244,2533623.533
64,6402600,保定里,019,,新庄巷,,６３弄,２９之１號,,167758.530,2533700.760
64,6402600,保定里,019,,新庄巷,,６３弄,３１號,,167742.510,2533727.960
64,6402600,保定里,019,,新庄巷,,６３弄,４２之１號,,167730.564,2533908.702
64,6402600,保定里,019,,新庄巷,,６３弄,４２號,,167697.439,2533946.464
64,6402600,保定里,032,港埔一街,,,,５之２號,,166732.850,2533239.840
64,6402600,保定里,032,港埔一街,,,,５之５號,,166709.850,2533264.270
64,6402600,保定里,022,港東街,,,,１號,,166629.966,2533026.937
64,6402600,保定里,028,港東街,,,,２號,,166638.966,2533049.938
64,6402600,保定里,022,港東街,,,,３號,,166623.966,2533023.937
64,6402600,保定里,022,港東街,,５巷,,１號,,166629.966,2533011.937
64,6402600,保定里,022,港東街,,５巷,,２號,,166632.966,2533006.937
64,6402600,保定里,022,港東街,,５巷,,３號,,166623.966,2533004.937
64,6402600,保定里,028,港東街,,,,６號,,166633.966,2533046.938
64,6402600,保定里,022,港東街,,,,７號,,166614.965,2533017.937
64,6402600,保定里,028,港東街,,,,８號,,166630.966,2533044.938
64,6402600,保定里,022,港東街,,,,９號,,166608.965,2533014.937
64,6402600,保定里,028,港東街,,,,１０號,,166626.966,2533042.938
64,6402600,保定里,022,港東街,,,,１１號,,166600.965,2533008.937
64,6402600,保定里,028,港東街,,,,１２號,,166623.966,2533040.938
64,6402600,保定里,022,港東街,,１３巷,,１號,,166601.965,2533000.937
64,6402600,保定里,022,港東街,,１３巷,,３號,,166602.965,2532996.937
64,6402600,保定里,029,港東街,,１３巷,,５號,,166606.965,2532991.937
64,6402600,保定里,031,港東街,,１３巷,,６號,,166597.873,2532981.962
64,6402600,保定里,029,港東街,,１３巷,,７號,,166609.358,2532988.057
64,6402600,保定里,031,港東街,,１３巷,,８號,,166627.965,2532937.936
64,6402600,保定里,029,港東街,,１３巷,,９號,,166637.965,2532944.936
64,6402600,保定里,031,港東街,,１３巷,,１０號,,166630.965,2532933.936
64,6402600,保定里,029,港東街,,１３巷,,１１號,,166640.965,2532940.936
64,6402600,保定里,031,港東街,,１３巷,,１２號,,166633.965,2532929.936
64,6402600,保定里,029,港東街,,１３巷,,１３號,,166642.965,2532936.936
64,6402600,保定里,029,港東街,,１３巷,,１５號,,166645.965,2532932.936
64,6402600,保定里,031,港東街,,１３巷,,１６號,,166636.965,2532924.935
64,6402600,保定里,029,港東街,,１３巷,,１７號,,166647.965,2532929.935
64,6402600,保定里,031,港東街,,１３巷,,１８號,,166639.965,2532920.935
64,6402600,保定里,029,港東街,,１３巷,,１９號,,166650.965,2532925.935
64,6402600,保定里,031,港東街,,１３巷,,２０號,,166641.965,2532916.935
64,6402600,保定里,022,港東街,,,,１５號,,166587.019,2533001.761
64,6402600,保定里,028,港東街,,,,１６號,,166619.966,2533037.938
64,6402600,保定里,022,港東街,,,,１７號,,166583.051,2532999.856
64,6402600,保定里,028,港東街,,,,１８號,,166616.966,2533035.938
64,6402600,保定里,022,港東街,,,,１９號,,166579.399,2532998.110
64,6402600,保定里,028,港東街,,,,２０號,,166612.966,2533033.938
64,6402600,保定里,022,港東街,,,,２１號,,166576.065,2532996.205
64,6402600,保定里,027,港東街,,,,２２號,,166609.966,2533031.938
64,6402600,保定里,022,港東街,,,,２３號,,166571.938,2532994.300
64,6402600,保定里,022,港東街,,,,２５號,,166568.922,2532992.236
64,6402600,保定里,027,港東街,,,,２６號,,166604.965,2533029.938
64,6402600,保定里,022,港東街,,,,２７號,,166565.271,2532990.331
64,6402600,保定里,027,港東街,,,,２８號,,166589.965,2533022.938
64,6402600,保定里,022,港東街,,,,２９號,,166561.964,2532988.937
64,6402600,保定里,027,港東街,,,,３０號,,166584.965,2533019.938
64,6402600,保定里,022,港東街,,,,３１號,,166558.603,2532986.997
64,6402600,保定里,027,港東街,,,,３２號,,166581.965,2533017.938
64,6402600,保定里,022,港東街,,,,３３號,,166554.317,2532985.251
64,6402600,保定里,031,港東街,,３５巷,,１號,,166571.973,2532970.065
64,6402600,保定里,030,港東街,,３５巷,,２號,,166553.964,2532962.937
64,6402600,保定里,031,港東街,,３５巷,,５號,,166597.964,2532918.936
64,6402600,保定里,030,港東街,,３５巷,,６號,,166555.964,2532958.937
64,6402600,保定里,031,港東街,,３５巷,,７號,,166599.964,2532914.936
64,6402600,保定里,030,港東街,,３５巷,,８號,,166557.964,2532955.937
64,6402600,保定里,031,港東街,,３５巷,,９號,,166601.964,2532911.935
64,6402600,保定里,030,港東街,,３５巷,,１０號,,166588.964,2532912.936
64,6402600,保定里,031,港東街,,３５巷,,１１號,,166604.799,2532908.575
64,6402600,保定里,030,港東街,,３５巷,,１２號,,166590.964,2532908.936
64,6402600,保定里,031,港東街,,３５巷,,１３號,,166607.180,2532904.765
64,6402600,保定里,031,港東街,,３５巷,,１５號,,166608.964,2532901.935
64,6402600,保定里,030,港東街,,３５巷,,１６號,,166592.964,2532905.935
64,6402600,保定里,031,港東街,,３５巷,,１７號,,166610.965,2532897.935
64,6402600,保定里,030,港東街,,３５巷,,１８號,,166594.964,2532901.935
64,6402600,保定里,031,港東街,,３５巷,,１９號,,166612.965,2532894.935
64,6402600,保定里,030,港東街,,３５巷,,２０號,,166597.964,2532898.935
64,6402600,保定里,030,港東街,,３５巷,,２２號,,166599.964,2532895.935
64,6402600,保定里,030,港東街,,３５巷,,２６號,,166602.964,2532891.935
64,6402600,保定里,030,港東街,,３５巷,,２８號,,166604.964,2532888.935
64,6402600,保定里,027,港東街,,,,３６號,,166577.965,2533015.938
64,6402600,保定里,022,港東街,,,,３７號,,166546.964,2532979.937
64,6402600,保定里,027,港東街,,,,３８號,,166573.965,2533013.938
64,6402600,保定里,022,港東街,,,,３９號,,166543.964,2532977.937
64,6402600,保定里,027,港東街,,,,４０號,,166569.965,2533011.938
64,6402600,保定里,022,港東街,,,,４１號,,166539.964,2532975.937
64,6402600,保定里,027,港東街,,,,４２號,,166566.965,2533008.938
64,6402600,保定里,022,港東街,,,,４３號,,166535.964,2532973.937
64,6402600,保定里,022,港東街,,,,４５號,,166532.964,2532971.937
64,6402600,保定里,027,港東街,,,,４６號,,166562.964,2533006.938
64,6402600,保定里,022,港東街,,,,４７號,,166529.964,2532970.937
64,6402600,保定里,027,港東街,,,,４８號,,166559.964,2533004.938
64,6402600,保定里,022,港東街,,,,４９號,,166525.963,2532968.937
64,6402600,保定里,027,港東街,,,,５０號,,166554.964,2533002.938
64,6402600,保定里,023,港東街,,,,５０之１號,,166530.964,2533018.938
64,6402600,保定里,022,港東街,,,,５１號,,166522.963,2532966.937
64,6402600,保定里,022,港東街,,,,５３號,,166517.963,2532964.772
64,6402600,保定里,016,港東街,,,,５５號,,166514.470,2532962.709
64,6402600,保定里,016,港東街,,,,５６號,,166535.964,2532995.938
64,6402600,保定里,022,港東街,,,,５７號,,166509.708,2532960.962
64,6402600,保定里,016,港東街,,,,５８號,,166531.964,2532992.938
64,6402600,保定里,022,港東街,,５９巷,,１號,,166517.963,2532941.937
64,6402600,保定里,022,港東街,,５９巷,,３號,,166520.963,2532938.937
64,6402600,保定里,022,港東街,,５９巷,,５號,,166522.963,2532934.937
64,6402600,保定里,022,港東街,,５９巷,,７號,,166525.963,2532931.936
64,6402600,保定里,017,港東街,,５９巷,,１８號,,166516.963,2532918.936
64,6402600,保定里,017,港東街,,５９巷,,２０號,,166505.963,2532902.936
64,6402600,保定里,017,港東街,,５９巷,,２２號,,166515.521,2532898.443
64,6402600,保定里,017,港東街,,５９巷,,２６號,,166517.243,2532894.071
64,6402600,保定里,017,港東街,,５９巷,,３２號,,166535.963,2532897.936
64,6402600,保定里,017,港東街,,５９巷,,３６號,,166537.963,2532892.936
64,6402600,保定里,017,港東街,,５９巷,,４０號,,166538.379,2532882.985
64,6402600,保定里,016,港東街,,,,６０號,,166528.440,2532990.490
64,6402600,保定里,015,港東街,,,,６１號,,166484.963,2532947.937
64,6402600,保定里,016,港東街,,,,６２號,,166525.964,2532987.937
64,6402600,保定里,015,港東街,,,,６３號,,166476.962,2532944.937
64,6402600,保定里,015,港東街,,,,６５號,,166470.962,2532941.937
64,6402600,保定里,016,港東街,,,,６６號,,166521.773,2532985.727
64,6402600,保定里,015,港東街,,,,６７號,,166466.962,2532940.937
64,6402600,保定里,016,港東街,,,,６８號,,166518.280,2532983.664
64,6402600,保定里,015,港東街,,,,６９號,,166462.962,2532939.937
64,6402600,保定里,016,港東街,,,,７０號,,166515.264,2532981.124
64,6402600,保定里,015,港東街,,,,７１號,,166458.962,2532938.937
64,6402600,保定里,016,港東街,,,,７２號,,166511.772,2532978.901
64,6402600,保定里,015,港東街,,７３巷,,１號,,166471.553,2532923.831
64,6402600,保定里,015,港東街,,７３巷,,３號,,166478.962,2532912.936
64,6402600,保定里,018,港東街,,７３巷,,５號,,166485.962,2532903.936
64,6402600,保定里,018,港東街,,７３巷,,７號,,166478.962,2532894.936
64,6402600,保定里,018,港東街,,７３巷,,９號,,166480.962,2532889.936
64,6402600,保定里,018,港東街,,７３巷,,１０號,,166463.962,2532896.936
64,6402600,保定里,018,港東街,,７３巷,,１０之１號,,166452.962,2532902.936
64,6402600,保定里,018,港東街,,７３巷,,１１號,,166482.962,2532884.936
64,6402600,保定里,017,港東街,,７３巷,,１６號,,166477.962,2532880.936
64,6402600,保定里,018,港東街,,７３巷,,１７號,,166500.962,2532868.935
64,6402600,保定里,018,港東街,,７３巷,,２６號,,166482.483,2532866.325
64,6402600,保定里,018,港東街,,７３巷,,２８號,,166487.238,2532857.150
64,6402600,保定里,015,港東街,,,,７５號,,166450.962,2532936.937
64,6402600,保定里,016,港東街,,,,７６號,,166505.963,2532974.937
64,6402600,保定里,015,港東街,,,,７８號,,166473.962,2532959.937
64,6402600,保定里,015,港東街,,,,８０號,,166468.962,2532957.937
64,6402600,保定里,015,港東街,,,,８１號,,166430.961,2532930.937
64,6402600,保定里,015,港東街,,,,８２號,,166464.962,2532956.937
64,6402600,保定里,015,港東街,,,,８３號,,166424.961,2532928.937
64,6402600,保定里,015,港東街,,,,８５號,,166419.961,2532926.937
64,6402600,保定里,015,港東街,,,,８６號,,166459.962,2532954.937
64,6402600,保定里,015,港東街,,,,８７號,,166414.961,2532924.937
64,6402600,保定里,015,港東街,,,,８８號,,166453.962,2532952.937
64,6402600,保定里,015,港東街,,,,８８之２號,,166445.962,2532947.937
64,6402600,保定里,015,港東街,,,,８８之３號,,166442.962,2532946.937
64,6402600,保定里,001,港東街,,,,８９號,,166359.960,2532872.930
64,6402600,保定里,001,港東街,,,,９１號,,166348.950,2532873.930
64,6402600,保定里,001,港東街,,,,９３號,,166344.959,2532873.937
64,6402600,保定里,001,港東街,,,,９５號,,166339.959,2532873.937
64,6402600,保定里,001,港東街,,９７巷,,１號,,166341.959,2532860.937
64,6402600,保定里,001,港東街,,９７巷,,１之１號,,166341.959,2532854.936
64,6402600,保定里,001,港東街,,９７巷,,２號,,166327.959,2532858.937
64,6402600,保定里,005,港東街,,９７巷,,１０號,,166342.959,2532838.936
64,6402600,保定里,005,港東街,,９７巷,,１２號,,166343.959,2532833.936
64,6402600,保定里,005,港東街,,９７巷,,１４號,,166335.959,2532836.936
64,6402600,保定里,005,港東街,,９７巷,,１６號,,166315.959,2532831.936
64,6402600,保定里,015,港東街,,,,９８號,,166438.962,2532945.937
64,6402600,保定里,001,港東街,,,,１０１號,,166333.959,2532876.937
64,6402600,保定里,001,港東街,,,,１０３號,,166323.959,2532876.937
64,6402600,保定里,001,港東街,,,,１０７號,,166315.959,2532876.937
64,6402600,保定里,001,港東街,,,,１０９號,,166310.959,2532876.937
64,6402600,保定里,002,港東街,,,,１１１號,,166257.242,2532895.518
64,6402600,保定里,002,港東街,,,,１１３號,,166274.958,2532882.937
64,6402600,保定里,002,港東街,,,,１１５號,,166270.958,2532882.937
64,6402600,保定里,002,港東街,,１１７巷,,１號,,166265.958,2532875.937
64,6402600,保定里,002,港東街,,１１７巷,,２號,,166258.958,2532879.938
64,6402600,保定里,002,港東街,,１１７巷,,３號,,166268.958,2532867.937
64,6402600,保定里,002,港東街,,１１７巷,,５號,,166261.958,2532860.937
64,6402600,保定里,002,港東街,,１１７巷,,６號,,166257.958,2532874.937
64,6402600,保定里,002,港東街,,１１７巷,,８號,,166256.958,2532870.937
64,6402600,保定里,002,港東街,,１１７巷,,１０號,,166255.958,2532866.937
64,6402600,保定里,002,港東街,,１１７巷,,１６之１號,,166252.401,2532852.849
64,6402600,保定里,002,港東街,,１１７巷,,１６號,,166254.958,2532859.937
64,6402600,保定里,002,港東街,,１１７巷,,２０號,,166255.178,2532847.548
64,6402600,保定里,002,港東街,,,,１１９號,,166202.957,2532889.938
64,6402600,保定里,021,港東街,,,,１２３之１號,,166226.824,2532878.503
64,6402600,保定里,021,港東街,,,,１２３號,,166233.623,2532878.575
64,6402600,保定里,021,港東街,,１２９巷,,１號,,166226.957,2532862.937
64,6402600,保定里,021,港東街,,１２９巷,,２號,,166212.273,2532856.923
64,6402600,保定里,021,港東街,,１２９巷,,２之２號,,166215.654,2532845.313
64,6402600,保定里,021,港東街,,,,１３１號,,166215.957,2532877.938
64,6402600,保定里,004,港東街,,,,１３５號,,166209.957,2532876.938
64,6402600,保定里,004,港東街,,,,１３７號,,166202.957,2532873.938
64,6402600,保定里,004,港東街,,,,１４１號,,166196.957,2532871.938
64,6402600,保定里,004,港東街,,１４３巷,,２號,,166183.185,2532856.711
64,6402600,保定里,004,港東街,,,,１４５號,,166179.956,2532880.938
64,6402600,保定里,004,港東街,,,,１４７號,,166175.956,2532879.938
64,6402600,保定里,004,港東街,,,,１４９號,,166172.956,2532877.938
64,6402600,保定里,004,港東街,,,,１５１號,,166168.956,2532876.938
64,6402600,保定里,004,港東街,,１５３巷,,２號,,166165.812,2532853.687
