city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403100,中圳里,018,泰中路,,,,１５２號,,203693.962,2533571.495
64,6403100,中圳里,020,泰中路,,,,１５３號,,203587.100,2533533.780
64,6403100,中圳里,020,泰中路,,１５５巷,,１號,,203587.060,2533519.630
64,6403100,中圳里,020,泰中路,,１５５巷,,３號,,203587.710,2533513.440
64,6403100,中圳里,020,泰中路,,１５５巷,,５號,,203588.130,2533507.030
64,6403100,中圳里,020,泰中路,,１５５巷,,７號,,203589.230,2533501.940
64,6403100,中圳里,020,泰中路,,１５５巷,,９號,,203591.210,2533495.740
64,6403100,中圳里,020,泰中路,,１５５巷,,１１號,,203591.190,2533490.000
64,6403100,中圳里,020,泰中路,,１５５巷,,１３號,,203590.060,2533483.590
64,6403100,中圳里,020,泰中路,,１５５巷,,１５號,,203590.270,2533477.620
64,6403100,中圳里,018,泰中路,,,,１５６號,,203689.292,2533570.707
64,6403100,中圳里,020,泰中路,,,,１６９號,,203574.480,2533527.010
64,6403100,中圳里,020,泰中路,,,,１７１號,,203568.720,2533526.560
64,6403100,中圳里,020,泰中路,,,,１７３號,,203560.720,2533526.190
64,6403100,中圳里,017,泰中路,,,,１９９號二樓之１,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號二樓之２,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號二樓之３,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號二樓之５,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號二樓之６,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號三樓之１,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號三樓之２,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號三樓之３,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號三樓之５,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號三樓之６,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號四樓之１,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號四樓之２,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號四樓之３,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號四樓之５,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號五樓之１,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號五樓之２,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號五樓之３,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號五樓之５,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號六樓之１,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號六樓之２,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號六樓之３,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號六樓之５,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號六樓之６,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號七樓之１,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號七樓之２,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號七樓之３,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號七樓之５,,203508.210,2533516.050
64,6403100,中圳里,017,泰中路,,,,１９９號七樓之６,,203508.210,2533516.050
64,6403100,中圳里,019,泰中路,,,,２００號,,203492.550,2533540.830
64,6403100,中圳里,017,泰中路,,,,２０１號,,203497.120,2533515.190
64,6403100,中圳里,019,泰中路,,,,２０２號,,203486.450,2533539.950
64,6403100,中圳里,017,泰中路,,,,２０３號,,203490.180,2533513.940
64,6403100,中圳里,017,泰中路,,,,２０５號,,203483.850,2533513.140
64,6403100,中圳里,019,泰中路,,,,２０６號,,203480.360,2533539.410
64,6403100,中圳里,017,泰中路,,,,２０７號,,203458.995,2533482.635
64,6403100,中圳里,017,泰中路,,２５３巷,,１號,,203374.104,2533488.256
64,6403100,中圳里,017,泰中路,,２５３巷,,３號,,203374.615,2533483.301
64,6403100,中圳里,017,泰中路,,２５３巷,,５號,,203375.150,2533478.109
64,6403100,中圳里,017,泰中路,,２５３巷,,７號,,203375.696,2533472.808
64,6403100,中圳里,017,泰中路,,２５３巷,,９號,,203376.229,2533467.637
64,6403100,中圳里,017,泰中路,,２５３巷,,１１號,,203376.720,2533462.870
64,6403100,中圳里,017,泰中路,,,,２５５號,,203373.302,2533502.434
64,6403100,中圳里,017,泰中路,,,,２５７號,,203366.937,2533501.631
64,6403100,中圳里,017,泰中路,,２５９巷,,１號,,203352.994,2533485.982
64,6403100,中圳里,017,泰中路,,２５９巷,,２號,,203353.433,2533481.725
64,6403100,中圳里,017,泰中路,,２５９巷,,３號,,203353.844,2533477.737
64,6403100,中圳里,017,泰中路,,２５９巷,,５號,,203354.251,2533473.779
64,6403100,中圳里,017,泰中路,,２５９巷,,６號,,203354.698,2533469.443
64,6403100,中圳里,017,泰中路,,２５９巷,,７號,,203355.169,2533464.872
64,6403100,中圳里,017,泰中路,,２５９巷,,８號,,203355.595,2533460.740
64,6403100,中圳里,017,泰中路,,２５９巷,,９號,,203377.123,2533458.959
64,6403100,中圳里,017,泰中路,,２５９巷,,１０號,,203356.050,2533456.322
64,6403100,中圳里,017,泰中路,,２５９巷,,１１號,,203377.516,2533455.144
64,6403100,中圳里,017,泰中路,,２５９巷,,１２號,,203356.461,2533452.330
64,6403100,中圳里,017,泰中路,,２５９巷,,１３號,,203377.926,2533451.162
64,6403100,中圳里,017,泰中路,,２５９巷,,１５號,,203378.358,2533446.971
64,6403100,中圳里,017,泰中路,,２５９巷,,１６號,,203356.886,2533448.210
64,6403100,中圳里,017,泰中路,,２５９巷,,１７號,,203378.745,2533443.220
64,6403100,中圳里,017,泰中路,,２５９巷,,１８號,,203357.339,2533443.815
64,6403100,中圳里,017,泰中路,,２５９巷,,１９號,,203379.198,2533438.959
64,6403100,中圳里,017,泰中路,,２５９巷,,２０號,,203357.803,2533439.312
64,6403100,中圳里,017,泰中路,,２５９巷,,２１號,,203379.605,2533434.871
64,6403100,中圳里,017,泰中路,,２５９巷,,２２號,,203358.224,2533435.222
64,6403100,中圳里,017,泰中路,,２５９巷,,２３號,,203379.989,2533431.145
64,6403100,中圳里,017,泰中路,,２５９巷,,２５號,,203380.422,2533426.937
64,6403100,中圳里,017,泰中路,,２５９巷,,２６號,,203358.655,2533431.039
64,6403100,中圳里,017,泰中路,,２５９巷,,２７號,,203380.838,2533422.897
64,6403100,中圳里,017,泰中路,,２５９巷,,２８號,,203359.076,2533426.956
64,6403100,中圳里,017,泰中路,,２５９巷,,２９號,,203381.244,2533418.965
64,6403100,中圳里,017,泰中路,,２５９巷,,３０號,,203359.533,2533422.519
64,6403100,中圳里,017,泰中路,,２５９巷,,３１號,,203381.674,2533414.784
64,6403100,中圳里,017,泰中路,,２５９巷,,３２號,,203359.957,2533418.404
64,6403100,中圳里,017,泰中路,,２５９巷,,３３號,,203382.077,2533410.872
64,6403100,中圳里,017,泰中路,,２５９巷,,３５號,,203382.489,2533406.878
64,6403100,中圳里,017,泰中路,,２５９巷,,３６號,,203360.391,2533414.191
64,6403100,中圳里,017,泰中路,,２５９巷,,３７號,,203382.876,2533403.126
64,6403100,中圳里,017,泰中路,,２５９巷,,３８號,,203360.853,2533409.709
64,6403100,中圳里,017,泰中路,,２５９巷,,３９號,,203383.292,2533399.087
64,6403100,中圳里,017,泰中路,,２５９巷,,４０號,,203361.266,2533405.694
64,6403100,中圳里,017,泰中路,,２５９巷,,４１號,,203383.708,2533395.046
64,6403100,中圳里,017,泰中路,,２５９巷,,４２號,,203361.720,2533402.660
64,6403100,中圳里,017,泰中路,,２５９巷,,４３號,,203384.133,2533390.922
64,6403100,中圳里,017,泰中路,,２５９巷,,４５號,,203384.545,2533386.920
64,6403100,中圳里,017,泰中路,,２５９巷,,４６號,,203362.152,2533397.102
64,6403100,中圳里,017,泰中路,,２５９巷,,４８號,,203362.628,2533392.476
64,6403100,中圳里,017,泰中路,,２５９巷,,５０號,,203363.020,2533388.674
64,6403100,中圳里,017,泰中路,,２５９巷,,５２號,,203363.484,2533384.170
64,6403100,中圳里,017,泰中路,,,,２６１號,,203356.534,2533500.761
64,6403100,中圳里,017,泰中路,,,,２６３號,,203352.765,2533500.020
64,6403100,中圳里,017,泰中路,,,,２６５號,,203349.119,2533499.711
64,6403100,中圳里,017,泰中路,,,,２６７號,,203344.978,2533499.525
64,6403100,中圳里,017,泰中路,,,,２８３號,,203324.620,2533492.550
64,6403100,中圳里,017,泰中路,,,,２８５號,,203320.396,2533491.775
64,6403100,中圳里,017,泰中路,,,,２８７號,,203315.399,2533491.142
64,6403100,中圳里,017,泰中路,,,,２８９號,,203310.522,2533490.578
64,6403100,中圳里,017,泰中路,,２９１巷,,１號,,203320.347,2533477.799
64,6403100,中圳里,017,泰中路,,２９１巷,,２號,,203295.484,2533473.617
64,6403100,中圳里,017,泰中路,,２９１巷,,３號,,203320.907,2533473.131
64,6403100,中圳里,017,泰中路,,２９１巷,,５號,,203321.467,2533468.463
64,6403100,中圳里,017,泰中路,,２９１巷,,６號,,203296.369,2533468.182
64,6403100,中圳里,017,泰中路,,２９１巷,,７號,,203321.965,2533463.546
64,6403100,中圳里,017,泰中路,,,,２９３號,,203299.612,2533489.100
64,6403100,中圳里,017,泰中路,,,,２９５號,,203294.896,2533488.607
64,6403100,中圳里,017,泰中路,,,,２９７號,,203290.390,2533487.970
64,6403100,中圳里,017,泰中路,,,,２９９號,,203285.670,2533487.410
64,6403100,中圳里,019,泰中路,,３４８巷,,１號,,203368.143,2533535.266
64,6403100,中圳里,019,泰中路,,３４８巷,,３號,,203367.995,2533540.007
64,6403100,中圳里,019,泰中路,,３４８巷,,５號,,203367.699,2533544.451
64,6403100,中圳里,019,泰中路,,３４８巷,,７號,,203367.254,2533549.339
64,6403100,中圳里,019,泰中路,,,,３５０號,,203370.958,2533527.934
64,6403100,中圳里,019,泰中路,,,,３５２號,,203364.440,2533527.710
64,6403100,中圳里,019,泰中路,,,,３８２號,,203320.900,2533540.810
64,6403100,中圳里,019,泰中路,,,,３８８號,,203287.920,2533518.360
64,6403100,中圳里,017,泰安路,,,,１１４號,,202899.587,2533513.737
64,6403100,中圳里,016,泰安路,,,,１２０號,,202916.950,2533514.538
64,6403100,中圳里,019,泰安路,,２４９巷,,２之１號,,203194.253,2533673.310
64,6403100,中圳里,019,泰安路,,２４９巷,,２之２號,,203234.916,2533657.265
64,6403100,中圳里,019,泰安路,,２４９巷,,２號,,203187.380,2533679.120
64,6403100,中圳里,019,泰安路,,,,２５５號,,203197.200,2533629.930
64,6403100,中圳里,019,泰安路,,,,２７８號,,203231.880,2533597.940
64,6403100,中圳里,019,泰安路,,,,２８０號,,203236.018,2533598.155
64,6403100,中圳里,019,泰安路,,,,２８２號,,203240.154,2533598.293
64,6403100,中圳里,019,泰安路,,,,２８５號,,203246.983,2533639.070
64,6403100,中圳里,019,泰安路,,,,２８６號,,203244.428,2533598.500
64,6403100,中圳里,019,泰安路,,２８８巷,,１號,,203256.945,2533590.360
64,6403100,中圳里,019,泰安路,,２８８巷,,２號,,203236.472,2533583.441
64,6403100,中圳里,019,泰安路,,２８８巷,,３號,,203257.013,2533585.776
64,6403100,中圳里,019,泰安路,,２８８巷,,５號,,203257.903,2533581.123
64,6403100,中圳里,019,泰安路,,２８８巷,,６號,,203236.627,2533578.412
64,6403100,中圳里,019,泰安路,,２８８巷,,７號,,203258.114,2533576.733
64,6403100,中圳里,019,泰安路,,２８８巷,,８號,,203236.782,2533573.615
64,6403100,中圳里,019,泰安路,,２８８巷,,９號,,203258.456,2533571.875
64,6403100,中圳里,019,泰安路,,２８８巷,,１０號,,203236.937,2533568.741
64,6403100,中圳里,019,泰安路,,２８８巷,,１１號,,203258.798,2533567.085
64,6403100,中圳里,019,泰安路,,,,２９０號,,203253.321,2533603.681
64,6403100,中圳里,019,泰安路,,,,２９２號,,203257.112,2533603.888
64,6403100,中圳里,019,泰安路,,,,２９６號,,203261.524,2533604.163
64,6403100,中圳里,019,泰安路,,,,２９８號,,203265.522,2533604.232
64,6403100,中圳里,019,泰安路,,３００巷,,１號,,203289.991,2533555.389
64,6403100,中圳里,019,泰安路,,,,３０６號,,203278.965,2533610.453
64,6403100,中圳里,019,泰安路,,,,３０８號,,203283.746,2533610.816
64,6403100,中圳里,019,泰安路,,,,３１０號,,203288.043,2533610.998
64,6403100,中圳里,019,泰安路,,,,３１２號,,203292.400,2533611.361
64,6403100,中圳里,019,泰安路,,,,３４２號,,203453.940,2533653.340
64,6403100,中圳里,019,泰安路,,,,３４５號一樓,,203301.489,2533668.733
64,6403100,中圳里,019,泰安路,,,,３４５號二樓,,203301.489,2533668.733
64,6403100,中圳里,019,泰安路,,,,３４５號三樓,,203301.489,2533668.733
64,6403100,中圳里,019,泰安路,,,,３４５號四樓,,203301.489,2533668.733
64,6403100,中圳里,019,泰安路,,,,３４６號,,203468.570,2533654.111
64,6403100,中圳里,019,泰安路,,,,３４８號,,203473.070,2533654.640
64,6403100,中圳里,019,泰安路,,,,３５０號,,203478.508,2533654.509
64,6403100,中圳里,019,泰安路,,,,３５１號,,203319.959,2533729.912
64,6403100,中圳里,019,泰安路,,,,３５２號,,203484.070,2533655.430
64,6403100,中圳里,019,泰安路,,,,３５３號,,203354.000,2533699.020
64,6403100,中圳里,018,泰安路,,,,３５６之１號,,203543.720,2533682.550
64,6403100,中圳里,018,泰安路,,,,３５６之２號,,203549.550,2533683.480
64,6403100,中圳里,018,泰安路,,,,３８７號,,203525.163,2533738.959
64,6403100,中圳里,018,泰安路,,,,３８７號二樓,,203525.163,2533738.959
64,6403100,中圳里,018,泰安路,,,,３８７號三樓,,203525.163,2533738.959
64,6403100,中圳里,018,泰安路,,,,３８７號四樓,,203525.163,2533738.959
64,6403100,中圳里,018,泰安路,,,,３９７號,,203569.270,2533738.360
64,6403100,中圳里,003,泰安路,,,,４５１號,,203656.120,2533764.540
64,6403100,中圳里,003,泰安路,,４７８巷,,１號,,203663.380,2533703.360
64,6403100,中圳里,003,泰安路,,４７８巷,,３號,,203663.281,2533698.048
64,6403100,中圳里,003,泰安路,,４７８巷,,５號,,203664.041,2533691.750
64,6403100,中圳里,003,泰安路,,４７８巷,,７號,,203664.692,2533686.647
64,6403100,中圳里,003,泰安路,,４７８巷,,９號,,203664.801,2533680.566
64,6403100,中圳里,003,泰安路,,４７８巷,,１１號,,203665.127,2533674.594
64,6403100,中圳里,003,泰安路,,,,４８０號,,203660.133,2533715.253
64,6403100,中圳里,003,泰安路,,,,４８２號,,203667.234,2533717.826
64,6403100,中圳里,003,泰安路,,,,４８６號,,203672.824,2533719.190
64,6403100,中圳里,003,泰安路,,,,４８８號,,203678.025,2533720.249
64,6403100,中圳里,003,泰安路,,,,４９０號,,203682.780,2533721.513
64,6403100,中圳里,003,泰安路,,,,４９２號,,203688.289,2533722.409
64,6403100,中圳里,018,泰安路,,４９４巷,,１號,,203684.504,2533706.195
64,6403100,中圳里,018,泰安路,,４９４巷,,３號,,203684.841,2533701.986
64,6403100,中圳里,018,泰安路,,４９４巷,,５號,,203685.200,2533697.450
64,6403100,中圳里,018,泰安路,,４９４巷,,７號,,203685.546,2533693.185
64,6403100,中圳里,018,泰安路,,４９４巷,,９號,,203685.848,2533689.407
64,6403100,中圳里,018,泰安路,,４９４巷,,１１號,,203686.213,2533684.854
64,6403100,中圳里,018,泰安路,,４９４巷,,１３號,,203686.560,2533680.507
64,6403100,中圳里,018,泰安路,,４９４巷,,１５號,,203686.882,2533676.494
64,6403100,中圳里,018,泰安路,,４９４巷,,１７號,,203687.236,2533672.072
64,6403100,中圳里,018,泰安路,,４９４巷,,１９號,,203687.556,2533668.074
64,6403100,中圳里,018,泰安路,,４９４巷,,２１號,,203694.118,2533656.436
64,6403100,中圳里,018,泰安路,,４９４巷,,２３號,,203689.224,2533656.264
64,6403100,中圳里,018,泰安路,,４９４巷,,２５號,,203684.329,2533655.749
64,6403100,中圳里,018,泰安路,,４９４巷,,２７號,,203679.177,2533655.406
64,6403100,中圳里,018,泰安路,,４９４巷,,２９號,,203681.628,2533635.786
64,6403100,中圳里,018,泰安路,,４９４巷,,３１號,,203686.822,2533636.218
64,6403100,中圳里,018,泰安路,,４９４巷,,３３號,,203692.016,2533636.651
