city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402100,南燕里,018,中民路,,５７５巷,２１弄,４號,,184527.200,2521457.680
64,6402100,南燕里,018,中民路,,５７５巷,２１弄,５號,,184551.050,2521452.000
64,6402100,南燕里,018,中民路,,５７５巷,２１弄,１６號,,184552.880,2521414.940
64,6402100,南燕里,018,中民路,,５７５巷,２１弄,１６之１６號,,184587.170,2521355.670
64,6402100,南燕里,018,中民路,,５７５巷,２１弄,１９號,,184592.620,2521419.040
64,6402100,南燕里,018,中民路,,５７５巷,２１弄,３１號,,184584.350,2521396.580
64,6402100,南燕里,018,中民路,,５７５巷,２１弄,４４號,,184599.210,2521349.320
64,6402100,南燕里,018,中民路,,５７５巷,,２２號,,184576.200,2521434.770
64,6402100,南燕里,018,中民路,,５７５巷,,２４號,,184572.560,2521433.370
64,6402100,南燕里,018,中民路,,５７５巷,,２６號,,184568.850,2521432.030
64,6402100,南燕里,013,中民路,,,,５７７號,,184552.310,2521513.890
64,6402100,南燕里,013,中民路,,,,５７９號,,184537.280,2521519.430
64,6402100,南燕里,013,中民路,,,,５８３號,,184535.800,2521519.080
64,6402100,南燕里,014,中民路,,,,５８５號,,184508.540,2521509.290
64,6402100,南燕里,014,中民路,,,,５８５之１號（高雄市岡山戶政事務所燕巢辦公處）,,184527.590,2521512.590
64,6402100,南燕里,014,中民路,,,,５８５之２號,,184526.960,2521499.140
64,6402100,南燕里,014,中民路,,,,５８７號,,184493.520,2521519.640
64,6402100,南燕里,014,中民路,,,,５８９號,,184489.070,2521518.920
64,6402100,南燕里,014,中民路,,,,５９１號,,184483.750,2521518.560
64,6402100,南燕里,024,中民路,,,,５９７號,,184442.670,2521520.890
64,6402100,南燕里,024,中民路,,,,５９９號,,184437.830,2521520.740
64,6402100,南燕里,024,中民路,,,,６０１號,,184433.190,2521521.250
64,6402100,南燕里,024,中民路,,,,６０３號,,184428.180,2521521.610
64,6402100,南燕里,024,中民路,,,,６０５號,,184423.260,2521522.090
64,6402100,南燕里,024,中民路,,,,６０７號,,184417.510,2521522.530
64,6402100,南燕里,024,中民路,,,,６０９號,,184418.960,2521517.450
64,6402100,南燕里,024,中民路,,,,６１１號,,184412.630,2521522.600
64,6402100,南燕里,024,中民路,,,,６１３號,,184407.830,2521522.820
64,6402100,南燕里,024,中民路,,,,６１３之１號,,184403.020,2521522.750
64,6402100,南燕里,024,中民路,,,,６１５號,,184398.360,2521523.050
64,6402100,南燕里,024,中民路,,,,６１７號,,184393.353,2521523.092
64,6402100,南燕里,024,中民路,,,,６２１號,,184383.680,2521519.890
64,6402100,南燕里,031,中民路,,６２３巷,,１０號,,184370.210,2521481.040
64,6402100,南燕里,031,中民路,,６２３巷,,１２號,,184371.650,2521476.180
64,6402100,南燕里,031,中民路,,６２３巷,,１４號,,184372.820,2521472.220
64,6402100,南燕里,031,中民路,,６２３巷,,１６號,,184373.860,2521468.730
64,6402100,南燕里,031,中民路,,６２３巷,,１８號,,184375.080,2521464.600
64,6402100,南燕里,031,中民路,,６２３巷,,２０號,,184376.180,2521460.860
64,6402100,南燕里,031,中民路,,６２３巷,,２２號,,184377.280,2521457.150
64,6402100,南燕里,031,中民路,,６２３巷,,２４號,,184378.370,2521453.480
64,6402100,南燕里,031,中民路,,６２３巷,,２６號,,184379.510,2521449.610
64,6402100,南燕里,031,中民路,,６２３巷,,２８號,,184381.010,2521444.540
64,6402100,南燕里,031,中民路,,６２３巷,,３１號,,184416.290,2521457.820
64,6402100,南燕里,031,中民路,,６２３巷,,３３號,,184407.800,2521444.290
64,6402100,南燕里,031,中民路,,６２３巷,,３５號,,184406.780,2521448.220
64,6402100,南燕里,031,中民路,,６２３巷,,３５之９號,,184418.613,2521400.256
64,6402100,南燕里,024,中民路,,,,６２５號,,184362.180,2521528.400
64,6402100,南燕里,024,中民路,,,,６２７號,,184356.100,2521528.240
64,6402100,南燕里,024,中民路,,,,６２９號,,184352.560,2521527.940
64,6402100,南燕里,024,中民路,,,,６３１號,,184341.990,2521528.310
64,6402100,南燕里,024,中民路,,,,６３３號,,184338.015,2521527.913
64,6402100,南燕里,024,中民路,,,,６３５號,,184333.510,2521527.780
64,6402100,南燕里,024,中民路,,,,６３７號,,184329.070,2521528.750
64,6402100,南燕里,024,中民路,,,,６３９號,,184325.340,2521528.500
64,6402100,南燕里,024,中民路,,,,６４１號,,184321.220,2521528.240
64,6402100,南燕里,024,中民路,,,,６５１號,,184317.810,2521524.250
64,6402100,南燕里,024,中民路,,６５３巷,,２號,,184304.520,2521510.880
64,6402100,南燕里,024,中民路,,６５３巷,,４號,,184305.640,2521507.270
64,6402100,南燕里,024,中民路,,６５３巷,,６號,,184306.700,2521503.140
64,6402100,南燕里,024,中民路,,６５３巷,,８號,,184307.770,2521499.190
64,6402100,南燕里,024,中民路,,,,６５５號,,184305.500,2521528.350
64,6402100,南燕里,024,中民路,,,,６５７號,,184284.640,2521524.190
64,6402100,南燕里,024,中民路,,,,６５７之１號,,184279.850,2521523.660
64,6402100,南燕里,024,中民路,,,,６５７之２號,,184275.890,2521523.220
64,6402100,南燕里,024,中民路,,,,６５７之３號,,184271.630,2521522.750
64,6402100,南燕里,032,中民路,,６５９巷,,１號,,184280.210,2521508.260
64,6402100,南燕里,032,中民路,,６５９巷,,３號,,184281.050,2521504.790
64,6402100,南燕里,032,中民路,,６５９巷,,５號,,184282.270,2521501.180
64,6402100,南燕里,032,中民路,,６５９巷,,７號,,184283.020,2521497.480
64,6402100,南燕里,032,中民路,,６５９巷,,９號,,184283.790,2521493.720
64,6402100,南燕里,032,中民路,,６５９巷,,１１號,,184284.940,2521490.370
64,6402100,南燕里,032,中民路,,６５９巷,１５弄,１號,,184285.810,2521475.960
64,6402100,南燕里,032,中民路,,６５９巷,１５弄,２號,,184288.330,2521455.010
64,6402100,南燕里,032,中民路,,６５９巷,１５弄,３號,,184289.760,2521477.050
64,6402100,南燕里,032,中民路,,６５９巷,１５弄,４號,,184292.180,2521456.120
64,6402100,南燕里,032,中民路,,６５９巷,１５弄,５號,,184294.130,2521478.270
64,6402100,南燕里,032,中民路,,６５９巷,１５弄,６號,,184295.970,2521457.200
64,6402100,南燕里,032,中民路,,６５９巷,１５弄,７號,,184298.190,2521479.400
64,6402100,南燕里,032,中民路,,６５９巷,１５弄,８號,,184299.830,2521458.310
64,6402100,南燕里,032,中民路,,６５９巷,１５弄,９號,,184302.670,2521480.650
64,6402100,南燕里,032,中民路,,６５９巷,１５弄,１０號,,184303.690,2521459.420
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,１１號,,184306.910,2521481.830
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,１２號,,184308.690,2521460.850
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,１３號,,184310.600,2521482.860
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,１４號,,184312.330,2521461.890
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,１５號,,184314.780,2521484.020
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,１６號,,184315.870,2521462.910
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,１７號,,184318.920,2521485.170
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,１８號,,184319.790,2521464.030
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,２０號,,184323.600,2521465.130
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,２０之１號,,184327.640,2521466.280
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,２２號,,184331.460,2521467.380
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,２２之１號,,184334.940,2521468.380
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,２６號,,184338.960,2521469.530
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,２８號,,184342.690,2521470.600
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,３０號,,184346.460,2521471.680
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,３２號,,184350.580,2521472.860
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,３４號,,184354.280,2521473.920
64,6402100,南燕里,031,中民路,,６５９巷,１５弄,３６號,,184358.090,2521475.020
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,１號,,184275.440,2521473.070
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,５號,,184267.390,2521470.830
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,７號,,184262.830,2521469.560
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,９號,,184258.850,2521468.450
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,１１號,,184255.080,2521467.400
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,１３號,,184250.920,2521466.240
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,１５號,,184246.970,2521465.140
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,１７號,,184242.900,2521464.010
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,１９號,,184238.960,2521462.910
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,２１號,,184234.840,2521461.760
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,２３號,,184230.640,2521460.590
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,２５號,,184245.630,2521450.090
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,２７號,,184246.800,2521446.150
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,２９號,,184248.090,2521441.800
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,３１號,,184249.260,2521437.880
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,３３號,,184250.380,2521434.100
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,３５號,,184251.600,2521430.020
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,３７號,,184252.830,2521425.870
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,３９號,,184253.960,2521422.060
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,４１號,,184255.090,2521418.270
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,４３號,,184256.300,2521414.220
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,４５號,,184257.570,2521409.930
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,４７號,,184258.680,2521406.160
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,４９號,,184260.560,2521397.010
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,５１號,,184261.670,2521393.190
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,５３號,,184262.680,2521389.680
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,５５號,,184263.970,2521385.240
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,５７號,,184265.000,2521381.660
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,５９號,,184266.170,2521377.630
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,６１號,,184267.250,2521373.890
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,６３號,,184268.340,2521370.130
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,６５號,,184269.460,2521366.270
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,６７號,,184270.660,2521362.120
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,６９號,,184271.740,2521358.390
64,6402100,南燕里,025,中民路,,６５９巷,１６弄,７１號,,184272.830,2521354.620
64,6402100,南燕里,032,中民路,,６５９巷,,１７號,,184283.450,2521453.610
64,6402100,南燕里,025,中民路,,６５９巷,,１８號,,184261.850,2521453.130
64,6402100,南燕里,025,中民路,,６５９巷,,２０號,,184263.140,2521449.000
64,6402100,南燕里,032,中民路,,６５９巷,,２１號,,184291.470,2521441.590
64,6402100,南燕里,025,中民路,,６５９巷,,２２號,,184264.430,2521444.880
64,6402100,南燕里,032,中民路,,６５９巷,,２３號,,184292.690,2521438.080
64,6402100,南燕里,025,中民路,,６５９巷,,２４號,,184265.690,2521440.880
64,6402100,南燕里,025,中民路,,６５９巷,,２６號,,184267.220,2521435.990
64,6402100,南燕里,032,中民路,,６５９巷,,２７號,,184291.690,2521424.460
64,6402100,南燕里,025,中民路,,６５９巷,,２８號,,184268.480,2521431.970
64,6402100,南燕里,032,中民路,,６５９巷,２９弄,１號,,184296.810,2521425.760
64,6402100,南燕里,032,中民路,,６５９巷,２９弄,２號,,184295.740,2521401.790
64,6402100,南燕里,032,中民路,,６５９巷,２９弄,３號,,184300.650,2521426.970
64,6402100,南燕里,032,中民路,,６５９巷,２９弄,４號,,184299.810,2521402.940
64,6402100,南燕里,032,中民路,,６５９巷,２９弄,５號,,184304.490,2521427.720
64,6402100,南燕里,032,中民路,,６５９巷,２９弄,６號,,184303.750,2521404.060
64,6402100,南燕里,032,中民路,,６５９巷,２９弄,７號,,184308.420,2521428.530
64,6402100,南燕里,032,中民路,,６５９巷,２９弄,８號,,184307.600,2521405.160
64,6402100,南燕里,032,中民路,,６５９巷,２９弄,９號,,184312.460,2521429.840
64,6402100,南燕里,032,中民路,,６５９巷,２９弄,１０號,,184311.140,2521406.160
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,１１號,,184317.510,2521433.540
64,6402100,南燕里,032,中民路,,６５９巷,２９弄,１２號,,184315.380,2521407.360
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,１３號,,184320.820,2521434.530
64,6402100,南燕里,032,中民路,,６５９巷,２９弄,１４號,,184319.660,2521408.580
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,１５號,,184324.460,2521435.620
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,１６號,,184323.970,2521409.800
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,１７號,,184328.450,2521436.810
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,１８號,,184328.065,2521410.748
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,１９號,,184332.180,2521437.930
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,２０號,,184331.510,2521411.940
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,２１號,,184335.350,2521439.060
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,２２號,,184335.410,2521413.050
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,２２之１號,,184341.070,2521411.270
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,２２之２號,,184346.590,2521412.940
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,２２之３號,,184346.490,2521402.230
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,２３號,,184339.480,2521439.880
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,２５號,,184343.420,2521441.290
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,３０號,,184346.910,2521442.330
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,３２號,,184351.020,2521443.560
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,３４號,,184354.810,2521444.700
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,３６號,,184358.520,2521445.810
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,３８號,,184362.600,2521447.030
64,6402100,南燕里,031,中民路,,６５９巷,２９弄,４０號,,184366.350,2521448.150
64,6402100,南燕里,025,中民路,,６５９巷,,３０號,,184269.660,2521428.200
64,6402100,南燕里,031,中民路,,６５９巷,３１弄,１號,,184355.060,2521383.900
64,6402100,南燕里,031,中民路,,６５９巷,３１弄,２號,,184401.040,2521377.180
64,6402100,南燕里,032,中民路,,６５９巷,３１弄,３號,,184350.060,2521382.530
64,6402100,南燕里,031,中民路,,６５９巷,３１弄,６號,,184396.540,2521375.910
64,6402100,南燕里,031,中民路,,６５９巷,３１弄,８號,,184392.360,2521374.740
64,6402100,南燕里,031,中民路,,６５９巷,３１弄,１０號,,184388.170,2521373.550
