city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402800,光和里,002,青和街,,,,４０號,,172507.110,2520443.010
64,6402800,光和里,002,青和街,,８１巷,,２號,,172447.790,2520411.700
64,6402800,光和里,002,青和街,,８１巷,,６號,,172448.580,2520408.520
64,6402800,光和里,002,青和街,,８１巷,,８號,,172449.640,2520404.030
64,6402800,光和里,002,青和街,,８１巷,,１０號,,172451.230,2520398.730
64,6402800,光和里,002,青和街,,８１巷,,１２號,,172452.290,2520394.770
64,6402800,光和里,002,青和街,,８１巷,,１６號,,172453.610,2520390.530
64,6402800,光和里,002,青和街,,,,８３號,,172438.994,2520399.586
64,6402800,光和里,002,青和街,,,,８５號,,172434.232,2520398.634
64,6402800,光和里,002,青和街,,,,８７號,,172429.681,2520397.787
64,6402800,光和里,002,青和街,,,,８９號,,172425.448,2520396.305
64,6402800,光和里,005,青和街,,,,９３號,,172412.430,2520396.570
64,6402800,光和里,005,青和街,,,,９５號,,172407.600,2520397.080
64,6402800,光和里,005,青和街,,,,９７號,,172402.060,2520396.960
64,6402800,光和里,005,青和街,,,,９９號,,172397.730,2520395.930
64,6402800,光和里,005,青和街,,,,１０１號,,172395.260,2520388.090
64,6402800,光和里,005,青和街,,,,１０３號,,172390.740,2520387.650
64,6402800,光和里,005,青和街,,,,１０５號,,172386.620,2520387.270
64,6402800,光和里,005,青和街,,,,１０７號,,172382.160,2520386.500
64,6402800,光和里,005,青和街,,,,１１５號,,172365.990,2520381.260
64,6402800,光和里,002,青和街,,,,１１６號,,172360.680,2520407.270
64,6402800,光和里,005,青和街,,,,１１７號,,172353.706,2520384.887
64,6402800,光和里,002,青和街,,,,１１８號,,172355.770,2520408.330
64,6402800,光和里,005,青和街,,,,１１９號,,172348.826,2520383.962
64,6402800,光和里,002,青和街,,,,１２０號,,172348.280,2520412.920
64,6402800,光和里,005,青和街,,,,１２１號,,172344.871,2520383.372
64,6402800,光和里,002,青和街,,,,１２２號,,172341.842,2520410.819
64,6402800,光和里,005,青和街,,,,１２３號,,172340.495,2520382.363
64,6402800,南寮里,008,南寮路,,光華二巷,,１號,,171618.842,2517972.626
64,6402800,南寮里,005,南寮路,,光華巷,,１號,,171754.930,2517986.540
64,6402800,南寮里,006,南寮路,,光華一巷,,１號,,171692.140,2517979.530
64,6402800,南寮里,026,南寮路,,中山巷二橫,１弄,１號,,171798.950,2517907.720
64,6402800,南寮里,001,南寮路,,光華巷,１弄,１號,,171728.610,2518155.630
64,6402800,南寮里,024,南寮路,,,,１號,,172073.810,2518148.710
64,6402800,南寮里,012,南寮路,,光華五巷,,１號,,171561.750,2517925.590
64,6402800,南寮里,004,南寮路,,光華西巷,,１號,,171713.790,2518113.530
64,6402800,南寮里,014,南寮路,,光明巷,,１號,,171749.700,2517796.130
64,6402800,南寮里,015,南寮路,,中山巷,１弄,１號,,171795.420,2517931.460
64,6402800,南寮里,011,南寮路,,光華三巷,,１號,,171558.770,2517985.910
64,6402800,南寮里,005,南寮路,,光華巷,,１之１號,,171756.980,2517982.380
64,6402800,南寮里,025,南寮路,,中山巷,,１之１號,,171791.810,2517957.340
64,6402800,南寮里,012,南寮路,,光華五巷,,１之１號,,171557.000,2517918.920
64,6402800,南寮里,025,南寮路,,中山巷,,１之２號,,171801.360,2517945.130
64,6402800,南寮里,025,南寮路,,中山巷,,１之３號,,171805.120,2517942.970
64,6402800,南寮里,024,南寮路,,,,１之３號,,172114.130,2518166.210
64,6402800,南寮里,004,南寮路,,光華巷,１弄,２號,,171742.841,2518125.295
64,6402800,南寮里,026,南寮路,,中山巷二橫,１弄,２號,,171784.780,2517922.990
64,6402800,南寮里,015,南寮路,,中山巷,１弄,２號,,171794.820,2517882.880
64,6402800,南寮里,017,南寮路,,山下巷,１弄,２號,,172039.770,2517840.810
64,6402800,南寮里,004,南寮路,,光華巷,１弄,２之１號,,171733.570,2518120.050
64,6402800,南寮里,004,南寮路,,光華巷,１弄,２之２號,,171738.865,2518122.833
64,6402800,南寮里,017,南寮路,,山下巷,１弄,３號,,172023.970,2517830.590
64,6402800,南寮里,015,南寮路,,中山巷,１弄,３號,,171816.760,2517914.940
64,6402800,南寮里,026,南寮路,,中山巷二橫,１弄,３號,,171796.280,2517904.910
64,6402800,南寮里,001,南寮路,,光華巷,１弄,３號,,171741.800,2518160.700
64,6402800,南寮里,001,南寮路,,光華巷,１弄,３之５號,,171727.991,2518194.297
64,6402800,南寮里,026,南寮路,,中山巷二橫,１弄,４號,,171781.240,2517921.170
64,6402800,南寮里,004,南寮路,,光華巷,１弄,４號,,171752.830,2518121.800
64,6402800,南寮里,017,南寮路,,山下巷,１弄,４號,,172029.570,2517851.700
64,6402800,南寮里,015,南寮路,,中山巷,１弄,４號,,171817.820,2517872.750
64,6402800,南寮里,015,南寮路,,中山巷,１弄,５之３號,,171822.390,2517910.390
64,6402800,南寮里,026,南寮路,,中山巷二橫,１弄,５號,,171792.790,2517902.000
64,6402800,南寮里,001,南寮路,,光華巷,１弄,５號,,171762.450,2518163.530
64,6402800,南寮里,017,南寮路,,山下巷,１弄,５號,,172003.770,2517845.970
64,6402800,南寮里,025,南寮路,,中山巷,１弄,６號,,171745.730,2517926.810
64,6402800,南寮里,017,南寮路,,山下巷,１弄,６號,,172018.370,2517862.080
64,6402800,南寮里,026,南寮路,,中山巷二橫,１弄,６號,,171777.820,2517918.320
64,6402800,南寮里,001,南寮路,,光華巷,１弄,６號,,171777.790,2518134.070
64,6402800,南寮里,017,南寮路,,山下巷,１弄,７號,,171992.350,2517851.928
64,6402800,南寮里,015,南寮路,,中山巷,１弄,７號,,171836.220,2517888.820
64,6402800,南寮里,026,南寮路,,中山巷二橫,１弄,７號,,171790.420,2517898.890
64,6402800,南寮里,001,南寮路,,光華巷,１弄,７號,,171760.920,2518180.810
64,6402800,南寮里,017,南寮路,,山下巷,１弄,８號,,172005.070,2517879.620
64,6402800,南寮里,026,南寮路,,中山巷二橫,１弄,８號,,171774.620,2517915.930
64,6402800,南寮里,001,南寮路,,光華巷,１弄,８號,,171753.960,2518133.520
64,6402800,南寮里,017,南寮路,,山下巷,１弄,９號,,171980.440,2517860.570
64,6402800,南寮里,015,南寮路,,中山巷,１弄,９號,,171848.990,2517878.400
64,6402800,南寮里,026,南寮路,,中山巷二橫,１弄,９號,,171787.300,2517896.590
64,6402800,南寮里,001,南寮路,,光華巷,１弄,１０號,,171760.540,2518135.980
64,6402800,南寮里,025,南寮路,,中山巷,１弄,１０號,,171755.930,2517929.800
64,6402800,南寮里,026,南寮路,,中山巷二橫,１弄,１０號,,171771.660,2517913.420
64,6402800,南寮里,023,南寮路,,,１弄,１０號,,171948.100,2518117.420
64,6402800,南寮里,015,南寮路,,中山巷,１弄,１０號,,171855.350,2517859.850
64,6402800,南寮里,017,南寮路,,山下巷,１弄,１０號,,171994.880,2517877.470
64,6402800,南寮里,023,南寮路,,,１弄,１０之１號,,171955.810,2518110.860
64,6402800,南寮里,023,南寮路,,,１弄,１０之２號,,171958.570,2518107.530
64,6402800,南寮里,023,南寮路,,,１弄,１０之３號,,171966.470,2518106.870
64,6402800,南寮里,023,南寮路,,,１弄,１０之６號,,171951.910,2518114.090
64,6402800,南寮里,017,南寮路,,山下巷,１弄,１１號,,171964.130,2517866.530
64,6402800,南寮里,026,南寮路,,中山巷二橫,１弄,１１號,,171784.710,2517893.780
64,6402800,南寮里,001,南寮路,,光華巷,１弄,１２號,,171796.500,2518146.960
64,6402800,南寮里,025,南寮路,,中山巷,１弄,１２號,,171758.730,2517932.980
64,6402800,南寮里,026,南寮路,,中山巷二橫,１弄,１２號,,171768.460,2517911.370
64,6402800,南寮里,023,南寮路,,,１弄,１２號,,171945.630,2518126.640
64,6402800,南寮里,017,南寮路,,山下巷,１弄,１２號,,171979.800,2517886.280
64,6402800,南寮里,026,南寮路,,中山巷二橫,１弄,１３號,,171782.040,2517891.110
64,6402800,南寮里,017,南寮路,,山下巷,１弄,１３號,,171956.290,2517876.990
64,6402800,南寮里,026,南寮路,,中山巷二橫,１弄,１４號,,171765.730,2517909.430
64,6402800,南寮里,026,南寮路,,中山巷二橫,１弄,１５號,,171779.290,2517888.290
64,6402800,南寮里,026,南寮路,,中山巷二橫,１弄,１６號,,171762.530,2517906.930
64,6402800,南寮里,025,南寮路,,中山巷,１弄,４６號,,171801.730,2517857.250
64,6402800,南寮里,025,南寮路,,中山巷,１弄,４８號,,171803.060,2517852.570
64,6402800,南寮里,025,南寮路,,中山巷,１弄,５０號,,171805.010,2517848.130
64,6402800,南寮里,025,南寮路,,中山巷,１弄,５２號,,171808.210,2517845.320
64,6402800,南寮里,025,南寮路,,中山巷,１弄,５４號,,171811.740,2517843.350
64,6402800,南寮里,025,南寮路,,中山巷,１弄,５６號,,171815.410,2517841.480
64,6402800,南寮里,025,南寮路,,中山巷,１弄,５８號,,171818.610,2517839.450
64,6402800,南寮里,025,南寮路,,中山巷,１弄,６０號,,171821.810,2517837.270
64,6402800,南寮里,025,南寮路,,中山巷,１弄,６２號,,171825.480,2517834.620
64,6402800,南寮里,025,南寮路,,中山巷,１弄,６４號,,171828.440,2517832.580
64,6402800,南寮里,025,南寮路,,中山巷,１弄,６６號,,171831.800,2517830.470
64,6402800,南寮里,025,南寮路,,中山巷,１弄,６８號,,171835.240,2517828.210
64,6402800,南寮里,025,南寮路,,中山巷,１弄,７０號,,171838.750,2517825.870
64,6402800,南寮里,025,南寮路,,中山巷,１弄,７２號,,171840.870,2517820.080
64,6402800,南寮里,025,南寮路,,中山巷,１弄,７２之２０號,,171904.100,2517556.200
64,6402800,南寮里,025,南寮路,,中山巷,１弄,７２之２２號,,171941.740,2517519.380
64,6402800,南寮里,025,南寮路,,中山巷,１弄,７２之２７號,,172246.290,2517486.730
64,6402800,南寮里,025,南寮路,,中山巷,１弄,１２２號,,171908.810,2517339.280
64,6402800,南寮里,025,南寮路,,中山巷,,１之５號,,171810.940,2517941.600
64,6402800,南寮里,025,南寮路,,中山巷,,１之６號,,171816.300,2517938.070
64,6402800,南寮里,012,南寮路,,光華五巷,,２號,,171539.148,2517925.735
64,6402800,南寮里,014,南寮路,,光明巷,,２號,,171772.150,2517861.830
64,6402800,南寮里,006,南寮路,,光華中巷,,２號,,171672.820,2517973.710
64,6402800,南寮里,004,南寮路,,光華北巷,,２號,,171674.150,2518118.430
64,6402800,南寮里,008,南寮路,,光華二巷,,２號,,171639.450,2517988.270
64,6402800,南寮里,004,南寮路,,光華西巷,,２號,,171706.210,2518124.590
64,6402800,南寮里,012,南寮路,,光華四巷,,２之７號,,171485.540,2517942.830
64,6402800,南寮里,011,南寮路,,光華三巷,,２號,,171587.560,2517961.750
64,6402800,南寮里,006,南寮路,,光華一巷,,２號,,171716.180,2517973.120
64,6402800,南寮里,006,南寮路,,光華一巷,,２之１號,,171715.160,2517977.530
64,6402800,南寮里,016,南寮路,,山下巷,２弄,２號,,171959.290,2517961.770
64,6402800,南寮里,012,南寮路,,光華四巷,,２之１號,,171556.340,2517958.360
64,6402800,南寮里,011,南寮路,,光華三巷,,２之１號,,171585.690,2517965.430
64,6402800,南寮里,016,南寮路,,山下巷,２弄,２之１號,,171979.090,2517951.480
64,6402800,南寮里,017,南寮路,,山下巷,,２之１號,,172066.020,2517881.690
64,6402800,南寮里,014,南寮路,,光明巷,,２之１號,,171775.540,2517859.700
64,6402800,南寮里,012,南寮路,,光華四巷,,２之２號,,171510.720,2517959.210
64,6402800,南寮里,004,南寮路,,光華北巷,,２之２號,,171670.830,2518142.610
64,6402800,南寮里,016,南寮路,,山下巷,２弄,４號,,171965.350,2517982.570
64,6402800,南寮里,016,南寮路,,山下巷,２弄,４之１號,,171970.110,2517979.160
64,6402800,南寮里,016,南寮路,,山下巷,２弄,４之２號,,171975.120,2517975.990
64,6402800,南寮里,016,南寮路,,山下巷,２弄,４之３號,,171979.880,2517973.550
64,6402800,南寮里,016,南寮路,,山下巷,２弄,４之４號,,171985.490,2517970.500
64,6402800,南寮里,016,南寮路,,山下巷,２弄,４之５號,,171990.130,2517967.690
64,6402800,南寮里,016,南寮路,,山下巷,２弄,４之６號,,171994.530,2517964.650
64,6402800,南寮里,016,南寮路,,山下巷,２弄,４之７號,,171999.530,2517961.960
64,6402800,南寮里,016,南寮路,,山下巷,２弄,６號,,171977.980,2517984.610
64,6402800,南寮里,016,南寮路,,山下巷,２弄,７之１０號,,171870.590,2517977.450
64,6402800,南寮里,016,南寮路,,山下巷,２弄,７之１號,,171906.230,2518000.860
64,6402800,南寮里,016,南寮路,,山下巷,２弄,７之１１號,,171865.910,2517975.080
64,6402800,南寮里,016,南寮路,,山下巷,２弄,７之２號,,171902.370,2517998.190
64,6402800,南寮里,016,南寮路,,山下巷,２弄,７之３號,,171898.290,2517995.150
64,6402800,南寮里,016,南寮路,,山下巷,２弄,７之４號,,171894.713,2517992.633
64,6402800,南寮里,016,南寮路,,山下巷,２弄,７之６號,,171886.040,2517988.080
64,6402800,南寮里,016,南寮路,,山下巷,２弄,７之８號,,171877.800,2517982.210
64,6402800,南寮里,016,南寮路,,山下巷,２弄,８號,,171979.500,2517987.950
64,6402800,南寮里,016,南寮路,,山下巷,２弄,１０號,,171928.880,2517953.140
64,6402800,南寮里,016,南寮路,,山下巷,２弄,１０之１０號,,171897.060,2517951.470
64,6402800,南寮里,016,南寮路,,山下巷,２弄,１０之１號,,171918.180,2517956.680
64,6402800,南寮里,016,南寮路,,山下巷,２弄,１０之１１號,,171892.790,2517955.620
64,6402800,南寮里,016,南寮路,,山下巷,２弄,１０之１２號,,171888.400,2517959.770
64,6402800,南寮里,016,南寮路,,山下巷,２弄,１０之１３號,,171883.420,2517964.620
64,6402800,南寮里,016,南寮路,,山下巷,２弄,１０之２號,,171913.790,2517960.950
64,6402800,南寮里,016,南寮路,,山下巷,２弄,１０之３號,,171909.990,2517964.860
64,6402800,南寮里,016,南寮路,,山下巷,２弄,１０之４號,,171905.130,2517968.650
64,6402800,南寮里,016,南寮路,,山下巷,２弄,１０之５號,,171900.860,2517972.450
64,6402800,南寮里,016,南寮路,,山下巷,２弄,１０之６號,,171895.760,2517976.480
64,6402800,南寮里,016,南寮路,,山下巷,２弄,１０之７號,,171910.350,2517939.860
64,6402800,南寮里,016,南寮路,,山下巷,２弄,１０之８號,,171905.720,2517943.530
64,6402800,南寮里,016,南寮路,,山下巷,２弄,１０之９號,,171901.450,2517947.560
64,6402800,南寮里,023,南寮路,,山下巷,２弄,１２號,,171932.210,2517973.200
64,6402800,南寮里,023,南寮路,,山下巷,２弄,１４號,,171939.210,2517984.360
64,6402800,南寮里,023,南寮路,,山下巷,２弄,１６號,,171952.150,2517993.740
64,6402800,南寮里,023,南寮路,,山下巷,２弄,１６之２號,,171959.190,2518001.050
64,6402800,南寮里,023,南寮路,,山下巷,２弄,１８號,,171935.070,2518006.440
64,6402800,南寮里,023,南寮路,,山下巷,２弄,２０號,,171924.240,2517996.570
64,6402800,南寮里,023,南寮路,,山下巷,２弄,２０之２號,,171916.180,2517987.330
64,6402800,南寮里,023,南寮路,,山下巷,２弄,２０之３號,,171911.200,2517984.480
64,6402800,南寮里,023,南寮路,,山下巷,２弄,４６號,,172103.110,2518036.930
64,6402800,南寮里,012,南寮路,,光華四巷,,３號,,171544.010,2517932.080
64,6402800,南寮里,024,南寮路,,,,３號,,172063.520,2518138.020
64,6402800,南寮里,005,南寮路,,光華巷,,３號,,171757.290,2517994.490
64,6402800,南寮里,011,南寮路,,光華三巷,,３號,,171546.490,2517995.180
64,6402800,南寮里,006,南寮路,,光華一巷,,３號,,171688.700,2517986.410
64,6402800,南寮里,008,南寮路,,光華二巷,,３號,,171612.930,2517985.040
