city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402200,古亭里,010,,茅草山,,,９號,,187520.567,2534546.961
64,6402200,古亭里,010,,茅草山,,,１０號,,187519.903,2534576.556
64,6402200,古亭里,010,,茅草山,,,１１號,,187725.109,2534801.115
64,6402200,古亭里,010,,茅草山,,,１４號,,187832.139,2535028.708
64,6402200,古亭里,010,,茅草山,,,１５號,,187809.328,2535146.626
64,6402200,古亭里,010,,茅草山,,,１６號,,187718.813,2535152.831
64,6402200,古亭里,010,,茅草山,,,１７號,,187743.679,2535190.391
64,6402200,古亭里,010,,茅草山,,,１９號,,187796.380,2535233.763
64,6402200,古亭里,010,,茅草山,,,２２號,,187896.690,2535288.842
64,6402200,古亭里,010,,茅草山,,,２３號,,187828.411,2535436.394
64,6402200,古亭里,010,,茅草山,,,２４號,,187821.906,2535450.700
64,6402200,古亭里,010,,茅草山,,,２６號,,187989.327,2535530.889
64,6402200,古亭里,010,,茅草山,,,２７號,,187991.690,2535546.284
64,6402200,古亭里,010,,茅草山,,,２８號,,188011.355,2535555.769
64,6402200,古亭里,006,,過溪,,,１號,,187828.048,2532383.752
64,6402200,古亭里,006,,過溪,,,２號,,187790.192,2532382.584
64,6402200,古亭里,006,,過溪,,,３號,,187777.340,2532385.854
64,6402200,古亭里,006,,過溪,,,４號,,187806.460,2532452.173
64,6402200,古亭里,006,,過溪,,,５號,,187793.829,2532478.634
64,6402200,古亭里,006,,過溪,,,６號,,187770.965,2532495.240
64,6402200,古亭里,006,,過溪,,,７號,,187766.744,2532529.391
64,6402200,古亭里,006,,過溪,,,７之１號,,187700.422,2532533.695
64,6402200,古亭里,006,,過溪,,,７之１８號,,187254.771,2532703.964
64,6402200,古亭里,006,,過溪,,,７之３０號,,186646.913,2532790.454
64,6402200,古亭里,006,,過溪,,,７之３２號,,186553.220,2532832.891
64,6402200,古亭里,006,,過溪,,,７之３６號,,186725.463,2533029.766
64,6402200,古亭里,006,,過溪,,,７之４２號,,186365.887,2533290.639
64,6402200,大同里,006,大同路,,,,２號,,187683.667,2527711.611
64,6402200,大同里,006,大同路,,,,３號,,187743.998,2527774.087
64,6402200,大同里,006,大同路,,,,３之１號,,187704.060,2527742.250
64,6402200,大同里,006,大同路,,,,３之３號,,187781.563,2527698.339
64,6402200,大同里,006,大同路,,,,３之９號,,187862.330,2527696.750
64,6402200,大同里,006,大同路,,,,４號,,187714.079,2527736.157
64,6402200,大同里,006,大同路,,,,５號,,187705.577,2527723.508
64,6402200,大同里,006,大同路,,,,６號,,187701.932,2527967.733
64,6402200,大同里,006,大同路,,,,７號,,187745.601,2528014.539
64,6402200,大同里,006,大同路,,,,８號,,187883.028,2528126.593
64,6402200,大同里,006,大同路,,,,９號,,187559.881,2527669.145
64,6402200,大同里,006,大同路,,,,９之１號,,187548.707,2527686.181
64,6402200,大同里,007,大同路,,,,１０號,,187540.100,2527702.090
64,6402200,大同里,007,大同路,,,,１１號,,187372.747,2528450.032
64,6402200,大同里,007,大同路,,,,１２號,,187368.016,2528434.912
64,6402200,大同里,007,大同路,,,,１５號,,187561.409,2527841.236
64,6402200,大同里,007,大同路,,,,１６號,,187536.293,2527845.802
64,6402200,大同里,007,大同路,,,,１８號,,187503.216,2527852.060
64,6402200,大同里,007,大同路,,,,１８之１號,,187486.124,2527868.960
64,6402200,大同里,007,大同路,,,,２０號,,187553.241,2527762.029
64,6402200,大同里,007,大同路,,,,２１號,,187540.356,2527764.235
64,6402200,大同里,007,大同路,,,,２２號,,187535.108,2527764.383
64,6402200,大同里,008,大同路,,,,２４號,,187491.946,2527734.239
64,6402200,大同里,008,大同路,,,,２４之１０號,,187552.181,2527493.276
64,6402200,大同里,008,大同路,,,,２５號,,187320.285,2527655.357
64,6402200,大同里,008,大同路,,,,２６號,,187306.884,2527673.926
64,6402200,大同里,008,大同路,,,,２７號,,187287.091,2527653.531
64,6402200,大同里,008,大同路,,,,２９號,,187304.452,2527647.442
64,6402200,大同里,008,大同路,,,,３１號,,187227.000,2527526.769
64,6402200,大同里,008,大同路,,,,３６號,,187036.190,2527761.803
64,6402200,大同里,008,大同路,,,,３６之１００號,,186782.859,2528146.094
64,6402200,大同里,009,平安路,,,,１號,,186787.650,2527827.700
64,6402200,大同里,009,平安路,,,,１之１號,,186821.041,2527741.954
64,6402200,大同里,009,平安路,,,,２號,,186801.170,2527816.280
64,6402200,大同里,009,平安路,,,,３號,,186676.602,2527633.102
64,6402200,大同里,009,平安路,,,,４號,,186682.838,2527618.677
64,6402200,大同里,009,平安路,,,,５號,,186679.815,2527603.891
64,6402200,大同里,009,平安路,,,,６號,,186675.960,2527594.582
64,6402200,大同里,009,平安路,,,,７號,,186862.554,2527684.429
64,6402200,大同里,009,平安路,,,,９號,,186959.072,2527460.422
64,6402200,大同里,009,平安路,,,,１２號,,186652.110,2527486.880
64,6402200,大同里,010,平安路,,,,１２之１號,,186699.428,2527479.117
64,6402200,大同里,010,平安路,,,,１３號,,186670.571,2527440.751
64,6402200,大同里,010,平安路,,,,１５號,,186699.880,2527431.160
64,6402200,大同里,010,平安路,,,,１６號,,186732.730,2527435.690
64,6402200,大同里,010,平安路,,,,１７號,,186622.821,2527377.288
64,6402200,大同里,010,平安路,,,,１７之１號,,186625.067,2527422.795
64,6402200,大同里,010,平安路,,,,１７之２號,,186627.528,2527415.116
64,6402200,大同里,010,平安路,,,,１８號,,186588.896,2527350.758
64,6402200,大同里,010,平安路,,,,２０號,,186332.550,2527485.409
64,6402200,大同里,012,平安路,,,,２１號,,186412.385,2527210.006
64,6402200,大同里,012,平安路,,,,２１之１號,,186381.770,2527201.190
64,6402200,大同里,012,平安路,,,,２１之２號,,186351.825,2527253.777
64,6402200,大同里,011,平安路,,,,２２號,,186343.960,2527154.506
64,6402200,大同里,011,平安路,,,,２３號,,186342.850,2527102.135
64,6402200,大同里,011,平安路,,,,２４號,,186355.564,2527077.308
64,6402200,大同里,011,平安路,,,,２５號,,186301.135,2526981.154
64,6402200,大同里,011,平安路,,,,２６號,,186291.171,2526970.519
64,6402200,大同里,011,平安路,,,,２７號,,186265.810,2526957.621
64,6402200,大同里,011,平安路,,,,２８號,,186178.539,2527117.126
64,6402200,大同里,011,平安路,,,,２９號,,186171.501,2527124.699
64,6402200,大同里,011,平安路,,,,３０號,,185991.320,2527106.666
64,6402200,大同里,011,平安路,,,,３０之１號,,186003.970,2527076.273
64,6402200,大同里,011,平安路,,,,３０之２號,,186008.924,2527081.768
64,6402200,大同里,011,平安路,,,,３０之５號,,185944.532,2527032.421
64,6402200,大同里,011,平安路,,,,３１號,,185945.976,2527189.919
64,6402200,大同里,011,平安路,,,,３１之１號,,185956.659,2527182.450
64,6402200,大同里,011,平安路,,,,３２號,,185866.731,2527125.364
64,6402200,大同里,011,平安路,,,,３４號,,185844.324,2527235.668
64,6402200,大同里,011,平安路,,,,３４之１號,,185806.941,2527402.600
64,6402200,大同里,011,平安路,,,,３４之１０號,,185698.132,2527174.897
64,6402200,大同里,011,平安路,,,,３４之１２號,,185604.034,2527038.605
64,6402200,大同里,011,平安路,,,,３４之５號,,185924.115,2527254.515
64,6402200,大同里,011,平安路,,,,３４之６號,,185871.350,2527287.618
64,6402200,大同里,013,平安路,,,,３６號,,185698.131,2526886.869
64,6402200,大同里,013,平安路,,,,３９號,,185546.040,2526755.880
64,6402200,大同里,013,平安路,,,,３９之２０號,,185439.144,2526854.071
64,6402200,大同里,013,平安路,,,,４０號,,185773.035,2526747.286
64,6402200,大同里,013,平安路,,,,４１之１號,,185818.144,2526734.819
64,6402200,大同里,013,平安路,,,,４１之１６號,,185543.334,2526557.707
64,6402200,大同里,013,平安路,,,,４１之１７號,,185535.517,2526556.779
64,6402200,大同里,013,平安路,,,,４１之２１號,,185388.166,2526525.388
64,6402200,大同里,013,平安路,,,,４１之３號,,185860.484,2526713.579
64,6402200,大同里,013,平安路,,,,４２號,,185864.431,2526877.505
64,6402200,大同里,013,平安路,,,,４２之１號,,185840.629,2526907.367
64,6402200,大同里,013,平安路,,,,４３號,,185996.068,2526781.852
64,6402200,大同里,013,平安路,,,,４３之１６號,,186007.577,2526592.701
64,6402200,大同里,013,平安路,,,,４３之２號,,185993.292,2526785.515
64,6402200,大同里,013,平安路,,,,４３之３號,,185990.533,2526789.154
64,6402200,大同里,013,平安路,,,,４６號,,186075.544,2526933.317
64,6402200,大同里,013,平安路,,,,４７號,,186156.679,2526891.864
64,6402200,大同里,013,平安路,,,,４７之２號,,186217.752,2526813.752
64,6402200,大同里,013,平安路,,,,４９號,,186227.247,2526908.469
64,6402200,大同里,012,平安路,,,,５１號,,186382.634,2526882.327
64,6402200,大同里,012,平安路,,,,５３號,,186285.057,2526938.388
64,6402200,大同里,012,平安路,,,,５５之１號（農業資材室）,,186993.450,2527272.860
64,6402200,大同里,012,平安路,,,,５５號,,186946.090,2527332.790
64,6402200,大同里,012,平安路,,,,５８號,,186713.783,2527146.927
64,6402200,大同里,012,平安路,,,,６０號,,186965.199,2527078.404
64,6402200,大同里,014,,田草崙,,,３號,,184906.771,2527134.918
64,6402200,大同里,014,,田草崙,,,３之１０號,,184790.465,2527293.658
64,6402200,大同里,014,,田草崙,,,４之６號,,185044.610,2526850.640
64,6402200,大同里,014,,田草崙,,,４號,,184935.540,2526963.929
64,6402200,大同里,014,,田草崙,,,４之１０號,,184807.009,2526829.322
64,6402200,大同里,015,,田草崙,,,６號,,185018.559,2527001.520
64,6402200,大同里,015,,田草崙,,,６之１號,,184987.959,2526991.319
64,6402200,大同里,014,,田草崙,,,８號,,184884.073,2527070.971
64,6402200,大同里,014,,田草崙,,,８之１０號,,184687.327,2527061.695
64,6402200,大同里,015,,田草崙,,,９號,,184962.345,2527090.963
64,6402200,大同里,014,,田草崙,,,１０號,,184963.439,2527106.813
64,6402200,大同里,015,,田草崙,,,１１號,,184827.610,2527699.120
64,6402200,大同里,001,,菜堂,,,１號,,188372.382,2528143.617
64,6402200,大同里,001,,菜堂,,,１之２０號,,187898.979,2527941.420
64,6402200,大同里,001,,菜堂,,,３號,,188664.028,2528235.353
64,6402200,大同里,001,,菜堂,,,５之１號,,188392.770,2528169.980
64,6402200,大同里,001,,菜堂,,,６號,,188664.027,2527962.038
64,6402200,大同里,001,,菜堂,,,７號,,188542.262,2527991.568
64,6402200,大同里,001,,菜堂,,,８號,,188567.103,2527996.663
64,6402200,大同里,005,,菜堂,,,１３號,,188779.591,2528073.360
64,6402200,大同里,005,,菜堂,,,１３之３號,,188921.101,2528104.005
64,6402200,大同里,005,,菜堂,,,１３之８號,,188982.830,2528062.510
64,6402200,大同里,005,,菜堂,,,１４號,,188679.161,2527876.427
64,6402200,大同里,005,,菜堂,,,１５之１號,,188896.931,2528021.046
64,6402200,大同里,005,,菜堂,,,１６號,,188656.422,2527886.826
64,6402200,大同里,005,,菜堂,,,１７號,,188268.924,2527664.481
64,6402200,大同里,005,,菜堂,,,１８號,,188654.976,2527857.326
64,6402200,大同里,004,,菜堂,,,１９號,,188610.917,2527698.436
64,6402200,大同里,004,,菜堂,,,２２號,,188535.194,2527787.587
64,6402200,大同里,004,,菜堂,,,２２之１號,,188508.289,2527791.553
64,6402200,大同里,001,,菜堂,,,２５號,,188342.538,2527861.835
64,6402200,大同里,001,,菜堂,,,２５之６號,,188300.338,2527835.460
64,6402200,大同里,004,,菜堂,,,２７號,,188252.577,2527696.191
64,6402200,大同里,004,,菜堂,,,２８號,,188459.699,2527733.544
64,6402200,大同里,004,,菜堂,,,２９號,,188581.506,2527732.943
64,6402200,大同里,004,,菜堂,,,３０號,,188512.946,2527653.404
64,6402200,大同里,004,,菜堂,,,３２號,,188474.203,2527623.643
64,6402200,大同里,004,,菜堂,,,３３號,,188495.140,2527623.273
64,6402200,崇德里,003,,小滾水,,,１號,,187414.877,2530802.441
64,6402200,崇德里,003,,小滾水,,,１之１號,,187414.849,2530767.817
64,6402200,崇德里,003,,小滾水,,,２號,,187430.660,2530798.529
64,6402200,崇德里,003,,小滾水,,,２之１號,,187401.291,2530770.907
64,6402200,崇德里,003,,小滾水,,,３號,,187397.811,2530748.814
64,6402200,崇德里,003,,小滾水,,,５號,,187264.731,2530720.271
64,6402200,崇德里,003,,小滾水,,,６號,,187228.025,2530747.428
64,6402200,崇德里,003,,小滾水,,,７號,,187197.446,2530758.180
64,6402200,崇德里,003,,小滾水,,,７之７號,,187182.479,2530721.313
64,6402200,崇德里,003,,小滾水,,,８號,,187145.360,2530831.328
64,6402200,崇德里,004,,小滾水,,,１１號,,187357.644,2531027.462
64,6402200,崇德里,004,,小滾水,,,１２號,,187277.324,2531062.957
64,6402200,崇德里,004,,小滾水,,,１３號,,187193.797,2530877.804
64,6402200,崇德里,004,,小滾水,,,１４號,,187057.053,2530808.216
64,6402200,崇德里,004,,小滾水,,,１５號,,187026.319,2530813.731
64,6402200,崇德里,004,,小滾水,,,１６號,,187061.622,2530830.833
64,6402200,崇德里,004,,小滾水,,,１７號,,187034.458,2530883.141
64,6402200,崇德里,004,,小滾水,,,１８號,,187025.059,2530899.951
64,6402200,崇德里,004,,小滾水,,,１９號,,187022.327,2530905.289
64,6402200,崇德里,004,,小滾水,,,２０號,,186987.252,2530919.444
64,6402200,崇德里,004,,小滾水,,,２１號,,186956.105,2530917.737
64,6402200,崇德里,005,,小滾水,,,２２號,,187062.967,2530899.950
64,6402200,崇德里,005,,小滾水,,,２３號,,187081.662,2530896.215
64,6402200,崇德里,005,,小滾水,,,２４號,,187107.925,2530867.807
64,6402200,崇德里,005,,小滾水,,,２５號,,187133.339,2530892.889
64,6402200,崇德里,005,,小滾水,,,２６號,,187169.031,2530906.659
64,6402200,崇德里,005,,小滾水,,,２７號,,187196.520,2530953.259
64,6402200,崇德里,005,,小滾水,,,２８號,,187150.786,2530956.125
64,6402200,崇德里,006,崇德路,,,,１號,,186836.756,2531092.842
64,6402200,崇德里,006,崇德路,,北勢巷,,１號,,186735.994,2531064.737
64,6402200,崇德里,011,崇德路,,社區巷,,１號,,186542.522,2530665.812
64,6402200,崇德里,012,崇德路,,興德巷,,１號,,186429.921,2530827.980
64,6402200,崇德里,006,崇德路,,,,１之１號,,186835.282,2531085.015
64,6402200,崇德里,006,崇德路,,,,１之２號,,186834.907,2531080.519
64,6402200,崇德里,011,崇德路,,社區巷,,１之２號,,186564.132,2530597.743
64,6402200,崇德里,006,崇德路,,,,１之３號,,186834.438,2531076.491
64,6402200,崇德里,006,崇德路,,北勢巷,,１之３號,,186749.126,2531073.896
64,6402200,崇德里,006,崇德路,,,,１之４號,,186833.969,2531072.089
64,6402200,崇德里,006,崇德路,,,,１之５號,,186993.198,2531092.177
64,6402200,崇德里,006,崇德路,,,,１之６號,,186877.450,2531126.338
64,6402200,崇德里,006,崇德路,,,,１之８號,,186898.245,2531182.119
64,6402200,崇德里,014,崇德路,,山頂巷,,２號,,186420.063,2531044.501
64,6402200,崇德里,006,崇德路,,,,２號,,186830.163,2531128.393
64,6402200,崇德里,011,崇德路,,社區巷,,２號,,186590.110,2530747.747
64,6402200,崇德里,011,崇德路,,社區巷,,２之３號,,186597.770,2530647.670
64,6402200,崇德里,011,崇德路,,社區巷,,２之１號,,186609.970,2530589.500
64,6402200,崇德里,006,崇德路,,,,２之１號,,186839.181,2531144.903
64,6402200,崇德里,007,崇德路,,北勢巷,,２之１號,,186780.249,2531101.651
64,6402200,崇德里,006,崇德路,,,,２之２號,,186833.483,2531133.656
64,6402200,崇德里,006,崇德路,,,,３號,,186824.373,2531051.742
64,6402200,崇德里,008,崇德路,,北勢巷,,３號,,186705.342,2531077.455
64,6402200,崇德里,008,崇德路,,北勢巷,,３之５號,,186678.430,2531083.710
64,6402200,崇德里,014,崇德路,,山頂巷,,３號,,186402.216,2530970.200
64,6402200,崇德里,011,崇德路,,社區巷,,３號,,186528.678,2530696.470
64,6402200,崇德里,012,崇德路,,興德巷,,４之６號,,186353.820,2530882.630
64,6402200,崇德里,006,崇德路,,,,４號,,186790.839,2531069.764
64,6402200,崇德里,007,崇德路,,北勢巷,,４之６號,,186727.950,2531093.020
64,6402200,崇德里,014,崇德路,,山頂巷,,４號,,186431.142,2530961.509
64,6402200,崇德里,007,崇德路,,北勢巷,,４之５號,,186730.780,2531101.010
64,6402200,崇德里,007,崇德路,,北勢巷,,４之１號,,186737.050,2531119.320
64,6402200,崇德里,014,崇德路,,山頂巷,,４之１號,,186416.390,2530958.850
64,6402200,崇德里,012,崇德路,,興德巷,,４號,,186351.720,2530867.342
64,6402200,崇德里,007,崇德路,,北勢巷,,４之２號,,186735.544,2531114.910
64,6402200,崇德里,006,崇德路,,,,５號,,186833.802,2531030.712
