city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001002,中正里,18,開元路,,,,１５５號,,172838.41,2596204.61
10010,1001002,中正里,18,開元路,,,,１５７號,,172835.12,2596201.3
10010,1001002,中正里,18,開元路,,,,１５９號,,172830.61,2596198.67
10010,1001002,中正里,18,開元路,,,,１６１號,,172827.14,2596197.58
10010,1001002,中正里,18,開元路,,,,１６５號,,172824.84,2596189.84
10010,1001002,中正里,18,開元路,,,,１６７號,,172820.85,2596187.53
10010,1001002,中正里,18,開元路,,,,１６９號,,172815.63,2596186.45
10010,1001002,中正里,18,開元路,,,,１７１號,,172813.06,2596184.14
10010,1001002,中正里,16,開元路,,,,２１３號,,172734.89,2596121.52
10010,1001002,中正里,16,開元路,,,,２１５號,,172731.4,2596118.67
10010,1001002,中正里,16,開元路,,,,２１７號,,172728.31,2596114.48
10010,1001002,中正里,16,開元路,,,,２１９號,,172724.41,2596111.73
10010,1001002,中正里,16,開元路,,,,２２１號,,172721.33,2596108.65
10010,1001002,中正里,16,開元路,,,,２２３號,,172717.64,2596105.23
10010,1001002,中正里,16,開元路,,,,２２５號,,172713.42,2596101.38
10010,1001002,中正里,16,開元路,,,,２２７號,,172710.35,2596098.41
10010,1001002,中正里,16,開元路,,,,２２９號,,172706.96,2596094.99
10010,1001002,中正里,15,開元路,,,,２３１號,,172701.61,2596089.15
10010,1001002,中正里,15,開元路,,,,２３３號,,172695.95,2596081.87
10010,1001002,中正里,15,開元路,,,,２３７號,,172692.26,2596078.01
10010,1001002,中正里,15,開元路,,,,２３９號,,172690.3,2596076.13
10010,1001002,中正里,15,開元路,,,,２４１號,,172688.66,2596074.15
10010,1001002,中正里,15,開元路,,,,２４３號,,172686.5,2596071.72
10010,1001002,中正里,15,開元路,,,,２４５號,,172684.25,2596069.85
10010,1001002,中正里,15,開元路,,,,２４９號,,172675.12,2596063.48
10010,1001002,中正里,15,開元路,,,,２５１號,,172671.73,2596060.4
10010,1001002,中正里,15,開元路,,,,２５３號,,172666.81,2596057.87
10010,1001002,中正里,15,開元路,,,,２５５號,,172663.54,2596055.79
10010,1001002,中正里,15,開元路,,,,２５７號,,172660.15,2596053.7
10010,1001002,中正里,15,開元路,,,,２５９號,,172657.08,2596052.06
10010,1001002,中正里,15,開元路,,,,２６１號,,172652.98,2596050.2
10010,1001002,中正里,15,開元路,,,,２６３號,,172648.67,2596047.56
10010,1001002,中正里,15,開元路,,,,２６５號,,172643.76,2596044.93
10010,1001002,中正里,15,開元路,,,,２６７號,,172639.45,2596042.63
10010,1001002,中正里,15,開元路,,,,２６９號,,172634.64,2596039.99
10010,1001002,中正里,13,開元路,,,,２７１號,,172631.44,2596033.48
10010,1001002,中正里,13,開元路,,,,２７９號,,172612.31,2596028.59
10010,1001002,中正里,13,開元路,,,,２８１號,,172608.21,2596026.29
10010,1001002,中正里,15,開元路,,,,２４１號之１,,172694.87,2596072.17
10010,1001002,中正里,21,開元路,,１３３巷,,３號,,172888.85,2596220.48
10010,1001002,中正里,15,開元路,,,,２３５號,,172694.69,2596080.34
10010,1001002,中正里,15,開元路,,,,２４７號,,172680.26,2596066.58
10010,1001002,仁和里,11,仁和一路,,,,１號,,176710.57,2595892.36
10010,1001002,仁和里,11,仁和一路,,,,３號,,176702.36,2595893.95
10010,1001002,仁和里,11,仁和一路,,,,５號,,176693.63,2595895.54
10010,1001002,仁和里,11,仁和一路,,,,７號,,176684.37,2595896.6
10010,1001002,仁和里,11,仁和一路,,,,９號,,176676.63,2595898.58
10010,1001002,仁和里,11,仁和一路,,,,１１號,,176668.49,2595900.03
10010,1001002,仁和里,11,仁和一路,,,,１３號,,176660.79,2595901.6
10010,1001002,仁和里,11,仁和一路,,,,１５號,,176651.27,2595903.45
10010,1001002,仁和里,11,仁和一路,,,,１５之２７號,,176699.88,2595808.27
10010,1001002,仁和里,11,仁和一路,,,,１５之１號,,176646.9,2595879.59
10010,1001002,仁和里,11,仁和一路,,,,１５之２２號,,176662.84,2595822.82
10010,1001002,仁和里,11,仁和一路,,,,１５之２３號,,176672.1,2595819.11
10010,1001002,仁和里,11,仁和一路,,,,１５之２５號,,176681.1,2595815.94
10010,1001002,仁和里,11,仁和一路,,,,１５之２６號,,176690.1,2595811.97
10010,1001002,仁和里,11,仁和一路,,,,１５之２８號,,176696.45,2595790.27
10010,1001002,仁和里,11,仁和一路,,,,１５之２９號,,176687.18,2595793.18
10010,1001002,仁和里,11,仁和一路,,,,１５之３０號,,176677.92,2595795.83
10010,1001002,仁和里,11,仁和一路,,,,１５之３３號,,176649.08,2595805.09
10010,1001002,仁和里,11,仁和一路,,,,１５之３１號,,176668.93,2595799.01
10010,1001002,仁和里,11,仁和一路,,,,１５之３６號,,176629.51,2595812.76
10010,1001002,仁和里,11,仁和一路,,,,１５之１５號,,176667.69,2595845.05
10010,1001002,仁和里,11,仁和一路,,,,１５之１９號,,176634.67,2595830.76
10010,1001002,仁和里,11,仁和一路,,,,１５之２號,,176655.37,2595876.94
10010,1001002,仁和里,11,仁和一路,,,,１５之３號,,176663.31,2595875.09
10010,1001002,仁和里,11,仁和一路,,,,１５之５號,,176671.51,2595872.71
10010,1001002,仁和里,11,仁和一路,,,,１５之６號,,176679.71,2595870.06
10010,1001002,仁和里,11,仁和一路,,,,１５之７號,,176687.65,2595867.68
10010,1001002,仁和里,11,仁和一路,,,,１５之８號,,176695.85,2595866.09
10010,1001002,仁和里,11,仁和一路,,,,１５之９號,,176704.85,2595863.98
10010,1001002,仁和里,11,仁和一路,,,,１５之１２號,,176684.63,2595840.29
10010,1001002,仁和里,11,仁和一路,,,,１５之１３號,,176676.43,2595842.4
10010,1001002,仁和里,11,仁和一路,,,,１５之１６號,,176657.56,2595846.11
10010,1001002,仁和里,11,仁和一路,,,,１５之１７號,,176650.42,2595849.03
10010,1001002,仁和里,11,仁和一路,,,,１５之１８號,,176642.22,2595851.14
10010,1001002,仁和里,11,仁和一路,,,,１５之２０號,,176643.79,2595828.37
10010,1001002,仁和里,11,仁和一路,,,,１５之１０號,,176700.18,2595836.82
10010,1001002,仁和里,11,仁和一路,,,,１５之１１號,,176690.91,2595839.46
10010,1001002,仁和里,11,仁和一路,,,,１５之２１號,,176653.05,2595825.2
10010,1001002,仁和里,11,仁和一路,,,,１５之３２號,,176659.67,2595802.18
10010,1001002,仁和里,11,仁和一路,,,,１５之３５號,,176639.82,2595808.27
10010,1001002,仁和里,11,仁和一路,,,,１７之６號,,176602.78,2595861.98
10010,1001002,仁和里,11,仁和一路,,,,１７之１２號,,176591.67,2595822.02
10010,1001002,仁和里,11,仁和一路,,,,１７之１號,,176621.91,2595880.66
10010,1001002,仁和里,11,仁和一路,,,,１７號,,176637.22,2595905.69
10010,1001002,仁和里,11,仁和一路,,,,１７之２號,,176609.21,2595884.1
10010,1001002,仁和里,11,仁和一路,,,,１７之３號,,176595.45,2595887.54
10010,1001002,仁和里,11,仁和一路,,,,１７之５號,,176589.82,2595866.47
10010,1001002,仁和里,11,仁和一路,,,,１７之７號,,176616.81,2595858.01
10010,1001002,仁和里,11,仁和一路,,,,１７之８號,,176612.84,2595840.02
10010,1001002,仁和里,11,仁和一路,,,,１７之９號,,176599.08,2595844.51
10010,1001002,仁和里,11,仁和一路,,,,１７之１０號,,176585.32,2595849.28
10010,1001002,仁和里,11,仁和一路,,,,１７之１１號,,176578.44,2595827.32
10010,1001002,仁和里,11,仁和一路,,,,１７之１３號,,176604.11,2595817.26
10010,1001002,仁和里,11,仁和一路,,,,１７之１５號,,176616.01,2595814.09
10010,1001002,仁和里,11,仁和一路,,,,１９號,,176625.27,2595906.84
10010,1001002,仁和里,11,仁和一路,,,,２１號,,176613.09,2595910.28
10010,1001002,仁和里,11,仁和一路,,,,２３號,,176599.13,2595913.33
10010,1001002,仁和里,7,仁和二路,,,,２號,,176765.7,2596343.66
10010,1001002,仁和里,7,仁和二路,,,,６號,,176758.96,2596344.69
10010,1001002,仁和里,7,仁和二路,,,,８之１００號,,176778.02,2596446.48
10010,1001002,仁和里,8,仁和二路,,,,８之１０１號,,176730.66,2596473.87
10010,1001002,仁和里,7,仁和二路,,,,８之１０２號,,176782.25,2596445.69
10010,1001002,仁和里,8,仁和二路,,,,８之１０３號,,176735.68,2596473.34
10010,1001002,仁和里,7,仁和二路,,,,８之１０６號,,176786.35,2596465.01
10010,1001002,仁和里,7,仁和二路,,,,８之１０８號,,176781.72,2596465.93
10010,1001002,仁和里,7,仁和二路,,,,８之１２０號,,176757.12,2596471.75
10010,1001002,仁和里,7,仁和二路,,,,８之１１２號,,176771.4,2596468.31
10010,1001002,仁和里,7,仁和二路,,,,８之１１６號,,176766.77,2596469.64
10010,1001002,仁和里,7,仁和二路,,,,８之１１８號,,176761.88,2596470.69
10010,1001002,仁和里,7,仁和二路,,,,８之７６號,,176758.17,2596428.49
10010,1001002,仁和里,7,仁和二路,,,,８之３８號,,176746.28,2596391.33
10010,1001002,仁和里,8,仁和二路,,,,８之３９號,,176708.7,2596416.85
10010,1001002,仁和里,7,仁和二路,,,,８之４０號,,176741.65,2596392.39
10010,1001002,仁和里,8,仁和二路,,,,８之４７號,,176686.21,2596422.01
10010,1001002,仁和里,8,仁和二路,,,,８之７７號,,176706.32,2596460.38
10010,1001002,仁和里,8,仁和二路,,,,８之７９號,,176701.16,2596461.96
10010,1001002,仁和里,8,仁和二路,,,,８之５３號,,176699.45,2596439.48
10010,1001002,仁和里,8,仁和二路,,,,８之５５號,,176704.21,2596438.29
10010,1001002,仁和里,7,仁和二路,,,,８之５６號,,176761.75,2596407.06
10010,1001002,仁和里,8,仁和二路,,,,８之５７號,,176709.51,2596437.23
10010,1001002,仁和里,7,仁和二路,,,,８之５８號,,176766.11,2596405.74
10010,1001002,仁和里,8,仁和二路,,,,８之５９號,,176715.46,2596435.91
10010,1001002,仁和里,7,仁和二路,,,,８之６０號,,176770.21,2596404.42
10010,1001002,仁和里,8,仁和二路,,,,８之６１號,,176720.09,2596435.38
10010,1001002,仁和里,7,仁和二路,,,,８之６２號,,176774.84,2596403.23
10010,1001002,仁和里,7,仁和二路,,,,８之７８號,,176753.41,2596429.82
10010,1001002,仁和里,7,仁和二路,,,,８之８０號,,176748.38,2596431.14
10010,1001002,仁和里,8,仁和二路,,,,８之８１號,,176696.26,2596463.02
10010,1001002,仁和里,7,仁和二路,,,,８之８２號,,176743.75,2596432.2
10010,1001002,仁和里,7,仁和二路,,,,８之８８號,,176750.5,2596452.83
10010,1001002,仁和里,7,仁和二路,,,,８之８６號,,176746.66,2596454.16
10010,1001002,仁和里,8,仁和二路,,,,８之４１號,,176703.01,2596418.17
10010,1001002,仁和里,8,仁和二路,,,,８之６５號,,176733.96,2596456.14
10010,1001002,仁和里,7,仁和二路,,,,８之７２號,,176763.73,2596427.17
10010,1001002,仁和里,8,仁和二路,,,,８之７３號,,176717.96,2596459.05
10010,1001002,仁和里,8,仁和二路,,,,８之７５號,,176712.14,2596459.71
10010,1001002,仁和里,8,仁和二路,,,,８之８３號,,176692.16,2596464.08
10010,1001002,仁和里,8,仁和二路,,,,８之８５號,,176694.94,2596479.82
10010,1001002,仁和里,7,仁和二路,,,,８之８號,,176741.97,2596368.14
10010,1001002,仁和里,7,仁和二路,,,,８之７０號,,176769.29,2596425.98
10010,1001002,仁和里,7,仁和二路,,,,８之９２號,,176761.88,2596450.32
10010,1001002,仁和里,8,仁和二路,,,,８之９９號,,176726.29,2596474.8
10010,1001002,仁和里,7,仁和二路,,,,８之１１０號,,176776.56,2596466.86
10010,1001002,仁和里,8,仁和二路,,,,８之３號,,176712.13,2596374.36
10010,1001002,仁和里,7,仁和二路,,,,８之６號,,176737.32,2596369.72
10010,1001002,仁和里,8,仁和二路,,,,８之１１號,,176692,2596376.99
10010,1001002,仁和里,7,仁和二路,,,,８之２８號,,176766.82,2596387.17
10010,1001002,仁和里,8,仁和二路,,,,８之２９號,,176713.24,2596395.77
10010,1001002,仁和里,7,仁和二路,,,,８之３０號,,176761.53,2596388.36
10010,1001002,仁和里,8,仁和二路,,,,８之３１號,,176719.2,2596394.58
10010,1001002,仁和里,7,仁和二路,,,,８之３２號,,176756.24,2596389.28
10010,1001002,仁和里,8,仁和二路,,,,８之３３號,,176725.37,2596414.34
10010,1001002,仁和里,8,仁和二路,,,,８之３５號,,176720.07,2596415.13
10010,1001002,仁和里,8,仁和二路,,,,８之８９號,,176703.27,2596477.97
10010,1001002,仁和里,7,仁和二路,,,,８之１２２號,,176752.75,2596472.68
10010,1001002,仁和里,7,仁和二路,,,,８之３６號,,176750.95,2596389.55
10010,1001002,仁和里,8,仁和二路,,,,８之３７號,,176714.91,2596415.93
10010,1001002,仁和里,7,仁和二路,,,,８之４２號,,176736.76,2596393.31
10010,1001002,仁和里,8,仁和二路,,,,８之４３號,,176696.92,2596419.5
10010,1001002,仁和里,8,仁和二路,,,,８之４５號,,176691.63,2596420.82
10010,1001002,仁和里,7,仁和二路,,,,８號,,176742.83,2596346.98
10010,1001002,仁和里,8,仁和二路,,,,８之１號,,176717.23,2596373.57
10010,1001002,仁和里,7,仁和二路,,,,８之２號,,176733.03,2596370.39
10010,1001002,仁和里,8,仁和二路,,,,８之５號,,176707.43,2596375.15
10010,1001002,仁和里,8,仁和二路,,,,８之７號,,176702.46,2596375.81
10010,1001002,仁和里,8,仁和二路,,,,８之９號,,176697.1,2596376.47
10010,1001002,仁和里,7,仁和二路,,,,８之１０號,,176747.19,2596366.94
10010,1001002,仁和里,7,仁和二路,,,,８之１２號,,176751.88,2596366.01
10010,1001002,仁和里,8,仁和二路,,,,８之１３號,,176686.9,2596377.78
10010,1001002,仁和里,8,仁和二路,,,,８之１５號,,176681.27,2596378.83
10010,1001002,仁和里,8,仁和二路,,,,８之１７號,,176682.95,2596401.06
10010,1001002,仁和里,7,仁和二路,,,,８之１８號,,176758.75,2596363.75
10010,1001002,仁和里,8,仁和二路,,,,８之１９號,,176687.97,2596400.26
10010,1001002,仁和里,7,仁和二路,,,,８之２０號,,176762.45,2596362.56
10010,1001002,仁和里,8,仁和二路,,,,８之２１號,,176692.08,2596398.68
10010,1001002,仁和里,7,仁和二路,,,,８之２２號,,176767.22,2596361.64
10010,1001002,仁和里,8,仁和二路,,,,８之２３號,,176698.03,2596397.88
10010,1001002,仁和里,8,仁和二路,,,,８之２５號,,176703.32,2596397.49
10010,1001002,仁和里,7,仁和二路,,,,８之２６號,,176771.45,2596386.24
10010,1001002,仁和里,8,仁和二路,,,,８之２７號,,176708.35,2596396.43
10010,1001002,仁和里,7,仁和二路,,,,８之４８號,,176745.08,2596410.37
10010,1001002,仁和里,8,仁和二路,,,,８之４９號,,176689.4,2596439.62
10010,1001002,仁和里,7,仁和二路,,,,８之５０號,,176751.56,2596408.78
10010,1001002,仁和里,8,仁和二路,,,,８之５１號,,176693.75,2596439.08
10010,1001002,仁和里,7,仁和二路,,,,８之５２號,,176756.19,2596408.78
10010,1001002,仁和里,7,仁和二路,,,,８之４６號,,176739.65,2596411.96
10010,1001002,仁和里,7,仁和二路,,,,８之１６號,,176755.25,2596365.08
10010,1001002,仁和里,7,仁和二路,,,,８之６６號,,176778.28,2596423.86
10010,1001002,仁和里,8,仁和二路,,,,８之６７號,,176730.26,2596456.14
10010,1001002,仁和里,7,仁和二路,,,,８之６８號,,176774.05,2596424.92
10010,1001002,仁和里,7,仁和二路,,,,８之１２６號,,176749.05,2596472.81
10010,1001002,仁和里,8,仁和二路,,,,８之６９號,,176726.56,2596457.46
10010,1001002,仁和里,8,仁和二路,,,,８之７１號,,176722.45,2596458.13
10010,1001002,仁和里,8,仁和二路,,,,８之６３號,,176726.57,2596433.66
10010,1001002,仁和里,8,仁和二路,,,,８之８７號,,176699.3,2596478.5
10010,1001002,仁和里,7,仁和二路,,,,８之９０號,,176755.92,2596451.38
10010,1001002,仁和里,8,仁和二路,,,,８之９１號,,176707.51,2596477.31
10010,1001002,仁和里,8,仁和二路,,,,８之９３號,,176712.67,2596477.04
10010,1001002,仁和里,8,仁和二路,,,,８之９５號,,176717.56,2596476.51
10010,1001002,仁和里,7,仁和二路,,,,８之９６號,,176767.17,2596448.73
10010,1001002,仁和里,8,仁和二路,,,,８之９７號,,176722.06,2596475.72
10010,1001002,仁和里,7,仁和二路,,,,８之９８號,,176773.25,2596447.54
10010,1001002,仁和里,8,仁和二路,,,,１０號,,176697.1,2596355.07
