city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001001,前潭里,13,,後潭,,,１６２號之２,,183180.24,2594494.74
10010,1001001,前潭里,12,,後潭,,,１７３號之１,,183146.73,2594472.41
10010,1001001,前潭里,12,,後潭,,,１７３號之２,,183142.34,2594473.1
10010,1001001,前潭里,13,,後潭,,,１７６號之２,,183132.97,2594502.26
10010,1001001,前潭里,13,,後潭,,,１７６號之３,,183151.19,2594532.98
10010,1001001,前潭里,13,,後潭,,,１７６號之４,,183151.52,2594537.62
10010,1001001,前潭里,13,,後潭,,,１７６號之５,,183151.75,2594541.28
10010,1001001,前潭里,13,,後潭,,,１７６號之６,,183151.97,2594545.49
10010,1001001,前潭里,13,,後潭,,,１７６號之７,,183152.4,2594549.36
10010,1001001,前潭里,13,,後潭,,,１７６號之８,,183152.72,2594553.57
10010,1001001,前潭里,13,,後潭,,,１７６號之９,,183153.35,2594557.55
10010,1001001,前潭里,13,,後潭,,,１７７號之５,,183142.14,2594542.98
10010,1001001,前潭里,13,,後潭,,,１７７號之６,,183142.58,2594547.74
10010,1001001,前潭里,13,,後潭,,,１７７號之７,,183143.1,2594551.06
10010,1001001,前潭里,13,,後潭,,,１７７號之８,,183143.43,2594555.27
10010,1001001,前潭里,13,,後潭,,,１７７號之９,,183143.85,2594558.59
10010,1001001,前潭里,13,,後潭,,,１８１號之１,,183119.59,2594503.76
10010,1001001,前潭里,13,,後潭,,,１８７號附１,,183087.62,2594506.9
10010,1001001,前潭里,13,,後潭,,,１８８號之１,,183044.8,2594570.22
10010,1001001,前潭里,13,,後潭,,,１８８號之２,,183044.68,2594568.12
10010,1001001,前潭里,13,,後潭,,,１８８號之３,,183044.58,2594565.91
10010,1001001,前潭里,13,,後潭,,,１８８號之５,,183044.46,2594563.91
10010,1001001,前潭里,13,,後潭,,,１８８號之６,,183044.25,2594561.48
10010,1001001,前潭里,13,,後潭,,,１８８號之７,,183044.24,2594559.48
10010,1001001,前潭里,13,,後潭,,,１８８號之８,,183043.82,2594557.49
10010,1001001,前潭里,13,,後潭,,,１８８號之９,,183043.92,2594555.61
10010,1001001,前潭里,13,,後潭,,,１９１號附１,,183046.07,2594512.07
10010,1001001,前潭里,14,,後潭,,,１９３號之１,,183282.24,2594501.7
10010,1001001,前潭里,14,,後潭,,,１９３號之２,,183281.81,2594495.72
10010,1001001,前潭里,14,,後潭,,,１９３號之３,,183281.68,2594490.18
10010,1001001,前潭里,14,,後潭,,,１９５號之１,,183234.86,2594552.53
10010,1001001,前潭里,14,,後潭,,,１９５號之２,,183234.85,2594548.21
10010,1001001,前潭里,14,,後潭,,,１９６號之１,,183235.08,2594577.55
10010,1001001,前潭里,14,,後潭,,,１９８號之１,,183557.12,2594552.18
10010,1001001,前潭里,14,,後潭,,,１９８號之２,,183399.24,2594502.27
10010,1001001,前潭里,14,,後潭,,,１９８號之３,,183543.77,2594560.32
10010,1001001,前潭里,14,,後潭,,,１９９號之１,,183284.99,2594566.25
10010,1001001,前潭里,14,,後潭,,,１９９號之２,,183279.68,2594566.5
10010,1001001,前潭里,14,,後潭,,,１９９號之３,,183300.52,2594566.85
10010,1001001,前潭里,14,,後潭,,,１９９號之４,,183305.02,2594566.61
10010,1001001,前潭里,14,,後潭,,,１９９號之５,,183310.23,2594566.25
10010,1001001,前潭里,14,,後潭,,,１９９號之６,,183315.13,2594566.23
10010,1001001,前潭里,14,,後潭,,,２００號之１,,183299.79,2594494.2
10010,1001001,前潭里,14,,後潭,,,２００號之２,,183295.19,2594494.55
10010,1001001,前潭里,14,,後潭,,,２０１號之１,,183351.98,2594557.87
10010,1001001,前潭里,14,,後潭,,,２０１號之２,,183456.17,2594618.85
10010,1001001,前潭里,14,,後潭,,,２０１號之６,,183431.61,2594543.11
10010,1001001,前潭里,14,,後潭,,,２０５號之３,,183308.86,2594602.58
10010,1001001,前潭里,14,,後潭,,,２０６號之１,,183263.8,2594647.53
10010,1001001,前潭里,14,,後潭,,,２０６號之３,,183249.36,2594616.69
10010,1001001,前潭里,14,,後潭,,,２０６號之４,,183245.7,2594622.13
10010,1001001,前潭里,4,,後潭,,,４２號之１０,,183343.32,2594677.18
10010,1001001,前潭里,4,,後潭,,,４２號之１１,,183336.08,2594679.54
10010,1001001,前潭里,9,,後潭,,,９４號之１０,,183360.9,2594926.05
10010,1001001,前潭里,9,,後潭,,,９４號之１１,,183356.91,2594925.85
10010,1001001,前潭里,9,,後潭,,,９４號之１２,,183352.63,2594925.65
10010,1001001,前潭里,9,,後潭,,,９４號之１３,,183348.13,2594925.22
10010,1001001,前潭里,9,,後潭,,,９４號之１５,,183342.61,2594925.25
10010,1001001,前潭里,9,,後潭,,,９４號之１６,,183338.01,2594924.83
10010,1001001,前潭里,9,,後潭,,,９４號之１７,,183334.03,2594924.4
10010,1001001,前潭里,9,,後潭,,,９４號之１８,,183329.63,2594924.31
10010,1001001,前潭里,9,,後潭,,,９４號之１９,,183325.44,2594924
10010,1001001,前潭里,9,,後潭,,,９４號之２０,,183321.15,2594923.8
10010,1001001,前潭里,9,,後潭,,,９４號之２１,,183320.29,2595006.2
10010,1001001,前潭里,12,,後潭,,,１３７號之１０,,183255.88,2594432.61
10010,1001001,前潭里,12,,後潭,,,１３７號之１１,,183255.15,2594428.29
10010,1001001,前潭里,12,,後潭,,,１３７號之１２,,183255.94,2594423.41
10010,1001001,前潭里,12,,後潭,,,１３７號之１３,,183255.1,2594418.87
10010,1001001,前潭里,13,,後潭,,,１６０號之１０,,183182.34,2594527.96
10010,1001001,前潭里,13,,後潭,,,１６０號之１１,,183178.87,2594528.31
10010,1001001,前潭里,13,,後潭,,,１６０號之１２,,183173.04,2594528.67
10010,1001001,前潭里,13,,後潭,,,１６０號之１３,,183169.88,2594528.79
10010,1001001,前潭里,13,,後潭,,,１７６號之１０,,183153.68,2594561.31
10010,1001001,前潭里,13,,後潭,,,１７６號之１１,,183153.9,2594565.08
10010,1001001,前潭里,13,,後潭,,,１７６號之１２,,183154.33,2594569.28
10010,1001001,前潭里,13,,後潭,,,１７７號之１０,,183144.38,2594562.68
10010,1001001,前潭里,13,,後潭,,,１７７號之１１,,183144.81,2594566.34
10010,1001001,前潭里,13,,後潭,,,１７７號之１２,,183144.93,2594570.43
10010,1001001,前潭里,13,,後潭,,,１８８號之１０,,183043.7,2594553.84
10010,1001001,前潭里,13,,後潭,,,１８８號之１１,,183043.9,2594552.07
10010,1001001,前潭里,13,,後潭,,,１８８號之１２,,183043.78,2594549.96
10010,1001001,前潭里,13,,後潭,,,１８８號之１３,,183043.88,2594547.97
10010,1001001,前潭里,13,,後潭,,,１８８號之１５,,183043.77,2594545.98
10010,1001001,前潭里,13,,後潭,,,１８８號之１６,,183043.87,2594544.43
10010,1001001,前潭里,13,,後潭,,,１８８號之１７,,183043.75,2594542.77
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附８,,183050.22,2594548.38
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附２,,183050.14,2594555.47
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附１２,,183050.39,2594541.63
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附１７,,183057.56,2594566.95
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附２１,,183057.93,2594559.75
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附２５,,183058,2594552.78
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附１０,,183050.41,2594545.06
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附３,,183050.24,2594553.7
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附１１,,183050.4,2594543.4
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附１６,,183057.56,2594568.5
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附１９,,183057.74,2594563.41
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附２２,,183057.92,2594557.98
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附２０,,183057.84,2594561.53
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附２３,,183057.91,2594556.21
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附２４,,183058.01,2594554.55
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附２６,,183058.09,2594550.78
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附９,,183050.31,2594546.61
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附１,,183049.95,2594557.24
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附５,,183050.23,2594551.93
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附７,,183050.32,2594550.16
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附１３,,183050.48,2594539.52
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附１５,,183057.47,2594569.94
10010,1001001,前潭里,13,,後潭,,,１８８號之１８附１８,,183057.55,2594565.18
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附５,,183059.6,2594543.14
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附１,,183059.72,2594549.01
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附１８,,183065.98,2594555.4
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附８,,183060.08,2594538.15
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附１１,,183065.93,2594566.58
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附３,,183059.5,2594545.13
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附２,,183059.5,2594547.12
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附６,,183059.59,2594541.25
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附７,,183059.78,2594539.37
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附１２,,183065.82,2594564.7
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附１３,,183065.71,2594562.82
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附１７,,183065.99,2594557.28
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附２１,,183066.06,2594549.64
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附２３,,183065.53,2594546.43
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附２６,,183066.13,2594541.78
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附２７,,183066.01,2594540.12
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附１６,,183065.8,2594559.05
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附９,,183065.85,2594570.35
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附２８,,183066,2594538.46
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附１０,,183065.84,2594568.47
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附１５,,183065.81,2594560.94
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附１９,,183066.08,2594553.41
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附２０,,183066.07,2594551.52
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附２２,,183066.05,2594547.98
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附２４,,183065.73,2594544.99
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附２５,,183066.03,2594543.44
10010,1001001,前潭里,13,,後潭,,,１８８號之１９附２９,,183066.1,2594537.13
10010,1001001,前潭里,13,,後潭,,,１８８號之２０三樓１,,183106.31,2594514.66
10010,1001001,前潭里,13,,後潭,,,１８８號之２０三樓２,,183106.31,2594514.66
10010,1001001,前潭里,13,,後潭,,,１８８號之２０三樓３,,183106.31,2594514.66
10010,1001001,前潭里,13,,後潭,,,１８８號之２０三樓５,,183106.31,2594514.66
10010,1001001,前潭里,13,,後潭,,,１８８號之２１四樓１,,183115.17,2594513.47
10010,1001001,前潭里,13,,後潭,,,１８８號之２１四樓２,,183115.17,2594513.47
10010,1001001,前潭里,13,,後潭,,,１８８號之２１四樓３,,183115.17,2594513.47
10010,1001001,前潭里,13,,後潭,,,１８８號之２１四樓５,,183115.17,2594513.47
10010,1001001,前潭里,13,,後潭,,,１８８號之２２四樓１,,183105.51,2594510.82
10010,1001001,前潭里,13,,後潭,,,１８８號之２２四樓２,,183105.51,2594510.82
10010,1001001,前潭里,13,,後潭,,,１８８號之２２四樓３,,183105.51,2594510.82
10010,1001001,前潭里,13,,後潭,,,１８８號之２２四樓５,,183105.51,2594510.82
10010,1001001,前潭里,13,,後潭,,,１８８號之２２四樓６,,183105.51,2594510.82
10010,1001001,前潭里,13,,後潭,,,１８８號之２２四樓７,,183105.51,2594510.82
10010,1001001,前潭里,13,,後潭,,,１８８號之２２四樓８,,183105.51,2594510.82
10010,1001001,前潭里,13,,後潭,,,１８８號之２２四樓９,,183105.51,2594510.82
10010,1001001,前潭里,13,,後潭,,,１８８號之２３五樓１,,183114.38,2594510.29
10010,1001001,前潭里,13,,後潭,,,１８８號之２３五樓２,,183114.38,2594510.29
10010,1001001,前潭里,13,,後潭,,,１８８號之２３五樓３,,183114.38,2594510.29
10010,1001001,前潭里,13,,後潭,,,１８８號之２３五樓５,,183114.38,2594510.29
10010,1001001,前潭里,13,,後潭,,,１８８號之２４五樓１,,183120.73,2594512.94
10010,1001001,前潭里,13,,後潭,,,１８８號之２４五樓２,,183120.73,2594512.94
10010,1001001,前潭里,13,,後潭,,,１８８號之２４五樓３,,183120.73,2594512.94
10010,1001001,前潭里,13,,後潭,,,１８８號之２４五樓５,,183120.73,2594512.94
10010,1001001,前潭里,13,,後潭,,,１８８號之２４五樓６,,183120.73,2594512.94
10010,1001001,前潭里,13,,後潭,,,１８８號之２４五樓７,,183120.73,2594512.94
10010,1001001,前潭里,13,,後潭,,,１８８號之２４五樓８,,183120.73,2594512.94
10010,1001001,前潭里,13,,後潭,,,１８８號之２５六樓１,,183120.2,2594509.63
10010,1001001,前潭里,13,,後潭,,,１８８號之２５六樓２,,183120.2,2594509.63
10010,1001001,前潭里,13,,後潭,,,１８８號之２５六樓３,,183120.2,2594509.63
10010,1001001,前潭里,13,,後潭,,,１８８號之２５六樓５,,183120.2,2594509.63
10010,1001001,前潭里,13,,後潭,,,１８８號之２６六樓１,,183109.88,2594518.89
10010,1001001,前潭里,13,,後潭,,,１８８號之２６六樓２,,183109.88,2594518.89
10010,1001001,前潭里,13,,後潭,,,１８８號之２６六樓３,,183109.88,2594518.89
10010,1001001,前潭里,13,,後潭,,,１８８號之２６六樓５,,183109.88,2594518.89
10010,1001001,前潭里,13,,後潭,,,１８８號之２６六樓６,,183109.88,2594518.89
10010,1001001,前潭里,13,,後潭,,,１８８號之２６六樓７,,183109.88,2594518.89
10010,1001001,前潭里,13,,後潭,,,１８８號之２６六樓８,,183109.88,2594518.89
10010,1001001,前潭里,13,,後潭,,,１８８號之２６六樓９,,183109.88,2594518.89
10010,1001001,前潭里,13,,後潭,,,１８８號之２７七樓１,,183116.49,2594518.1
10010,1001001,前潭里,13,,後潭,,,１８８號之２７七樓２,,183116.49,2594518.1
10010,1001001,前潭里,13,,後潭,,,１８８號之２７七樓３,,183116.49,2594518.1
10010,1001001,前潭里,13,,後潭,,,１８８號之２７七樓５,,183116.49,2594518.1
10010,1001001,前潭里,13,,後潭,,,１８８號之２８七樓１,,183122.45,2594517.44
10010,1001001,前潭里,13,,後潭,,,１８８號之２８七樓２,,183122.45,2594517.44
10010,1001001,前潭里,13,,後潭,,,１８８號之２８七樓３,,183122.45,2594517.44
10010,1001001,前潭里,13,,後潭,,,１８８號之２８七樓５,,183122.45,2594517.44
10010,1001001,前潭里,13,,後潭,,,１８８號之２８七樓６,,183122.45,2594517.44
10010,1001001,前潭里,13,,後潭,,,１８８號之２８七樓７,,183122.45,2594517.44
10010,1001001,前潭里,13,,後潭,,,１８８號之２８七樓８,,183122.45,2594517.44
10010,1001001,前潭里,13,,後潭,,,１８８號之２８七樓９,,183122.45,2594517.44
10010,1001001,前潭里,14,,後潭,,,１９８號之２０,,183372.07,2594503.39
10010,1001001,前潭里,14,,後潭,,,１９８號之２２,,183351.5,2594495.51
10010,1001001,前潭里,14,,後潭,,,１９８號之２３,,183355.78,2594494.72
10010,1001001,前潭里,14,,後潭,,,１９８號之２４,,183339.03,2594495.79
10010,1001001,前潭里,14,,後潭,,,１９８號之２５,,183343.31,2594494.78
10010,1001001,前潭里,14,,後潭,,,１９８號之５１,,183903.84,2594629.01
10010,1001001,前潭里,9,,後潭,,,９４之６５號,,183581.05,2595795.95
10010,1001001,前潭里,8,,後潭,,,８８之１號,,183328.41,2594778.82
10010,1001001,前潭里,8,,後潭,,,８８之２號,,183335.46,2594780.26
10010,1001001,前潭里,8,,後潭,,,８８之３號,,183339.21,2594780.25
10010,1001001,前潭里,8,,後潭,,,８８之５號,,183343.85,2594780.55
10010,1001001,前潭里,8,,後潭,,,８８之６號,,183348.64,2594780.75
10010,1001001,前潭里,8,,後潭,,,８８之７號,,183354.29,2594780.87
10010,1001001,前潭里,15,,後潭,,,１３１號之１,,183532.14,2594374.26
10010,1001001,前潭里,9,,後潭,,,９４之６０號,,183446.25,2595703.96
10010,1001001,前潭里,12,,後潭,,,１５９號,,183174.12,2594468.42
10010,1001001,前潭里,9,,後潭,,,９４之３５號附１,,183511.02,2595542.35
10010,1001001,前潭里,8,,後潭,,,８８之１１號,,183299.71,2594771.31
10010,1001001,前潭里,8,,後潭,,,８８之１０號,,183299.45,2594777.11
10010,1001001,前潭里,8,,後潭,,,８８之１２號,,183299.78,2594766.16
10010,1001001,前潭里,1,,後潭,,,１３之５號,,183104.75,2594328.61
10010,1001001,前潭里,15,,後潭,,,１２５之１８號,,183591.14,2594262.36
10010,1001001,前潭里,13,,後潭,,,１６０之１號,,183204.24,2594495.33
10010,1001001,前潭里,12,,後潭,,,１３７號之４,,183256.41,2594451.65
10010,1001001,前潭里,9,,後潭,,,９４之６６號,,183637.97,2595783.71
10010,1001001,前潭里,2,,後潭,,,３３之１號,,183166.35,2594649.79
10010,1001001,前潭里,1,,後潭,,,６之２號,,183076.22,2594445.34
10010,1001001,前潭里,14,,後潭,,,１９８之８號附１,,183748.76,2594577.65
10010,1001001,前潭里,8,,後潭,,,９１之２號,,183316.86,2594817.86
10010,1001001,前潭里,15,,後潭,,,１２５之７０號,,183740.22,2593944.83
10010,1001001,前潭里,15,,後潭,,,１２５之６號,,183550.92,2594254.28
