city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001003,中安里,5,,過溝頂厝,,,２９號,,166482.31,2590921.89
10010,1001003,中安里,5,,過溝頂厝,,,３０號,,166505.4,2590938.7
10010,1001003,中安里,5,,過溝頂厝,,,３號之１,,166547.83,2590905.57
10010,1001003,中安里,5,,過溝頂厝,,,３１號,,166507.64,2590918.42
10010,1001003,中安里,5,,過溝頂厝,,,３２號,,166490.14,2590897.69
10010,1001003,中安里,5,,過溝頂厝,,,３號之２,,166545.08,2590890.51
10010,1001003,中安里,5,,過溝頂厝,,,３號之３,,166601.83,2590893.96
10010,1001003,中安里,5,,過溝頂厝,,,３３號,,166496.02,2590871.41
10010,1001003,中安里,5,,過溝頂厝,,,３４號,,166478.75,2590871.95
10010,1001003,中安里,5,,過溝頂厝,,,３５號,,166464.92,2590846.67
10010,1001003,中安里,5,,過溝頂厝,,,３７號,,166424.7,2590874.47
10010,1001003,中安里,6,,過溝頂厝,,,３８號,,166419.38,2590872.84
10010,1001003,中安里,5,,過溝頂厝,,,３９號,,166420.86,2590846.15
10010,1001003,中安里,5,,過溝頂厝,,,４０號,,166399.11,2590867.87
10010,1001003,中安里,5,,過溝頂厝,,,４１號,,166415.39,2590836.65
10010,1001003,中安里,5,,過溝頂厝,,,４２號,,166396.45,2590849.28
10010,1001003,中安里,5,,過溝頂厝,,,４３號,,166394.36,2590859.7
10010,1001003,中安里,6,,過溝頂厝,,,４６號,,166402.45,2590879.47
10010,1001003,中安里,6,,過溝頂厝,,,４７號,,166397.03,2590878.73
10010,1001003,中安里,8,,過溝頂厝,,,４８號,,166384.88,2590880.79
10010,1001003,中安里,8,,過溝頂厝,,,４９號,,166394.79,2590899.34
10010,1001003,中安里,8,,過溝頂厝,,,５０號,,166380.52,2590905.3
10010,1001003,中安里,8,,過溝頂厝,,,５１號,,166350.76,2590902.48
10010,1001003,中安里,7,,過溝頂厝,,,５２號,,166346.16,2590919.23
10010,1001003,中安里,7,,過溝頂厝,,,５３號,,166365.62,2590927.64
10010,1001003,中安里,7,,過溝頂厝,,,５４號,,166375.98,2590915.96
10010,1001003,中安里,7,,過溝頂厝,,,５５號,,166344.62,2590937.51
10010,1001003,中安里,7,,過溝頂厝,,,５６號,,166373.86,2590955.83
10010,1001003,中安里,7,,過溝頂厝,,,５７號,,166373.04,2590974.33
10010,1001003,中安里,7,,過溝頂厝,,,５８號,,166367.34,2590996.62
10010,1001003,中安里,9,,過溝頂厝,,,５９號,,166324.32,2590978.93
10010,1001003,中安里,7,,過溝頂厝,,,６０號,,166320.73,2591030.67
10010,1001003,中安里,9,,過溝頂厝,,,６３號,,166327.48,2590941.48
10010,1001003,中安里,9,,過溝頂厝,,,６４號,,166329.79,2590934.38
10010,1001003,中安里,9,,過溝頂厝,,,６５號,,166326.84,2590901.73
10010,1001003,中安里,9,,過溝頂厝,,,６６號,,166323.27,2590884.57
10010,1001003,中安里,8,,過溝頂厝,,,６７號,,166336.46,2590866.67
10010,1001003,中安里,8,,過溝頂厝,,,６８號,,166356.61,2590870.87
10010,1001003,中安里,8,,過溝頂厝,,,７０號,,166365.15,2590863.41
10010,1001003,中安里,8,,過溝頂厝,,,７１號,,166358.89,2590839.97
10010,1001003,中安里,11,,過溝頂厝,,,７２號,,166336.08,2590854.82
10010,1001003,中安里,11,,過溝頂厝,,,７３號,,166347.46,2590824.75
10010,1001003,中安里,9,,過溝頂厝,,,７５號,,166315.82,2590868.45
10010,1001003,中安里,11,,過溝頂厝,,,７６號,,166312.06,2590854.41
10010,1001003,中安里,11,,過溝頂厝,,,７７號,,166293.27,2590766.58
10010,1001003,中安里,11,,過溝頂厝,,,７８號,,166296.3,2590814.19
10010,1001003,中安里,11,,過溝頂厝,,,７９號,,166293.82,2590845.87
10010,1001003,中安里,11,,過溝頂厝,,,８０號,,166291.82,2590853.3
10010,1001003,中安里,11,,過溝頂厝,,,８１號,,166298.99,2590873.97
10010,1001003,中安里,12,,過溝頂厝,,,８２號,,166288.74,2590877.78
10010,1001003,中安里,12,,過溝頂厝,,,８３號,,166279.12,2590847.73
10010,1001003,中安里,10,,過溝頂厝,,,８４號,,166305.98,2590899.18
10010,1001003,中安里,10,,過溝頂厝,,,８５號,,166313.81,2590910
10010,1001003,中安里,9,,過溝頂厝,,,８７號,,166298.75,2590940.2
10010,1001003,中安里,9,,過溝頂厝,,,８８號,,166301.11,2590961.12
10010,1001003,中安里,9,,過溝頂厝,,,８９號,,166312.32,2590971.47
10010,1001003,中安里,10,,過溝頂厝,,,９０號,,166284.59,2590930.98
10010,1001003,中安里,10,,過溝頂厝,,,９１號,,166259.35,2590929.69
10010,1001003,中安里,12,,過溝頂厝,,,９３號,,166261.05,2590835.32
10010,1001003,中安里,12,,過溝頂厝,,,９４號,,166272.21,2590802.14
10010,1001003,中安里,12,,過溝頂厝,,,９５號,,166248.8,2590836.38
10010,1001003,中安里,12,,過溝頂厝,,,９６號,,166280.06,2590836.09
10010,1001003,中安里,12,,過溝頂厝,,,９７號,,166251.03,2590870.59
10010,1001003,中安里,10,,過溝頂厝,,,９８號,,166247.36,2590889.66
10010,1001003,中安里,10,,過溝頂厝,,,１００號,,166243.56,2590903.31
10010,1001003,中安里,13,,過溝頂厝,,,１０１號,,166233.23,2590939.03
10010,1001003,中安里,13,,過溝頂厝,,,１０２號,,166238.48,2590956.09
10010,1001003,中安里,13,,過溝頂厝,,,１０３號,,166269.57,2590967.39
10010,1001003,中安里,13,,過溝頂厝,,,１０４號,,166281.69,2590976.96
10010,1001003,中安里,13,,過溝頂厝,,,１０５號,,166270.86,2590995.62
10010,1001003,中安里,13,,過溝頂厝,,,１０６號,,166269.09,2591008.27
10010,1001003,中安里,13,,過溝頂厝,,,１０７號,,166283.93,2591013.28
10010,1001003,中安里,13,,過溝頂厝,,,１１０號,,166297.25,2591034.68
10010,1001003,中安里,7,,過溝頂厝,,,１１號之１,,166438.79,2591051.6
10010,1001003,中安里,7,,過溝頂厝,,,１１號之２,,166470.16,2591051.64
10010,1001003,中安里,5,,過溝頂厝,,,１號之１９,,166541.07,2591122.14
10010,1001003,中安里,5,,過溝頂厝,,,１號之２０,,166584,2591156.45
10010,1001003,中安里,7,,過溝頂厝,,,１３號之２,,166385.84,2591032.63
10010,1001003,中安里,7,,過溝頂厝,,,１３號之５,,166372.68,2591018.53
10010,1001003,中安里,6,,過溝頂厝,,,２５號之１,,166461.31,2590912.48
10010,1001003,中安里,6,,過溝頂厝,,,２５號之２,,166457.12,2590912.62
10010,1001003,中安里,6,,過溝頂厝,,,２５號之３,,166450.88,2590912.32
10010,1001003,中安里,6,,過溝頂厝,,,２５號之４,,166446.28,2590912.35
10010,1001003,中安里,6,,過溝頂厝,,,２５號之５,,166439.93,2590910.61
10010,1001003,中安里,6,,過溝頂厝,,,２５號之６,,166436.35,2590910.74
10010,1001003,中安里,5,,過溝頂厝,,,２８號之１,,166477.75,2590893.22
10010,1001003,中安里,5,,過溝頂厝,,,３號之１０,,166639.64,2590876.05
10010,1001003,中安里,5,,過溝頂厝,,,３號之１７,,166669.69,2590876.19
10010,1001003,中安里,5,,過溝頂厝,,,３號之１８,,166678.57,2590874.81
10010,1001003,中安里,5,,過溝頂厝,,,３號之２２,,166698.68,2590886.88
10010,1001003,中安里,5,,過溝頂厝,,,３３號之１,,166504.79,2590867.6
10010,1001003,中安里,6,,過溝頂厝,,,４６號之１,,166408.5,2590882.43
10010,1001003,中安里,8,,過溝頂厝,,,５１號之１,,166358.03,2590904.65
10010,1001003,中安里,8,,過溝頂厝,,,５１號之２,,166361.72,2590907.29
10010,1001003,中安里,8,,過溝頂厝,,,５１號之３,,166367.29,2590915.01
10010,1001003,中安里,7,,過溝頂厝,,,５４號之１,,166380.1,2590921.14
10010,1001003,中安里,7,,過溝頂厝,,,５４號之２,,166383.78,2590921.45
10010,1001003,中安里,7,,過溝頂厝,,,５４號之３,,166380.28,2590935.31
10010,1001003,中安里,7,,過溝頂厝,,,５５號之１,,166348.42,2590939.7
10010,1001003,中安里,7,,過溝頂厝,,,５５號之２,,166355.08,2590942.43
10010,1001003,中安里,7,,過溝頂厝,,,５８號之２,,166365.39,2591013.26
10010,1001003,中安里,7,,過溝頂厝,,,５８號之３,,166354.72,2590969.01
10010,1001003,中安里,7,,過溝頂厝,,,５８號之４,,166339.44,2590995.12
10010,1001003,中安里,9,,過溝頂厝,,,６６號之１,,166329.75,2590891.96
10010,1001003,中安里,8,,過溝頂厝,,,６７號之１,,166340.05,2590869.64
10010,1001003,中安里,8,,過溝頂厝,,,６８號之１,,166352.33,2590871.9
10010,1001003,中安里,8,,過溝頂厝,,,６８號之２,,166348.34,2590870.7
10010,1001003,中安里,8,,過溝頂厝,,,６８號之３,,166344.34,2590869.95
10010,1001003,中安里,11,,過溝頂厝,,,７３號之１,,166351.41,2590819.74
10010,1001003,中安里,11,,過溝頂厝,,,７４號之１,,166311.88,2590822.74
10010,1001003,中安里,11,,過溝頂厝,,,７４號之２,,166313.08,2590818.52
10010,1001003,中安里,11,,過溝頂厝,,,７４號之３,,166313.87,2590814.31
10010,1001003,中安里,11,,過溝頂厝,,,７４號之４,,166314.67,2590810.1
10010,1001003,中安里,11,,過溝頂厝,,,７６號之１,,166308.49,2590855.09
10010,1001003,中安里,11,,過溝頂厝,,,７６號之２,,166305.01,2590854
10010,1001003,中安里,11,,過溝頂厝,,,７６號之３,,166301.72,2590850.04
10010,1001003,中安里,11,,過溝頂厝,,,７７號之２,,166320.7,2590775.39
10010,1001003,中安里,11,,過溝頂厝,,,７７號之３,,166329.61,2590778
10010,1001003,中安里,11,,過溝頂厝,,,７７號之４,,166340.05,2590779.93
10010,1001003,中安里,11,,過溝頂厝,,,７７號之５,,166344.25,2590781.35
10010,1001003,中安里,11,,過溝頂厝,,,７７號之６,,166351.62,2590783.08
10010,1001003,中安里,11,,過溝頂厝,,,７７號之９,,166365.75,2590787.2
10010,1001003,中安里,11,,過溝頂厝,,,７８號之２,,166305.64,2590803.72
10010,1001003,中安里,11,,過溝頂厝,,,７８號之３,,166306.34,2590799.51
10010,1001003,中安里,11,,過溝頂厝,,,７８號之４,,166308.25,2590795.5
10010,1001003,中安里,11,,過溝頂厝,,,７８號之５,,166309.04,2590791.29
10010,1001003,中安里,11,,過溝頂厝,,,７８號之６,,166301.31,2590833.87
10010,1001003,中安里,11,,過溝頂厝,,,７８號之７,,166297.43,2590833.45
10010,1001003,中安里,11,,過溝頂厝,,,７８號之８,,166293.44,2590832.92
10010,1001003,中安里,11,,過溝頂厝,,,７８號之９,,166289.55,2590832.5
10010,1001003,中安里,11,,過溝頂厝,,,８１號之１,,166301.12,2590871.63
10010,1001003,中安里,10,,過溝頂厝,,,９１號之１,,166265.9,2590932.86
10010,1001003,中安里,12,,過溝頂厝,,,９２號之１,,166273.61,2590850.75
10010,1001003,中安里,12,,過溝頂厝,,,９２號之２,,166268.91,2590851.22
10010,1001003,中安里,12,,過溝頂厝,,,９３號之１,,166284.66,2590834.85
10010,1001003,中安里,12,,過溝頂厝,,,９３號之３,,166269.16,2590823.2
10010,1001003,中安里,12,,過溝頂厝,,,９４號之１,,166284.51,2590790.88
10010,1001003,中安里,12,,過溝頂厝,,,９４號之３,,166291.51,2590780.32
10010,1001003,中安里,12,,過溝頂厝,,,９６號之１,,166252.43,2590847.33
10010,1001003,中安里,10,,過溝頂厝,,,９９號之１,,166254,2590924.95
10010,1001003,中安里,10,,過溝頂厝,,,９９號之２,,166251.12,2590922.2
10010,1001003,中安里,10,,過溝頂厝,,,９９號之３,,166248.04,2590919.67
10010,1001003,中安里,10,,過溝頂厝,,,９９號之４,,166245.45,2590913.82
10010,1001003,中安里,13,,過溝頂厝,,,１０１號之１,,166226.67,2590935.96
10010,1001003,中安里,13,,過溝頂厝,,,１０４號之２,,166286.63,2590984.24
10010,1001003,中安里,13,,過溝頂厝,,,１０７號之１,,166270.55,2591030.96
10010,1001003,中安里,13,,過溝頂厝,,,１０８號附２,,166300.865,2591011.226
10010,1001003,中安里,11,,過溝頂厝,,,７７號之１１,,166372.5,2590789.38
10010,1001003,中安里,11,,過溝頂厝,,,７７號之１２,,166378.23,2590789.79
10010,1001003,中安里,11,,過溝頂厝,,,７７號之１４,,166385.4,2590791.63
10010,1001003,中安里,11,,過溝頂厝,,,７７號之２０,,166321.95,2590796.53
10010,1001003,中安里,13,,過溝頂厝,,,１０８號,,166309.3,2590998.06
10010,1001003,中安里,5,,過溝頂厝,,,３之１９號,,166682.75,2590875.67
10010,1001003,中安里,13,,過溝頂厝,,,１０３號附３,,166259.65,2590957.15
10010,1001003,中安里,13,,過溝頂厝,,,１０５之３號,,166289.09,2590990.71
10010,1001003,中安里,5,,過溝頂厝,,,２之７號,,166549.79,2590934.1
10010,1001003,中安里,7,,過溝頂厝,,,６之１號,,166397.17,2591081.07
10010,1001003,中安里,7,,過溝頂厝,,,６之３號,,166377.62,2591090.18
10010,1001003,中安里,7,,過溝頂厝,,,６之５號,,166351.86,2591079.29
10010,1001003,中安里,3,,金京林,,,１號,,167493.16,2590695.58
10010,1001003,中安里,3,,金京林,,,２號,,167492.25,2590679.85
10010,1001003,中安里,3,,金京林,,,３號,,167472.98,2590668.77
10010,1001003,中安里,3,,金京林,,,４號,,167462.87,2590652.55
10010,1001003,中安里,3,,金京林,,,５號,,167452.92,2590627.91
10010,1001003,中安里,3,,金京林,,,７號,,167459.45,2590589.55
10010,1001003,中安里,3,,金京林,,,８號,,167455.61,2590578.5
10010,1001003,中安里,3,,金京林,,,９號,,167443.64,2590612.79
10010,1001003,中安里,4,,金京林,,,１０號,,167445.12,2590585.09
10010,1001003,中安里,4,,金京林,,,１１號,,167437.14,2590584.36
10010,1001003,中安里,4,,金京林,,,１２號,,167424.24,2590579.89
10010,1001003,中安里,4,,金京林,,,１５號,,167399.49,2590576.49
10010,1001003,中安里,4,,金京林,,,１６號,,167389.74,2590552.18
10010,1001003,中安里,4,,金京林,,,１７號,,167382.54,2590543.69
10010,1001003,中安里,4,,金京林,,,１８號,,167265.65,2589596.11
10010,1001003,中安里,4,,金京林,,,１９號,,167260.36,2589584.73
10010,1001003,中安里,4,,金京林,,,３０號,,166853.17,2590861.97
10010,1001003,中安里,3,,金京林,,,４號之１,,167451.8,2590647.52
10010,1001003,中安里,3,,金京林,,,４號之２,,167449.54,2590644.21
10010,1001003,中安里,3,,金京林,,,９號之１,,167434.12,2590610.52
10010,1001003,中安里,4,,金京林,,,１０號之１,,167417.73,2590603.52
10010,1001003,中安里,3,,金京林,,,１號之１０,,167590.76,2590750.62
10010,1001003,中安里,3,,金京林,,,１號之２０,,167940.15,2590501.82
10010,1001003,中安里,4,,金京林,,,１５號之１,,167393.68,2590561.57
10010,1001003,中安里,4,,金京林,,,１６號之１,,167385.74,2590549.43
10010,1001003,九龍里,4,入船路,,１７巷,,１號,,163904.21,2586335.15
10010,1001003,九龍里,3,入船路,,１４巷,,２號,,163903.34,2586377.8
10010,1001003,九龍里,3,入船路,,,,２號,,163926.56,2586380.21
10010,1001003,九龍里,4,入船路,,１７巷,,３號,,163908.68,2586330.91
10010,1001003,九龍里,6,入船路,,,,３號,,163927.88,2586364.2
10010,1001003,九龍里,3,入船路,,１４巷,,３號,,163885.19,2586386.43
10010,1001003,九龍里,2,入船路,,１４巷,,４號,,163896.64,2586385.81
10010,1001003,九龍里,3,入船路,,１４巷,,５號,,163880.6,2586389.22
10010,1001003,九龍里,4,入船路,,１７巷,,５號,,163907.35,2586326.94
10010,1001003,九龍里,2,入船路,,１４巷,,６號,,163896.83,2586400.98
10010,1001003,九龍里,3,入船路,,,,６號,,163921.38,2586369.27
10010,1001003,九龍里,2,入船路,,１４巷,,８號,,163885.8,2586403.7
10010,1001003,九龍里,3,入船路,,,,８號,,163917.99,2586366.42
10010,1001003,九龍里,5,入船路,,,,９號,,163918.63,2586353.57
10010,1001003,九龍里,3,入船路,,,,１０號,,163912.95,2586361.46
10010,1001003,九龍里,5,入船路,,,,１１號,,163925.1,2586358.38
10010,1001003,九龍里,3,入船路,,,,１２號,,163910.38,2586359.15
10010,1001003,九龍里,4,入船路,,,,１３號,,163912.05,2586346.07
10010,1001003,九龍里,4,入船路,,,,１５號,,163901.79,2586339.59
10010,1001003,九龍里,4,入船路,,,,１６號,,163906.28,2586357.07
10010,1001003,九龍里,4,入船路,,,,１８號,,163899.41,2586353.24
10010,1001003,九龍里,4,入船路,,,,２０號,,163894.44,2586359.24
10010,1001003,九龍里,4,入船路,,,,２２號,,163890.99,2586363.58
10010,1001003,九龍里,3,入船路,,,,２４號,,163887.25,2586371.91
10010,1001003,九龍里,4,入船路,,,,２６號,,163881,2586369.95
10010,1001003,九龍里,2,入船路,,,,２８號,,163876.03,2586376.29
10010,1001003,九龍里,2,入船路,,,,３０號,,163866.9,2586387.31
10010,1001003,九龍里,2,入船路,,,,３２號,,163851.61,2586396.04
10010,1001003,九龍里,3,入船路,,,,８號之１,,163914.31,2586365.66
10010,1001003,九龍里,11,太平路,,２９０巷,,１號,,163928.86,2586423.6
10010,1001003,九龍里,11,太平路,,２９８巷,,１號,,163912.92,2586444.07
10010,1001003,九龍里,9,太平路,,２６６巷,,２號,,163986.14,2586394.81
10010,1001003,九龍里,11,太平路,,２９８巷,,２號,,163916.95,2586433.75
10010,1001003,九龍里,9,太平路,,２６６巷,,３號,,163977.5,2586401.62
10010,1001003,九龍里,11,太平路,,２９０巷,,３號,,163926.46,2586433.92
10010,1001003,九龍里,8,太平路,,２６６巷,,４號,,163992.72,2586382.37
10010,1001003,九龍里,10,太平路,,２９０巷,,４號,,163939.33,2586414.91
10010,1001003,九龍里,11,太平路,,２９０巷,,５號,,163932.05,2586428.35
10010,1001003,九龍里,9,太平路,,２６６巷,,５號,,163967.43,2586410.87
10010,1001003,九龍里,8,太平路,,２６６巷,,６號,,163997,2586397.63
10010,1001003,九龍里,9,太平路,,２６６巷,,７號,,163953.16,2586402.75
10010,1001003,九龍里,8,太平路,,２６６巷,,８號,,164009.72,2586404.31
10010,1001003,九龍里,9,太平路,,２６６巷,,９號,,163988.5,2586413.62
