city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001012,回歸村,5,中山路三段,,,,１６７號,,190193.45,2594597.33
10010,1001012,回歸村,15,中山路三段,,,,１６８號,,190151.64,2594440.36
10010,1001012,回歸村,15,中山路三段,,,,１７０號,,190154,2594443.34
10010,1001012,回歸村,15,中山路三段,,,,１７６號,,190156.78,2594446.88
10010,1001012,回歸村,15,中山路三段,,,,１７８號,,190159.96,2594450.85
10010,1001012,回歸村,15,中山路三段,,,,１８０號,,190162.53,2594454.38
10010,1001012,回歸村,15,中山路三段,,,,１８２號,,190164.89,2594457.36
10010,1001012,回歸村,15,中山路三段,,,,１９２號,,190199.29,2594475.27
10010,1001012,回歸村,15,中山路三段,,,,１９６號,,190203.72,2594484
10010,1001012,回歸村,15,中山路三段,,,,１９８號,,190207.15,2594486.84
10010,1001012,回歸村,15,中山路三段,,,,２０８號,,190198.69,2594499.59
10010,1001012,回歸村,15,中山路三段,,,,２１２號,,190206.37,2594505.81
10010,1001012,回歸村,15,中山路三段,,,,２１８號,,190212.02,2594513.87
10010,1001012,回歸村,15,中山路三段,,,,２２０號,,190222.14,2594523.48
10010,1001012,回歸村,15,中山路三段,,,,２３０號,,190228.23,2594531.53
10010,1001012,回歸村,15,中山路三段,,,,２３２號,,190231.21,2594535.28
10010,1001012,回歸村,15,中山路三段,,,,２３６號,,190234.08,2594538.48
10010,1001012,回歸村,15,中山路三段,,,,２３８號,,190236.75,2594542.01
10010,1001012,回歸村,5,中山路三段,,,,９３號附１,,190070.02,2594394.95
10010,1001012,回歸村,15,中山路三段,,,,２２０號附１,,190225.65,2594526.86
10010,1001012,回歸村,14,,北回,,,２號,,190294.35,2594497.16
10010,1001012,回歸村,14,,北回,,,３號,,190288.69,2594498.27
10010,1001012,回歸村,14,,北回,,,４號,,190286.15,2594501.27
10010,1001012,回歸村,14,,北回,,,５號,,190283.19,2594503.17
10010,1001012,回歸村,14,,北回,,,６號,,190280.13,2594505.17
10010,1001012,回歸村,14,,北回,,,７號,,190277.28,2594506.85
10010,1001012,回歸村,14,,北回,,,８號,,190274.02,2594508.96
10010,1001012,回歸村,14,,北回,,,９號,,190270.14,2594511.3
10010,1001012,回歸村,14,,北回,,,１０號,,190266.79,2594514.09
10010,1001012,回歸村,14,,北回,,,１２號,,190265.81,2594502.24
10010,1001012,回歸村,14,,北回,,,１３號,,190269.08,2594500.35
10010,1001012,回歸村,14,,北回,,,１４號,,190272.13,2594498.56
10010,1001012,回歸村,14,,北回,,,１５號,,190275.09,2594496.67
10010,1001012,回歸村,14,,北回,,,１６號,,190278.35,2594494.55
10010,1001012,回歸村,14,,北回,,,１７號,,190281.51,2594492.66
10010,1001012,回歸村,15,,北回,,,１８號,,190309.57,2594457.22
10010,1001012,回歸村,15,,北回,,,１９號,,190305.97,2594452.91
10010,1001012,回歸村,15,,北回,,,２０號,,190297.99,2594449.84
10010,1001012,回歸村,15,,北回,,,２１號,,190292.75,2594443
10010,1001012,回歸村,15,,北回,,,２２號,,190290.27,2594435.81
10010,1001012,回歸村,15,,北回,,,２３號,,190280.6,2594430.98
10010,1001012,回歸村,15,,北回,,,２４號,,190276.64,2594426.35
10010,1001012,回歸村,15,,北回,,,２５號,,190270.27,2594416.95
10010,1001012,回歸村,15,,北回,,,２６號,,190262.37,2594410.12
10010,1001012,回歸村,15,,北回,,,２８之３號,,190250.86,2594177.35
10010,1001012,回歸村,15,,北回,,,２８之５號,,190257.37,2594164.59
10010,1001012,回歸村,15,,北回,,,３２號,,190194.7,2594452.48
10010,1001012,回歸村,15,,北回,,,３２之１２號,,190242.58,2594423.03
10010,1001012,回歸村,15,,北回,,,３２之１６號,,190248.14,2594455.45
10010,1001012,回歸村,15,,北回,,,３５之１０號,,190202.37,2594422.11
10010,1001012,回歸村,15,,北回,,,３５之１２號,,190210.57,2594417.35
10010,1001012,回歸村,15,,北回,,,３５之５號,,190185.43,2594439.84
10010,1001012,回歸村,15,,北回,,,３５之６號,,190188.87,2594435.87
10010,1001012,回歸村,15,,北回,,,３５之７號,,190193.11,2594431.11
10010,1001012,回歸村,15,,北回,,,３５之８號,,190196.68,2594427.01
10010,1001012,回歸村,15,,北回,,,５５號,,190067.75,2594145.09
10010,1001012,回歸村,15,,北回,,,６０號,,190174.72,2594035.38
10010,1001012,回歸村,15,,北回,,,６１號,,190188.21,2594042.12
10010,1001012,回歸村,15,,北回,,,６２號,,190067.91,2594050.4
10010,1001012,回歸村,15,,北回,,,６３號,,190023.2,2594033.2
10010,1001012,回歸村,15,,北回,,,６４號,,190046.21,2594037.7
10010,1001012,回歸村,15,,北回,,,６５號,,190211.56,2594086.39
10010,1001012,回歸村,15,,北回,,,６６號,,190033.52,2594031.35
10010,1001012,回歸村,15,,北回,,,６６之１１號,,189966.95,2593741.43
10010,1001012,回歸村,15,,北回,,,６６之１３號,,189933.95,2593757.51
10010,1001012,回歸村,15,,北回,,,６７號,,189950.81,2594175.39
10010,1001012,回歸村,15,,北回,,,７０號,,190246.38,2594252.11
10010,1001012,回歸村,15,,北回,,,８０號,,190361.49,2593960.72
10010,1001012,回歸村,15,,北回,,,８５號,,190260.42,2594102.94
10010,1001012,回歸村,15,,北回,,,９０號,,190101.25,2593582.5
10010,1001012,回歸村,15,,北回,,,９０之１０號,,189892.09,2593420.84
10010,1001012,回歸村,15,,北回,,,９０之３號,,190036.3,2593557.14
10010,1001012,回歸村,15,,北回,,,９０之５號,,189984.27,2593634.15
10010,1001012,回歸村,15,,北回,,,９０之６號,,189984.85,2593628.95
10010,1001012,回歸村,15,,北回,,,１０１號,,190147.43,2594411.58
10010,1001012,回歸村,15,,北回,,,１０２號,,190151.62,2594411.56
10010,1001012,回歸村,15,,北回,,,１０３號,,190155.91,2594411.43
10010,1001012,回歸村,15,,北回,,,１０４號,,190160.21,2594411.42
10010,1001012,回歸村,15,,北回,,,１０４之３號,,190174.1,2594414.79
10010,1001012,回歸村,15,,北回,,,１０５號,,190141.96,2594395.88
10010,1001012,回歸村,15,,北回,,,１０６號,,190146.35,2594395.86
10010,1001012,回歸村,15,,北回,,,１０７號,,190150.44,2594395.73
10010,1001012,回歸村,15,,北回,,,１０８號,,190155.14,2594395.71
10010,1001012,回歸村,15,,北回,,,１０９號,,190160.56,2594395.69
10010,1001012,回歸村,15,,北回,,,１１０號,,190160.49,2594380.85
10010,1001012,回歸村,15,,北回,,,１１１號,,190160.68,2594376.87
10010,1001012,回歸村,15,,北回,,,１１２號,,190160.25,2594372.77
10010,1001012,回歸村,15,,北回,,,１１３號,,190160.24,2594368.34
10010,1001012,回歸村,15,,北回,,,１１４號,,190160.12,2594364.24
10010,1001012,回歸村,15,,北回,,,１１５號,,190160.31,2594360.15
10010,1001012,回歸村,15,,北回,,,１１６號,,190160.19,2594356.05
10010,1001012,回歸村,15,,北回,,,１１７號,,190160.07,2594352.17
10010,1001012,回歸村,15,,北回,,,１１８號,,190159.95,2594348.3
10010,1001012,回歸村,15,,北回,,,１１９號,,190159.94,2594344.09
10010,1001012,回歸村,15,,北回,,,１２０號,,190159.81,2594339.77
10010,1001012,回歸村,15,,北回,,,１２１號,,190159.9,2594335.68
10010,1001012,回歸村,15,,北回,,,１２２號,,190159.52,2594332.25
10010,1001012,回歸村,15,,北回,,,１２３號,,190159.26,2594329.48
10010,1001012,回歸村,15,,北回,,,１２４號,,190132.18,2594353.51
10010,1001012,回歸村,15,,北回,,,１２５號,,190172.76,2594331.08
10010,1001012,回歸村,15,,北回,,,１２６號,,190172.87,2594335.18
10010,1001012,回歸村,15,,北回,,,１２７號,,190173,2594339.39
10010,1001012,回歸村,15,,北回,,,１２８號,,190173.11,2594343.48
10010,1001012,回歸村,15,,北回,,,１２９號,,190173.23,2594347.58
10010,1001012,回歸村,15,,北回,,,１３０號,,190173.35,2594351.68
10010,1001012,回歸村,15,,北回,,,１３１號,,190173.47,2594355.77
10010,1001012,回歸村,15,,北回,,,１３２號,,190173.59,2594359.98
10010,1001012,回歸村,15,,北回,,,１３３號,,190173.61,2594364.08
10010,1001012,回歸村,15,,北回,,,１３４號,,190173.72,2594368.17
10010,1001012,回歸村,15,,北回,,,１３５號,,190173.84,2594372.27
10010,1001012,回歸村,15,,北回,,,１３６號,,190173.96,2594376.48
10010,1001012,回歸村,15,,北回,,,１３７號,,190174.08,2594380.58
10010,1001012,回歸村,15,,北回,,,１３８號,,190175.36,2594394.86
10010,1001012,回歸村,15,,北回,,,１３９號,,190179.55,2594394.84
10010,1001012,回歸村,15,,北回,,,１４０號,,190183.84,2594394.93
10010,1001012,回歸村,15,,北回,,,１４１號,,190188.03,2594395.25
10010,1001012,回歸村,15,,北回,,,１４２號,,190192.53,2594394.79
10010,1001012,回歸村,15,,北回,,,１４３號,,190196.62,2594394.88
10010,1001012,回歸村,15,,北回,,,１４４號,,190196.55,2594380.04
10010,1001012,回歸村,15,,北回,,,１４５號,,190196.44,2594375.83
10010,1001012,回歸村,15,,北回,,,１４６號,,190196.32,2594371.74
10010,1001012,回歸村,15,,北回,,,１４７號,,190196.2,2594367.64
10010,1001012,回歸村,15,,北回,,,１４８號,,190196.08,2594363.54
10010,1001012,回歸村,15,,北回,,,１４９號,,190195.96,2594359.34
10010,1001012,回歸村,15,,北回,,,１５０號,,190195.94,2594355.24
10010,1001012,回歸村,15,,北回,,,１５１號,,190195.83,2594351.14
10010,1001012,回歸村,15,,北回,,,１５２號,,190195.7,2594346.94
10010,1001012,回歸村,15,,北回,,,１５３號,,190195.59,2594342.84
10010,1001012,回歸村,15,,北回,,,１５４號,,190195.47,2594338.74
10010,1001012,回歸村,15,,北回,,,１５５號,,190195.35,2594334.65
10010,1001012,回歸村,15,,北回,,,１５６號,,190195.23,2594330.44
10010,1001012,回歸村,15,,北回,,,１５８號,,190208.29,2594325.51
10010,1001012,回歸村,15,,北回,,,１５９號,,190209.23,2594330.05
10010,1001012,回歸村,15,,北回,,,１６０號,,190209.35,2594334.26
10010,1001012,回歸村,15,,北回,,,１６１號,,190209.47,2594338.46
10010,1001012,回歸村,15,,北回,,,１６２號,,190209.58,2594342.67
10010,1001012,回歸村,15,,北回,,,１６３號,,190209.6,2594346.88
10010,1001012,回歸村,15,,北回,,,１６４號,,190209.92,2594350.64
10010,1001012,回歸村,15,,北回,,,１６５號,,190209.84,2594354.74
10010,1001012,回歸村,15,,北回,,,１６６號,,190209.96,2594358.73
10010,1001012,回歸村,15,,北回,,,１６７號,,190210.07,2594362.82
10010,1001012,回歸村,15,,北回,,,１６８號,,190210.1,2594367.14
10010,1001012,回歸村,15,,北回,,,１６９號,,190210.21,2594371.46
10010,1001012,回歸村,15,,北回,,,１７０號,,190210.13,2594375.67
10010,1001012,回歸村,15,,北回,,,１７１號,,190210.15,2594379.54
10010,1001012,回歸村,15,,北回,,,１７２號,,190210.2,2594394.49
10010,1001012,回歸村,15,,北回,,,１７３號,,190215.93,2594394.58
10010,1001012,回歸村,15,,北回,,,１７４號,,190220.32,2594394.45
10010,1001012,回歸村,15,,北回,,,１７５號,,190230.32,2594366.62
10010,1001012,回歸村,15,,北回,,,１７５之６號,,190572.963,2594335.256
10010,1001012,回歸村,15,,北回,,,３５號之１,,190170.07,2594448.93
10010,1001012,回歸村,15,,北回,,,６０號之１,,190208.38,2594022.74
10010,1001012,回歸村,15,,北回,,,６０號之５,,190245.93,2593997.48
10010,1001012,回歸村,15,,北回,,,６３號之１,,190035.94,2593875.32
10010,1001012,回歸村,15,,北回,,,６５號之２,,190219.77,2594088.25
10010,1001012,回歸村,15,,北回,,,６６號之５,,189930.78,2593874.46
10010,1001012,回歸村,15,,北回,,,７０號之１,,190243.93,2594497.24
10010,1001012,回歸村,15,,北回,,,７０號之２,,190250.7,2594505.29
10010,1001012,回歸村,15,,北回,,,７０號之３,,190247.35,2594507.41
10010,1001012,回歸村,15,,北回,,,７０號之４,,190243.88,2594509.53
10010,1001012,回歸村,15,,北回,,,７０號之５,,190240.52,2594511.65
10010,1001012,回歸村,15,,北回,,,７０號之６,,190237.36,2594513.54
10010,1001012,回歸村,15,,北回,,,６６號之１０,,189912.46,2593790.26
10010,1001012,回歸村,15,,北回,,,（臨）７０號之１２,,190212.35,2594074.35
10010,1001012,回歸村,15,,北回,,,７０號之１３,,190274.26,2594101.07
10010,1001012,回歸村,15,,北回,,,６５之６號,,190207.3,2594197.68
10010,1001012,回歸村,15,,北回,,,６５之６號附１,,190214.58,2594193.18
10010,1001012,回歸村,15,,北回,,,６８之２號,,190158.06,2593867.57
10010,1001012,回歸村,15,,北回,,,６８號,,190110.23,2593844.1
10010,1001012,回歸村,15,,北回,,,９０之８號,,189869.29,2593446.86
10010,1001012,回歸村,15,,北回,,,１８８號,,190440.72,2594401.16
10010,1001012,回歸村,5,,建國四村,,,１號,,190062.1,2594410.27
10010,1001012,回歸村,5,,建國四村,,,１之２號,,190052.05,2594393.86
10010,1001012,回歸村,13,,建國四村,,,６１之１號,,190017.36,2594406.8
10010,1001012,回歸村,13,,建國四村,,,６１之５２號,,190061.15,2594448.81
10010,1001012,回歸村,6,,建國四村,,,１９１號,,190043.91,2594622.32
10010,1001012,回歸村,6,,建國四村,,,１９２號,,190029.35,2594622.58
10010,1001012,回歸村,6,,建國四村,,,１９２之１０號,,189995.5,2594624.31
10010,1001012,回歸村,6,,建國四村,,,１９２之１１號,,189991.26,2594623.78
10010,1001012,回歸村,6,,建國四村,,,１９２之２號,,190026.19,2594622.33
10010,1001012,回歸村,6,,建國四村,,,１９２之３號,,190020.77,2594618.76
10010,1001012,回歸村,6,,建國四村,,,１９２之５號,,190017.72,2594619.02
10010,1001012,回歸村,6,,建國四村,,,１９２之６號,,190014.68,2594620.87
10010,1001012,回歸村,6,,建國四村,,,１９２之７號,,190008.99,2594623.92
10010,1001012,回歸村,6,,建國四村,,,１９２之８號,,190003.57,2594624.05
10010,1001012,回歸村,6,,建國四村,,,１９２之９號,,190000,2594624.31
10010,1001012,回歸村,6,,建國四村,,,１９３號,,189995.24,2594597.26
10010,1001012,回歸村,6,,建國四村,,,１９４號,,190014.97,2594599.39
10010,1001012,回歸村,6,,建國四村,,,１９５號,,190037.45,2594604.02
10010,1001012,回歸村,6,,建國四村,,,１９６號,,190031.21,2594600.36
10010,1001012,回歸村,6,,建國四村,,,１９７號,,189980.14,2594627.33
10010,1001012,回歸村,6,,建國四村,,,１９８號,,189976.46,2594627.12
10010,1001012,回歸村,6,,建國四村,,,１９９號,,189973.09,2594626.8
10010,1001012,回歸村,6,,建國四村,,,２００號,,189975.86,2594604.75
10010,1001012,回歸村,6,,建國四村,,,２１１號,,189906.43,2594631.53
10010,1001012,回歸村,6,,建國四村,,,２１２號,,189914.37,2594630.48
10010,1001012,回歸村,6,,建國四村,,,２１４號,,189924.42,2594630.74
10010,1001012,回歸村,6,,建國四村,,,２１５號,,189895.87,2594633.33
10010,1001012,回歸村,6,,建國四村,,,２１９號,,189878.3,2594633.29
10010,1001012,回歸村,6,,建國四村,,,２２０號,,189874.32,2594633.42
10010,1001012,回歸村,6,,建國四村,,,２２１號,,189868.38,2594629.56
10010,1001012,回歸村,6,,建國四村,,,２２２號,,189803.02,2594637.81
10010,1001012,回歸村,6,,建國四村,,,２２３號,,189799.13,2594638.04
10010,1001012,回歸村,6,,建國四村,,,２２４號,,189794.74,2594638.17
10010,1001012,回歸村,6,,建國四村,,,２２５號,,189791.07,2594637.97
10010,1001012,回歸村,6,,建國四村,,,２２６號,,189787.28,2594637.87
10010,1001012,回歸村,6,,建國四村,,,２２７號,,189784,2594634.89
10010,1001012,回歸村,6,,建國四村,,,２２８號,,189780.32,2594633.25
10010,1001012,回歸村,6,,建國四村,,,２２９號,,189776.73,2594631.05
10010,1001012,回歸村,6,,建國四村,,,２３０號,,189771.62,2594628.62
10010,1001012,回歸村,6,,建國四村,,,２３１號,,189766.59,2594626.43
10010,1001012,回歸村,6,,建國四村,,,２３２號,,189763.02,2594625.67
10010,1001012,回歸村,6,,建國四村,,,２３３號,,189760.04,2594622.25
10010,1001012,回歸村,6,,建國四村,,,２３４號,,189761.33,2594616.97
10010,1001012,回歸村,6,,建國四村,,,２３５號,,189755.71,2594611.44
10010,1001012,回歸村,13,,建國四村,,,６１號之４,,190060.75,2594441.19
10010,1001012,回歸村,6,,建國四村,,,１９０號之１,,190045.92,2594598.16
10010,1001012,回歸村,6,,建國四村,,,１９１號之２,,190036.76,2594623.11
10010,1001012,回歸村,6,,建國四村,,,１９２號之４,,190021.03,2594621.86
10010,1001012,回歸村,6,,建國四村,,,１９３號之１,,189987.47,2594595.07
10010,1001012,回歸村,6,,建國四村,,,１９３號之２,,189983.58,2594594.09
10010,1001012,回歸村,6,,建國四村,,,１９３號之３,,189978.7,2594606.32
10010,1001012,回歸村,6,,建國四村,,,１９３號之４,,189981.28,2594607.17
10010,1001012,回歸村,6,,建國四村,,,１９３號之５,,189984.15,2594609.48
10010,1001012,回歸村,13,,建國四村,,,６１號之１２,,189927.19,2594445.37
10010,1001012,回歸村,13,,建國四村,,,６１號之１５,,189899.61,2594472.62
10010,1001012,回歸村,13,,建國四村,,,６１號之２１,,190015.2,2594428.85
10010,1001012,回歸村,13,,建國四村,,,６１號之２２,,190019.78,2594427.28
10010,1001012,回歸村,13,,建國四村,,,６１號之２３,,190024.48,2594426.93
10010,1001012,回歸村,13,,建國四村,,,６１號之２４,,190028.87,2594426.47
10010,1001012,回歸村,13,,建國四村,,,６１號之２５,,190032.86,2594426.01
10010,1001012,回歸村,13,,建國四村,,,６１號之２６,,190037.45,2594425.66
10010,1001012,回歸村,13,,建國四村,,,６１號之２７,,190041.74,2594425.2
10010,1001012,回歸村,13,,建國四村,,,６１號之２８,,190046.34,2594424.74
10010,1001012,回歸村,13,,建國四村,,,６１號之２９,,190004.43,2594446.06
10010,1001012,回歸村,13,,建國四村,,,６１號之３０,,190009.24,2594447.25
10010,1001012,回歸村,13,,建國四村,,,６１號之３１,,190013.64,2594448.57
10010,1001012,回歸村,13,,建國四村,,,６１號之３２,,190018.45,2594449.32
10010,1001012,回歸村,13,,建國四村,,,６１號之３３,,190022.94,2594450.41
10010,1001012,回歸村,13,,建國四村,,,６１號之３４,,190027.65,2594451.72
10010,1001012,回歸村,13,,建國四村,,,６１號之３５,,190032.15,2594452.7
10010,1001012,回歸村,13,,建國四村,,,６１號之３６,,190036.14,2594453.79
10010,1001012,回歸村,13,,建國四村,,,６１號之３７,,190040.02,2594454.66
10010,1001012,回歸村,13,,建國四村,,,６１號之３８,,189994.28,2594461.93
10010,1001012,回歸村,13,,建國四村,,,６１號之３９,,189998.58,2594463.02
