city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001016,下坑村,8,,下坑,,,３０號之１,,203176.56,2596437.22
10010,1001016,下坑村,8,,下坑,,,３０號之２,,203176.12,2596456.05
10010,1001016,下坑村,8,,下坑,,,３０號之７,,203159.03,2596451.23
10010,1001016,下坑村,8,,下坑,,,３０號之８,,203155.47,2596453.35
10010,1001016,下坑村,8,,下坑,,,３０號之９,,203148.72,2596452.48
10010,1001016,下坑村,8,,下坑,,,３４號之１,,203074.27,2596492.36
10010,1001016,下坑村,8,,下坑,,,３４號之２,,203046.45,2596514.16
10010,1001016,下坑村,8,,下坑,,,４３號附１,,202661.96,2596396.68
10010,1001016,下坑村,8,,下坑,,,４３號附２,,202635.92,2596427.77
10010,1001016,下坑村,8,,下坑,,,４３號附３,,202666.72,2596379.16
10010,1001016,下坑村,12,,下坑,,,５５號之１,,202563.04,2596828.9
10010,1001016,下坑村,12,,下坑,,,５９號之１,,202761.27,2596845.09
10010,1001016,下坑村,12,,下坑,,,６２號之２,,202894.89,2597003.8
10010,1001016,下坑村,12,,下坑,,,６２號之３,,202895.52,2596945.33
10010,1001016,下坑村,12,,下坑,,,６５號附１,,203059.89,2596824.91
10010,1001016,下坑村,12,,下坑,,,５０號附１,,202787.69,2596716.96
10010,1001016,下坑村,8,,下坑,,,３０之１２號（農業資材室）,,203124.79,2596476.34
10010,1001016,下坑村,13,,下坑,,,１２之１號,,203522.08,2596397.75
10010,1001016,下坑村,12,,下坑,,,４６之２７號（育苗作業室）,,202863.12,2596801.55
10010,1001016,下坑村,7,,下坑,,,１０之１號,,203479.95,2596326.56
10010,1001016,下坑村,8,,下坑,,,３８之２１號,,202846.18,2596626.53
10010,1001016,下坑村,8,,下坑,,,３８之２０號,,202840.84,2596629.18
10010,1001016,下坑村,12,,下坑,,,６２號之３附１,,202894.19,2596961.46
10010,1001016,下坑村,8,,下坑,,,３４號附６,,203068.04,2596580.04
10010,1001016,下坑村,8,,下坑,,,３４之３號（農業資材室）,,203061.18,2596552.59
10010,1001016,下坑村,8,,下坑,,,３６之５號,,202924.25,2596578.52
10010,1001016,下坑村,8,,下坑,,,３６之７號,,202881.94,2596574.9
10010,1001016,下坑村,8,,下坑,,,３６之８號,,202878.31,2596577.28
10010,1001016,下坑村,8,,下坑,,,３６之９號,,202872.29,2596579.22
10010,1001016,下坑村,8,,下坑,,,３６之１０號,,202868.47,2596581.66
10010,1001016,下坑村,8,,下坑,,,３６之１１號,,202864.19,2596583.94
10010,1001016,下坑村,8,,下坑,,,３６之１２號,,202860.42,2596587.61
10010,1001016,下坑村,8,,下坑,,,３６之１３號,,202851.74,2596570.58
10010,1001016,下坑村,8,,下坑,,,３６之１５號,,202848.53,2596561.73
10010,1001016,下坑村,8,,下坑,,,３６之１６號,,202855.83,2596557.71
10010,1001016,下坑村,8,,下坑,,,３６之１７號,,202860.18,2596555.87
10010,1001016,下坑村,8,,下坑,,,３６之１８號,,202863.55,2596553.62
10010,1001016,下坑村,8,,下坑,,,３６之１９號,,202867.18,2596550.94
10010,1001016,下坑村,8,,下坑,,,３６之２０號,,202855.16,2596543.92
10010,1001016,下坑村,8,,下坑,,,３６之２１號,,202848.82,2596549.09
10010,1001016,下坑村,8,,下坑,,,３６之２２號,,202840.99,2596553.23
10010,1001016,下坑村,8,,下坑,,,３６之２３號,,202832.54,2596558.11
10010,1001016,下坑村,8,,下坑,,,３６之２５號,,202824.54,2596556.09
10010,1001016,下坑村,8,,下坑,,,３６之２６號,,202820.82,2596559.59
10010,1001016,下坑村,8,,下坑,,,３６之２７號,,202818.37,2596564.91
10010,1001016,下坑村,8,,下坑,,,３６之２８號,,202808.77,2596562.84
10010,1001016,下坑村,8,,下坑,,,３６之２９號,,202827.53,2596582.78
10010,1001016,下坑村,8,,下坑,,,３６之３０號,,202831.93,2596579.23
10010,1001016,下坑村,8,,下坑,,,３６之３１號,,202834.67,2596571.83
10010,1001016,下坑村,8,,下坑,,,３６之３２號,,202839.24,2596578.41
10010,1001016,下坑村,8,,下坑,,,３６之３３號,,202850.19,2596592.14
10010,1001016,下坑村,8,,下坑,,,３６之３５號,,202846.44,2596594.87
10010,1001016,下坑村,8,,下坑,,,３６之３６號,,202842.4,2596597.8
10010,1001016,下坑村,8,,下坑,,,３６之３７號,,202837.63,2596598.99
10010,1001016,下坑村,8,,下坑,,,３６之３８號,,202833.45,2596602.65
10010,1001016,下坑村,8,,下坑,,,３９之３３號,,202906.06,2596758.47
10010,1001016,下坑村,12,,下坑,,,６２之８號（農業資材室）,,202870.99,2597021.64
10010,1001016,下坑村,12,,北勢,,,１號,,202817.79,2597214.29
10010,1001016,下坑村,12,,北勢,,,１之１號,,202912.61,2597112.82
10010,1001016,下坑村,12,,北勢,,,１之２號,,202922.2,2597141.92
10010,1001016,下坑村,12,,北勢,,,１之３號,,202943.23,2597200.88
10010,1001016,下坑村,12,,北勢,,,２號,,202839.15,2597204.86
10010,1001016,下坑村,12,,北勢,,,２之１號,,202850.38,2597170.61
10010,1001016,下坑村,12,,北勢,,,３號,,202819.04,2597254.99
10010,1001016,下坑村,12,,北勢,,,３之５號,,202808.26,2597446.94
10010,1001016,下坑村,12,,北勢,,,４之３號,,202830.5,2597470.46
10010,1001016,下坑村,12,,北勢,,,４之５號,,202816.99,2597526.09
10010,1001016,下坑村,12,,北勢,,,４之６號,,202778.54,2597479.04
10010,1001016,下坑村,9,,北勢,,,５號,,202998.4,2597297.71
10010,1001016,下坑村,9,,北勢,,,５之１號,,202912.13,2597250.7
10010,1001016,下坑村,9,,北勢,,,５之２號,,202885.88,2597314.79
10010,1001016,下坑村,9,,北勢,,,５之６號,,202919.32,2597294.86
10010,1001016,下坑村,12,,北勢,,,６號,,203053.24,2597422.01
10010,1001016,下坑村,9,,北勢,,,６號,,203053.24,2597422.01
10010,1001016,下坑村,9,,北勢,,,７號,,203080.9,2597446.84
10010,1001016,下坑村,9,,北勢,,,８號,,203096.16,2597458.53
10010,1001016,下坑村,9,,北勢,,,９號,,203089.7,2597484.47
10010,1001016,下坑村,9,,北勢,,,１０號,,203185.94,2597295.89
10010,1001016,下坑村,9,,北勢,,,１１號,,203185.41,2597484.16
10010,1001016,下坑村,9,,北勢,,,１２號,,203125.02,2597508.94
10010,1001016,下坑村,9,,北勢,,,１３號,,203122.61,2597521.68
10010,1001016,下坑村,9,,北勢,,,１４號,,203097.73,2597555.94
10010,1001016,下坑村,9,,北勢,,,１５號,,203078.78,2597581.51
10010,1001016,下坑村,9,,北勢,,,１６號,,202933.38,2597758.73
10010,1001016,下坑村,9,,北勢,,,１７號,,203077.1,2597634.46
10010,1001016,下坑村,9,,北勢,,,２０號,,203429.78,2597751.16
10010,1001016,下坑村,9,,北勢,,,２１號,,203389.29,2597863.48
10010,1001016,下坑村,9,,北勢,,,２２號,,203383.7,2597873.68
10010,1001016,下坑村,9,,北勢,,,２３號,,202851.88,2597702.95
10010,1001016,下坑村,9,,北勢,,,２３之１１號,,202856.31,2597491.75
10010,1001016,下坑村,9,,北勢,,,２３之２號,,202766.16,2597696.03
10010,1001016,下坑村,9,,北勢,,,２３之３號,,202866.18,2597638.12
10010,1001016,下坑村,9,,北勢,,,２３之５號,,202740.02,2597795.34
10010,1001016,下坑村,9,,北勢,,,２３之６號,,202731.81,2597782.5
10010,1001016,下坑村,9,,北勢,,,２３之７號,,202724.4,2597775.09
10010,1001016,下坑村,9,,北勢,,,２５號,,202857.14,2597881.23
10010,1001016,下坑村,9,,北勢,,,２６號,,202780.95,2597880.7
10010,1001016,下坑村,9,,北勢,,,２６之１號,,202782.27,2597876.16
10010,1001016,下坑村,9,,北勢,,,２７號,,202781.82,2597896.08
10010,1001016,下坑村,9,,北勢,,,２８號,,202678.28,2598161.99
10010,1001016,下坑村,9,,北勢,,,３２號,,202767.25,2597845.2
10010,1001016,下坑村,12,,北勢,,,３號附２,,202779.12,2597249.58
10010,1001016,下坑村,9,,北勢,,,３５號,,202866.73,2597808.44
10010,1001016,下坑村,12,,北勢,,,３７號,,202710.24,2597716.03
10010,1001016,下坑村,12,,北勢,,,３７之１號,,202707.67,2597709.5
10010,1001016,下坑村,12,,北勢,,,４０號,,202750.33,2597759.76
10010,1001016,下坑村,12,,北勢,,,４號之１,,202802.78,2597585.16
10010,1001016,下坑村,12,,北勢,,,４號之２,,202868.7,2597468.12
10010,1001016,下坑村,9,,北勢,,,１３號之１,,203105.77,2597525.05
10010,1001016,下坑村,9,,北勢,,,２３號之１,,202847.84,2597652.24
10010,1001016,下坑村,9,,北勢,,,３３之１號（農業資材室）,,202826.4,2597850.35
10010,1001016,下坑村,9,,北勢,,,２７之６號,,202834.43,2598037.9
10010,1001016,下坑村,9,,北勢,,,３３號,,202798.46,2597832.78
10010,1001016,下坑村,9,,北勢,,,５之３號（農業資材室）,,202878.2,2597357.12
10010,1001016,下坑村,9,,北勢,,,５之９號,,202870.28,2597439.01
10010,1001016,下坑村,9,,北勢,,,５號附５,,202918.28,2597314.13
10010,1001016,下坑村,9,,北勢,,,５號附7,,202949.73,2597380.95
10010,1001016,下坑村,9,,北勢,,,５之１２號,,203033.84,2597347.03
10010,1001016,下坑村,9,,北勢,,,２７之２號（農業資材室）,,202732.2,2597932.92
10010,1001016,下坑村,10,,坑仔內,,,１號,,202592.87,2597839.22
10010,1001016,下坑村,10,,坑仔內,,,２號,,202657.28,2597826.5
10010,1001016,下坑村,10,,坑仔內,,,３號,,202657.09,2597831.26
10010,1001016,下坑村,10,,坑仔內,,,５號,,202531.56,2598176.58
10010,1001016,下坑村,10,,坑仔內,,,７號,,202522.25,2598364.93
10010,1001016,下坑村,10,,坑仔內,,,８號,,202506.32,2598367.53
10010,1001016,下坑村,10,,坑仔內,,,１０號,,202543.02,2598440.72
10010,1001016,下坑村,10,,坑仔內,,,１１號,,202577.48,2598451.9
10010,1001016,下坑村,10,,坑仔內,,,１１之５號,,202573.58,2598509.5
10010,1001016,下坑村,10,,坑仔內,,,１２號,,202596.23,2598440.32
10010,1001016,下坑村,10,,坑仔內,,,１３號,,202472.99,2598483.92
10010,1001016,下坑村,10,,坑仔內,,,１３之１號,,202376.53,2598567.4
10010,1001016,下坑村,10,,坑仔內,,,１４號,,202649.02,2598498.19
10010,1001016,下坑村,10,,坑仔內,,,１５號,,202641.25,2598523.13
10010,1001016,下坑村,10,,坑仔內,,,１６號,,202672.81,2598430.44
10010,1001016,下坑村,10,,坑仔內,,,１６之３號,,202681.62,2598439.16
10010,1001016,下坑村,10,,坑仔內,,,１７號,,202718.33,2598385.01
10010,1001016,下坑村,10,,坑仔內,,,１８號,,202727.11,2598385.42
10010,1001016,下坑村,10,,坑仔內,,,１８之１號,,202743.99,2598393.45
10010,1001016,下坑村,10,,坑仔內,,,１８之２號,,202744.18,2598387.69
10010,1001016,下坑村,10,,坑仔內,,,１９號,,202766.68,2598397.25
10010,1001016,下坑村,10,,坑仔內,,,５號附３,,202511.24,2598055.22
10010,1001016,下坑村,10,,坑仔內,,,１６號之１,,202662.22,2598409.66
10010,1001016,下坑村,10,,坑仔內,,,１６號附２,,202627.84,2598391.06
10010,1001016,下坑村,10,,坑仔內,,,２８號,,202620.07,2598262.14
10010,1001016,下坑村,10,,坑仔內,,,５號附１,,202552.6,2598031.03
10010,1001016,下坑村,10,,坑仔內,,,１９號附２,,202788.11,2598412.19
10010,1001016,下坑村,10,,坑仔內,,,１３之２號（農業資材室）,,202332.06,2598586.7
10010,1001016,下坑村,10,,坑仔內,,,１９號附1,,202762.32,2598392.35
10010,1001016,下坑村,1,,菜公店,,,１號,,205050.71,2595696.48
10010,1001016,下坑村,1,,菜公店,,,１之４８號,,204774.64,2595751.81
10010,1001016,下坑村,1,,菜公店,,,２號,,204978.37,2595689.29
10010,1001016,下坑村,1,,菜公店,,,２之１號,,204927.65,2595676.71
10010,1001016,下坑村,1,,菜公店,,,２之２號,,204881.36,2595708.19
10010,1001016,下坑村,1,,菜公店,,,２之３號,,204890.76,2595706.28
10010,1001016,下坑村,1,,菜公店,,,３號,,204968.36,2595691.31
10010,1001016,下坑村,1,,菜公店,,,３之１１號,,204742.93,2595730.29
10010,1001016,下坑村,1,,菜公店,,,３之７號,,204768.46,2595603.55
10010,1001016,下坑村,1,,菜公店,,,４號,,204764.86,2595793.71
10010,1001016,下坑村,1,,菜公店,,,４之１號,,204777.42,2595924.34
10010,1001016,下坑村,1,,菜公店,,,４之３號,,204801.08,2595878.43
10010,1001016,下坑村,1,,菜公店,,,５號,,204740.76,2595795.22
10010,1001016,下坑村,1,,菜公店,,,５之１號,,204736.99,2595798.22
10010,1001016,下坑村,1,,菜公店,,,５之２號,,204733.11,2595801
10010,1001016,下坑村,1,,菜公店,,,５之３號,,204729.54,2595803.67
10010,1001016,下坑村,1,,菜公店,,,５之４號,,204725.26,2595806.9
10010,1001016,下坑村,1,,菜公店,,,５之５號,,204721.55,2595810.47
10010,1001016,下坑村,1,,菜公店,,,５之６號,,204718.64,2595812.32
10010,1001016,下坑村,1,,菜公店,,,５之７號,,204717.32,2595814.17
10010,1001016,下坑村,1,,菜公店,,,６號,,204673.84,2595778.78
10010,1001016,下坑村,1,,菜公店,,,７號,,204647.65,2595783.81
10010,1001016,下坑村,1,,菜公店,,,７之１號,,204649.24,2595805.64
10010,1001016,下坑村,1,,菜公店,,,９號,,204615.1,2595796.51
10010,1001016,下坑村,1,,菜公店,,,１號之１,,204987.71,2595707.31
10010,1001016,下坑村,1,,菜公店,,,１號之２,,204983.93,2595707.76
10010,1001016,下坑村,1,,菜公店,,,１號之３,,204980.26,2595708.66
10010,1001016,下坑村,1,,菜公店,,,１號之５,,204972.1,2595710.46
10010,1001016,下坑村,1,,菜公店,,,１號之６,,204968.32,2595711.46
10010,1001016,下坑村,1,,菜公店,,,１６號,,204568.03,2595772.94
10010,1001016,下坑村,1,,菜公店,,,１７號,,204551.89,2595770.34
10010,1001016,下坑村,1,,菜公店,,,１號之７,,204964.24,2595712.47
10010,1001016,下坑村,1,,菜公店,,,１號之８,,204960.46,2595713.37
10010,1001016,下坑村,1,,菜公店,,,１８號,,204547.49,2595770.13
10010,1001016,下坑村,1,,菜公店,,,２１號,,204525.72,2595768.75
10010,1001016,下坑村,1,,菜公店,,,２２號,,204542.48,2595769.92
10010,1001016,下坑村,1,,菜公店,,,２７號,,204512.7,2595784.63
10010,1001016,下坑村,1,,菜公店,,,２７之２號,,204513.26,2595801.35
10010,1001016,下坑村,1,,菜公店,,,２７之３號,,204510.61,2595802.54
10010,1001016,下坑村,1,,菜公店,,,２８號,,204498.18,2595788.04
10010,1001016,下坑村,1,,菜公店,,,３０號,,204534.77,2595852.88
10010,1001016,下坑村,1,,菜公店,,,３３號,,204679.57,2595732.17
10010,1001016,下坑村,1,,菜公店,,,３４號,,204672.26,2595715.7
10010,1001016,下坑村,1,,菜公店,,,３５號,,204662.54,2595707.42
10010,1001016,下坑村,1,,菜公店,,,３６號,,204621.16,2595739.55
10010,1001016,下坑村,1,,菜公店,,,３６之１號,,204625.65,2595738.65
10010,1001016,下坑村,1,,菜公店,,,３６之２號,,204630.24,2595737.31
10010,1001016,下坑村,1,,菜公店,,,３６之３號,,204634.63,2595736.3
10010,1001016,下坑村,1,,菜公店,,,３６之４號,,204639.23,2595735.06
10010,1001016,下坑村,1,,菜公店,,,３６之５號,,204643.41,2595733.94
10010,1001016,下坑村,1,,菜公店,,,３７號,,204638.33,2595709.05
10010,1001016,下坑村,1,,菜公店,,,３７之１號,,204637.18,2595703.51
10010,1001016,下坑村,1,,菜公店,,,３７之２號,,204624.63,2595705.65
10010,1001016,下坑村,1,,菜公店,,,３７之３號,,204618.8,2595707.11
10010,1001016,下坑村,1,,菜公店,,,３８號,,204603.68,2595705.06
10010,1001016,下坑村,1,,菜公店,,,３９號,,204604.56,2595725.54
10010,1001016,下坑村,1,,菜公店,,,３９之１號,,204579.61,2595650.09
10010,1001016,下坑村,2,,菜公店,,,４１號,,204578.25,2595707.13
10010,1001016,下坑村,2,,菜公店,,,４２號,,204588.81,2595720.49
10010,1001016,下坑村,2,,菜公店,,,４３號,,204587.33,2595735
10010,1001016,下坑村,2,,菜公店,,,４４號,,204577.2,2595730.16
10010,1001016,下坑村,2,,菜公店,,,４５號,,204564.7,2595717.36
10010,1001016,下坑村,2,,菜公店,,,４６號,,204578.16,2595746.66
10010,1001016,下坑村,2,,菜公店,,,４７號,,204548.81,2595734.76
10010,1001016,下坑村,2,,菜公店,,,４９號,,204557.96,2595755.36
10010,1001016,下坑村,2,,菜公店,,,５０號,,204528.12,2595750.69
10010,1001016,下坑村,2,,菜公店,,,５１號,,204517.94,2595744.18
10010,1001016,下坑村,2,,菜公店,,,５１之１號,,204511.63,2595741.75
10010,1001016,下坑村,2,,菜公店,,,５３號,,204495.71,2595740.49
10010,1001016,下坑村,2,,菜公店,,,５４號,,204489.04,2595734.09
10010,1001016,下坑村,2,,菜公店,,,５５號,,204485.64,2595724.13
10010,1001016,下坑村,2,,菜公店,,,５６號,,204476.74,2595719.95
10010,1001016,下坑村,2,,菜公店,,,５６之２號,,204469.26,2595713
10010,1001016,下坑村,2,,菜公店,,,５６之３號,,204466.8,2595709.91
10010,1001016,下坑村,2,,菜公店,,,５７號,,204460.65,2595704.28
10010,1001016,下坑村,2,,菜公店,,,５８號,,204456.04,2595700.31
10010,1001016,下坑村,2,,菜公店,,,５９號,,204449.88,2595689.59
10010,1001016,下坑村,2,,菜公店,,,６０號,,204413.27,2595645.62
10010,1001016,下坑村,2,,菜公店,,,６０之１號（農業資材室）,,204441.31,2595631.13
10010,1001016,下坑村,2,,菜公店,,,６０之２號,,204409.09,2595614.96
10010,1001016,下坑村,2,,菜公店,,,６１號,,204395.27,2595640.69
10010,1001016,下坑村,2,,菜公店,,,６１之１號,,204407.09,2595630.02
10010,1001016,下坑村,2,,菜公店,,,６１之２號,,204378.98,2595625.24
10010,1001016,下坑村,2,,菜公店,,,６２號,,204367.11,2595616.86
10010,1001016,下坑村,2,,菜公店,,,６３號,,204357.17,2595606.37
10010,1001016,下坑村,2,,菜公店,,,６３之２號,,204405.99,2595538.88
10010,1001016,下坑村,2,,菜公店,,,６３之５號,,204280.52,2595532.63
10010,1001016,下坑村,3,,菜公店,,,６４號,,204401.79,2595665.59
10010,1001016,下坑村,3,,菜公店,,,６４之２號,,204272.89,2595644.61
10010,1001016,下坑村,3,,菜公店,,,６４之３號,,204241.31,2595637.75
10010,1001016,下坑村,3,,菜公店,,,６５號,,204399.08,2595663.79
10010,1001016,下坑村,3,,菜公店,,,６５之１號,,204392.03,2595681.9
10010,1001016,下坑村,3,,菜公店,,,６５之２號,,204392.28,2595695.85
