city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001005,三興村,7,三興路,,,,１７８號三樓之２,,195750.37,2605785.05
10010,1001005,三興村,7,三興路,,,,１７８號三樓之３,,195750.37,2605785.05
10010,1001005,三興村,7,三興路,,,,１７８號三樓之５,,195750.37,2605785.05
10010,1001005,三興村,7,三興路,,,,１７８號三樓之６,,195750.37,2605785.05
10010,1001005,三興村,7,三興路,,,,１７８號三樓之７,,195750.37,2605785.05
10010,1001005,三興村,7,三興路,,,,１７８號四樓之１,,195750.37,2605785.05
10010,1001005,三興村,7,三興路,,,,１７８號四樓之２,,195750.37,2605785.05
10010,1001005,三興村,7,三興路,,,,１７８號四樓之３,,195750.37,2605785.05
10010,1001005,三興村,7,三興路,,,,１７８號四樓之５,,195750.37,2605785.05
10010,1001005,三興村,7,三興路,,,,１７８號四樓之６,,195750.37,2605785.05
10010,1001005,三興村,7,三興路,,,,１７８號四樓之７,,195750.37,2605785.05
10010,1001005,三興村,7,三興路,,,,１７８號五樓之１,,195750.37,2605785.05
10010,1001005,三興村,7,三興路,,,,１７８號五樓之２,,195750.37,2605785.05
10010,1001005,三興村,7,三興路,,,,１７８號五樓之３,,195750.37,2605785.05
10010,1001005,三興村,7,三興路,,,,１７９號,,195666.33,2605752.91
10010,1001005,三興村,7,三興路,,,,１８１號,,195661.94,2605752.93
10010,1001005,三興村,7,三興路,,,,１８２號,,195739.96,2605784.75
10010,1001005,三興村,7,三興路,,,,１８３號,,195657.14,2605752.61
10010,1001005,三興村,7,三興路,,,,１８５號,,195652.65,2605752.85
10010,1001005,三興村,7,三興路,,,,１８６號,,195734.85,2605784.88
10010,1001005,三興村,7,三興路,,,,１８８號,,195729.75,2605784.57
10010,1001005,三興村,7,三興路,,,,１９０號,,195724.64,2605784.7
10010,1001005,三興村,7,三興路,,,,１９２號,,195719.23,2605784.72
10010,1001005,三興村,7,三興路,,,,１９６號,,195713.92,2605784.74
10010,1001005,三興村,7,三興路,,,,９６號二樓之１,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號二樓之２,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號二樓之３,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號二樓之５,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號二樓之６,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號三樓之１,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號三樓之２,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號三樓之３,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號三樓之５,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號三樓之６,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號四樓之１,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號四樓之２,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號四樓之３,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號四樓之５,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號四樓之６,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號五樓之１,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號五樓之２,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號五樓之３,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號五樓之５,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,９６號五樓之６,,196031.71,2605779.37
10010,1001005,三興村,7,三興路,,,,１０１號,,195855.12,2605758.13
10010,1001005,三興村,7,三興路,,,,１０３號,,195850.49,2605758.27
10010,1001005,三興村,7,三興路,,,,１０５號,,195844.93,2605758
10010,1001005,三興村,7,三興路,,,,１０７號,,195838.45,2605758.13
10010,1001005,三興村,7,三興路,,,,１０９號,,195832.5,2605758.27
10010,1001005,三興村,7,三興路,,,,２０１號,,195605.57,2605758.67
10010,1001005,三興村,7,三興路,,,,２０３號,,195617.328,2605755.076
10010,1001005,三興村,7,三興路,,,,２０５號,,195620.089,2605755.197
10010,1001005,三興村,7,三興路,,,,２０７號,,195622.849,2605755.317
10010,1001005,三興村,7,三興路,,,,２０９號,,195625.61,2605755.438
10010,1001005,三興村,7,三興路,,,,２１１號,,195628.371,2605755.558
10010,1001005,三興村,7,三興路,,,,２１３號,,195631.132,2605755.679
10010,1001005,三興村,7,三興路,,,,２１５號,,195525.27,2605758.03
10010,1001005,三興村,7,三興路,,,,２１７號,,195519.79,2605758.05
10010,1001005,三興村,7,三興路,,,,２１９號,,195516.37,2605758.74
10010,1001005,三興村,7,三興路,,,,２２０號,,195660.95,2605784.47
10010,1001005,三興村,7,三興路,,,,２２１號,,195512.27,2605759.03
10010,1001005,三興村,7,三興路,,,,２２３號,,195508.98,2605759.59
10010,1001005,三興村,7,三興路,,,,２２５號,,195505.69,2605757.96
10010,1001005,三興村,7,三興路,,,,２２７號,,195502.41,2605758.25
10010,1001005,三興村,7,三興路,,,,２２９號,,195499.39,2605758.26
10010,1001005,三興村,7,三豐路,,,,１號,,196463.39,2605590.17
10010,1001005,三興村,7,三豐路,,,,９號,,196359.619,2605616.801
10010,1001005,三興村,7,三豐路,,,,１２２號二樓之１,,196176.25,2605658.33
10010,1001005,三興村,7,三豐路,,,,１２２號二樓之２,,196176.25,2605658.33
10010,1001005,三興村,7,三豐路,,,,１２２號三樓之１,,196176.25,2605658.33
10010,1001005,三興村,7,三豐路,,,,１２２號三樓之２,,196176.25,2605658.33
10010,1001005,三興村,7,三豐路,,,,１２２號三樓之３,,196176.25,2605658.33
10010,1001005,三興村,7,三豐路,,,,１２２號四樓之１,,196176.25,2605658.33
10010,1001005,三興村,7,三豐路,,,,１２２號四樓之２,,196176.25,2605658.33
10010,1001005,三興村,7,三豐路,,,,１２２號四樓之３,,196176.25,2605658.33
10010,1001005,三興村,7,三豐路,,,,１２２號五樓之１,,196176.25,2605658.33
10010,1001005,三興村,7,三豐路,,,,１２２號五樓之２,,196176.25,2605658.33
10010,1001005,三興村,7,三豐路,,,,１２２號五樓之３,,196176.25,2605658.33
10010,1001005,三興村,7,三豐路,,,,１２７號,,196033.09,2605625.2
10010,1001005,三興村,7,三豐路,,,,１２８號二樓１,,196142.86,2605658.01
10010,1001005,三興村,7,三豐路,,,,１２８號二樓２,,196142.86,2605658.01
10010,1001005,三興村,7,三豐路,,,,１２８號三樓１,,196142.86,2605658.01
10010,1001005,三興村,7,三豐路,,,,１２８號三樓２,,196142.86,2605658.01
10010,1001005,三興村,7,三豐路,,,,１２８號四樓１,,196142.86,2605658.01
10010,1001005,三興村,7,三豐路,,,,１２８號四樓２,,196142.86,2605658.01
10010,1001005,三興村,7,三豐路,,,,１２８號五樓１,,196142.86,2605658.01
10010,1001005,三興村,7,三豐路,,,,１２８號五樓２,,196142.86,2605658.01
10010,1001005,三興村,7,三豐路,,,,１２９號,,196020.08,2605612.29
10010,1001005,三興村,7,三豐路,,,,１３０號,,196130.1,2605658.72
10010,1001005,三興村,7,三豐路,,,,１３６號,,196121.73,2605658.53
10010,1001005,三興村,7,三豐路,,,,１３８號,,196114.99,2605658.56
10010,1001005,三興村,7,三豐路,,,,１５０號,,196011.91,2605667.02
10010,1001005,三興村,7,三豐路,,,,１７８號,,195934.33,2605650.3
10010,1001005,三興村,7,三豐路,,,,１８０號,,195928.51,2605650.17
10010,1001005,三興村,7,三豐路,,,,１８２號,,195923.88,2605650.04
10010,1001005,三興村,7,三豐路,,,,１８６號,,195919.78,2605650.17
10010,1001005,三興村,7,三豐路,,,,１８７號,,195688.04,2605578.18
10010,1001005,三興村,7,三豐路,,,,１８８號,,195914.88,2605649.91
10010,1001005,三興村,7,三豐路,,,,１９０號,,195910.65,2605650.04
10010,1001005,三興村,7,三豐路,,,,１９２號,,195906.55,2605650.17
10010,1001005,三興村,7,三豐路,,,,１９６號,,195902.18,2605650.3
10010,1001005,三興村,7,三豐路,,,,１９８號,,195897.42,2605650.3
10010,1001005,三興村,7,三豐路,,,,２１８號,,195820.34,2605656.31
10010,1001005,三興村,7,三豐路,,,,２２０號,,195812.17,2605656.58
10010,1001005,三興村,7,三豐路,,,,２２２號,,195805.33,2605656.38
10010,1001005,三興村,7,三豐路,,,,２２６號,,195798.29,2605656.85
10010,1001005,三興村,7,三豐路,,,,２２８號,,195791.96,2605656.65
10010,1001005,三興村,7,三豐路,,,,２３０號,,195784.81,2605656.68
10010,1001005,三興村,7,三豐路,,,,２３２號,,195777.87,2605656.37
10010,1001005,三興村,7,三豐路,,,,２３６號,,195770.92,2605656.4
10010,1001005,三興村,7,三豐路,,,,２３８號,,195764.6,2605656.31
10010,1001005,三興村,7,三豐路,,,,２４０號,,195757.96,2605656.67
10010,1001005,三興村,7,三豐路,,,,２４２號,,195751.42,2605656.47
10010,1001005,三興村,7,三豐路,,,,２５０號,,195730.521,2605665.071
10010,1001005,三興村,7,三豐路,,,,２５２號,,195724.428,2605665.592
10010,1001005,三興村,7,三豐路,,,,２５６號,,195719.924,2605665.329
10010,1001005,三興村,7,三豐路,,,,２５８號,,195715.44,2605664.808
10010,1001005,三興村,7,三豐路,,,,２６０號,,195710.417,2605664.808
10010,1001005,三興村,7,三豐路,,,,２６２號,,195705.915,2605664.808
10010,1001005,三興村,7,三豐路,,,,２６６號,,195701.412,2605664.808
10010,1001005,三興村,7,三豐路,,,,２６８號,,195696.92,2605664.808
10010,1001005,三興村,7,三豐路,,,,２７０號,,195692.673,2605665.064
10010,1001005,三興村,7,三豐路,,,,２７２號,,195688.455,2605664.543
10010,1001005,三興村,7,三豐路,,,,２７６號,,195683.421,2605664.543
10010,1001005,三興村,7,三豐路,,,,２７８號,,195678.927,2605664.01
10010,1001005,三興村,7,三豐路,,,,２８０號,,195674.957,2605664.538
10010,1001005,三興村,7,三豐路,,,,２８２號,,195670.198,2605664.28
10010,1001005,三興村,7,三豐路,,,,２８６號,,195664.644,2605664.279
10010,1001005,三興村,7,三豐路,,,,２８８號,,195659.875,2605664.014
10010,1001005,三興村,7,三豐路,,,,２９０號,,195655.109,2605664.543
10010,1001005,三興村,7,三豐路,,,,２９２號,,195649.82,2605664.279
10010,1001005,三興村,7,三豐路,,,,２９８號,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號二樓之１,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號二樓之２,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號二樓之３,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號二樓之５,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號二樓之６,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號二樓之７,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號二樓之８,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號二樓之９,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號三樓之１,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號三樓之２,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號三樓之３,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號三樓之５,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號三樓之６,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號三樓之７,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號三樓之８,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號三樓之９,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號四樓之１,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號四樓之２,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號四樓之３,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號四樓之５,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號四樓之６,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號四樓之７,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號四樓之８,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號四樓之９,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號五樓之１,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號五樓之２,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號五樓之３,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號五樓之５,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號五樓之６,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號五樓之７,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號五樓之８,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號五樓之９,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號二樓之１０,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號三樓之１０,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號四樓之１０,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,２９８號五樓之１０,,195637.58,2605654.12
10010,1001005,三興村,7,三豐路,,,,３００號,,195631.45,2605654.37
10010,1001005,三興村,7,三豐路,,,,３０２號,,195625.03,2605653.95
10010,1001005,三興村,7,三豐路,,,,３０６號,,195618.49,2605654.08
10010,1001005,三興村,7,三豐路,,,,１１６號,,196179.95,2605658.06
10010,1001005,三興村,7,三豐路,,,,１１８號,,196178.1,2605658.33
10010,1001005,三興村,7,三豐路,,,,１５１號,,195877.61,2605623.16
10010,1001005,三興村,7,三豐路,,,,１５２號,,196001.06,2605661.23
10010,1001005,三興村,7,三豐路,,,,１５３號,,195845.99,2605613.2
10010,1001005,三興村,7,三豐路,,,,１５６號,,195986.64,2605661.81
10010,1001005,三興村,7,三豐路,,,,２１６號二樓之１,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號二樓之２,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號二樓之３,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號二樓之５,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號三樓之１,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號三樓之２,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號三樓之３,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號三樓之５,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號三樓之６,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號四樓之１,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號四樓之２,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號四樓之３,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號四樓之５,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號四樓之６,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號五樓之１,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號五樓之２,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號五樓之３,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號五樓之５,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,２１６號五樓之６,,195822.38,2605655.8
10010,1001005,三興村,7,三豐路,,,,３０８號,,195634.51,2605653.59
10010,1001005,三興村,7,三豐路,,,,３１０號,,195632.81,2605654.32
10010,1001005,三興村,7,三豐路,,,,３１２號,,195629.15,2605653.61
10010,1001005,三興村,7,三豐路,,,,３１６號,,195626.96,2605653.38
10010,1001005,三興村,7,三豐路,,,,３１８號,,195622.58,2605653.15
10010,1001005,三興村,7,三豐路,,,,３２０號,,195619.17,2605652.68
10010,1001005,三興村,7,三豐路,,,,５６８號,,195347.92,2605786.64
