city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001014,中和村,20,,石棹,,,１９之４２號,,219380,2596670.6
10010,1001014,中和村,20,,石棹,,,１９之４３號,,219369.88,2596668.96
10010,1001014,中和村,20,,石棹,,,１９之５號,,219416.41,2596893.01
10010,1001014,中和村,20,,石棹,,,１９之５７號,,219376.07,2596750.13
10010,1001014,中和村,20,,石棹,,,１９之５８號,,219361.25,2596745.73
10010,1001014,中和村,20,,石棹,,,１９之６號,,219419.46,2596881.15
10010,1001014,中和村,20,,石棹,,,１９之６６號,,219400.06,2596793.48
10010,1001014,中和村,20,,石棹,,,１９之６８號,,219374.86,2596804.28
10010,1001014,中和村,20,,石棹,,,１９之７號,,219417.53,2596885.81
10010,1001014,中和村,20,,石棹,,,１９之９號,,219430.48,2596874.82
10010,1001014,中和村,20,,石棹,,,２０號,,219340.78,2596919.86
10010,1001014,中和村,20,,石棹,,,２０之１７號,,219375.95,2596939.83
10010,1001014,中和村,20,,石棹,,,２０之５號,,219317.19,2596923.01
10010,1001014,中和村,20,,石棹,,,２０之６號,,219337.05,2596895.72
10010,1001014,中和村,20,,石棹,,,２１號,,219031.13,2596905.55
10010,1001014,中和村,20,,石棹,,,２１之１０號,,219186.88,2596746.98
10010,1001014,中和村,20,,石棹,,,２１之１１號,,219179.26,2596767.04
10010,1001014,中和村,20,,石棹,,,２１之１２號,,219173.57,2596779.34
10010,1001014,中和村,20,,石棹,,,２１之１４號,,219162,2596768.29
10010,1001014,中和村,20,,石棹,,,２１之１５號,,219137.88,2596761.26
10010,1001014,中和村,20,,石棹,,,２１之１６號,,219164.63,2596759.32
10010,1001014,中和村,20,,石棹,,,２１之１７號,,219133.35,2596744.32
10010,1001014,中和村,20,,石棹,,,２１之１８號,,219116.08,2596745.58
10010,1001014,中和村,20,,石棹,,,２１之１９號,,219122.56,2596754.77
10010,1001014,中和村,20,,石棹,,,２１之２０號,,219118.59,2596756.89
10010,1001014,中和村,20,,石棹,,,２１之２６號,,219083.45,2596771.56
10010,1001014,中和村,20,,石棹,,,２１之２７號,,219080.28,2596767.13
10010,1001014,中和村,20,,石棹,,,２１之３２號,,219044.36,2596694.45
10010,1001014,中和村,20,,石棹,,,２１之３３號,,219038.43,2596686.93
10010,1001014,中和村,20,,石棹,,,２１之３４號,,219032.49,2596681.52
10010,1001014,中和村,20,,石棹,,,２１之３６號,,219024.6,2596672.12
10010,1001014,中和村,20,,石棹,,,２１之３７號,,219017.85,2596665.38
10010,1001014,中和村,20,,石棹,,,２１之３８號,,219010.68,2596657.32
10010,1001014,中和村,20,,石棹,,,２１之３９號,,219002.28,2596648.03
10010,1001014,中和村,20,,石棹,,,２１之４２號,,218993.88,2596638.53
10010,1001014,中和村,20,,石棹,,,２１之４３號,,218989.47,2596627.8
10010,1001014,中和村,20,,石棹,,,２１之４５號,,219017.91,2596887.86
10010,1001014,中和村,20,,石棹,,,２１之４７號,,219040.73,2597001.99
10010,1001014,中和村,20,,石棹,,,２１之４８號,,219043.77,2597001.72
10010,1001014,中和村,20,,石棹,,,２１之５７號,,219074.57,2596921.19
10010,1001014,中和村,20,,石棹,,,２１之５９號,,219083.12,2596905.99
10010,1001014,中和村,20,,石棹,,,２１之６１號,,219093.22,2596898.22
10010,1001014,中和村,20,,石棹,,,２１之６３號,,219105.95,2596884.46
10010,1001014,中和村,20,,石棹,,,２２附６號,,219201.03,2596726.69
10010,1001014,中和村,20,,石棹,,,２２號,,218962.97,2596991.63
10010,1001014,中和村,20,,石棹,,,２２之１０號,,219164.52,2596750.02
10010,1001014,中和村,20,,石棹,,,２２之１４號,,219109.58,2596662.2
10010,1001014,中和村,20,,石棹,,,２２之１７號,,219104.56,2596707.18
10010,1001014,中和村,20,,石棹,,,２２之１８號,,219096.38,2596702.21
10010,1001014,中和村,20,,石棹,,,２２之１９號,,219087.38,2596696.91
10010,1001014,中和村,20,,石棹,,,２２之２０號,,219102.67,2596681.7
10010,1001014,中和村,20,,石棹,,,２２之２６號,,219058.52,2596671.94
10010,1001014,中和村,20,,石棹,,,２２之２７號,,219053.2,2596665.97
10010,1001014,中和村,20,,石棹,,,２２之２９號,,219047.15,2596659.45
10010,1001014,中和村,20,,石棹,,,２２之３１號,,219040.7,2596652.71
10010,1001014,中和村,20,,石棹,,,２２之３３號,,219030.79,2596648.53
10010,1001014,中和村,20,,石棹,,,２２之３７號,,219180.96,2596655.74
10010,1001014,中和村,20,,石棹,,,２２之３８號,,219193.92,2596688.15
10010,1001014,中和村,20,,石棹,,,２２之３９號,,219171.68,2596660.08
10010,1001014,中和村,20,,石棹,,,２２之４１號,,219163.82,2596664.19
10010,1001014,中和村,20,,石棹,,,２２之５號,,219197.76,2596720.82
10010,1001014,中和村,20,,石棹,,,２２之６號,,219186.8,2596705.79
10010,1001014,中和村,20,,石棹,,,２２之７號,,219178.45,2596720.2
10010,1001014,中和村,20,,石棹,,,２２之８號,,219174.27,2596723.86
10010,1001014,中和村,20,,石棹,,,２２之９號,,219167.33,2596728.42
10010,1001014,中和村,20,,石棹,,,２３號,,218948.13,2597221.02
10010,1001014,中和村,20,,石棹,,,２４號,,218842.87,2597251.8
10010,1001014,中和村,20,,石棹,,,２４之１號,,218847.66,2597241.49
10010,1001014,中和村,20,,石棹,,,２４之２號,,218823.88,2597251.62
10010,1001014,中和村,20,,石棹,,,２４之２１號,,218839.96,2597224.79
10010,1001014,中和村,20,,石棹,,,２４之３號,,218816.84,2597259.27
10010,1001014,中和村,20,,石棹,,,２４之４號,,218811.45,2597266.04
10010,1001014,中和村,20,,石棹,,,２４之５號,,218802.07,2597274.7
10010,1001014,中和村,20,,石棹,,,２４之６號,,218782.12,2597262.12
10010,1001014,中和村,20,,石棹,,,２５號,,218767.39,2597204.11
10010,1001014,中和村,20,,石棹,,,２５之１號,,218782.19,2597200.54
10010,1001014,中和村,20,,石棹,,,２５之２號,,218792.3,2597194.21
10010,1001014,中和村,20,,石棹,,,２５之３號,,218750.93,2597197.95
10010,1001014,中和村,20,,石棹,,,２６號,,218766.16,2596820.29
10010,1001014,中和村,20,,石棹,,,２６之３號,,218825.34,2596783.4
10010,1001014,中和村,20,,石棹,,,２６之６號,,218757.73,2596834.13
10010,1001014,中和村,20,,石棹,,,２７號,,218835,2596877.03
10010,1001014,中和村,20,,石棹,,,２７之１號,,218843.34,2596840.39
10010,1001014,中和村,20,,石棹,,,２７之６號,,218889.7,2596785.59
10010,1001014,中和村,20,,石棹,,,２７之８號,,218925.65,2596779.97
10010,1001014,中和村,18,,石棹,,,４號之２,,219695.16,2597428.31
10010,1001014,中和村,18,,石棹,,,６號之１,,219388.62,2597379.22
10010,1001014,中和村,19,,石棹,,,７號之２,,219297.35,2597206.54
10010,1001014,中和村,19,,石棹,,,１０號之１,,219106.71,2597194.21
10010,1001014,中和村,20,,石棹,,,２０號之１,,219345.8,2596914.17
10010,1001014,中和村,20,,石棹,,,２１號之１,,219067.24,2596785.65
10010,1001014,中和村,20,,石棹,,,２１號之３,,219097.88,2596785.37
10010,1001014,中和村,20,,石棹,,,２１號之４,,219090.31,2596778.19
10010,1001014,中和村,20,,石棹,,,２２號之３,,219162.14,2596689
10010,1001014,中和村,20,,石棹,,,２２號之４,,219187.11,2596709.44
10010,1001014,中和村,20,,石棹,,,２２號之１１,,219055.11,2596703.41
10010,1001014,中和村,20,,石棹,,,２２號之１２,,219156.27,2596745.21
10010,1001014,中和村,20,,石棹,,,２２號之１３,,219149.66,2596742.56
10010,1001014,中和村,20,,石棹,,,２２號之１４,,219109.31,2596661.8
10010,1001014,中和村,20,,石棹,,,２２號之１５,,219115.93,2596678.2
10010,1001014,中和村,19,,石棹,,,１６之３號,,219586.18,2596911.67
10010,1001014,中和村,20,,石棹,,,２２附３２號,,219204.24,2596659.84
10010,1001014,中和村,20,,石棹,,,２２附３６號,,219189.42,2596664.6
10010,1001014,中和村,20,,石棹,,,２２之１６號,,219110.89,2596678.41
10010,1001014,中和村,20,,石棹,,,２１號之２,,219127.64,2596801.47
10010,1001014,中和村,19,,石棹,,,１８之１號,,219655.88,2596843.87
10010,1001014,中和村,19,,石棹,,,１８之２號,,219666.47,2596828.79
10010,1001014,中和村,18,,石棹,,,３之８號,,219606.21,2597494.32
10010,1001014,中和村,18,,石棹,,,１號附７,,219713.47,2598325.33
10010,1001014,中和村,18,,石棹,,,２之２號,,219506.47,2597753.94
10010,1001014,中和村,18,,石棹,,,３之１２號,,219629.34,2597489.37
10010,1001014,中和村,18,,石棹,,,４之７號,,219761.34,2597457
10010,1001014,中和村,19,,石棹,,,４之２０號,,219770.29,2597344.99
10010,1001014,中和村,18,,石棹,,,４號附１０,,219753.23,2597445.92
10010,1001014,中和村,18,,石棹,,,４號附５,,219658.39,2597407.77
10010,1001014,中和村,18,,石棹,,,５之１２號,,219897.6,2597299.8
10010,1001014,中和村,18,,石棹,,,６之５號,,219058.96,2597363.86
10010,1001014,中和村,18,,石棹,,,６之６號,,219074.67,2597339.54
10010,1001014,中和村,19,,石棹,,,８之２號,,219242.15,2597220.89
10010,1001014,中和村,19,,石棹,,,８號,,219237.55,2597224.7
10010,1001014,中和村,19,,石棹,,,１３之７號,,219536.76,2597019.31
10010,1001014,中和村,19,,石棹,,,１８之６號,,219672.79,2596833.83
10010,1001014,中和村,20,,石棹,,,１９之６５號（溫室）,,219418.26,2596791.49
10010,1001014,中和村,20,,石棹,,,１９之６２號（農業資材室）,,219280.93,2596776.28
10010,1001014,中和村,20,,石棹,,,２１之１３號,,219190.08,2596749.83
10010,1001014,中和村,20,,石棹,,,２２之２號（農業資材室）,,218957.22,2596926.02
10010,1001014,中和村,20,,石棹,,,２２之２號,,218957.22,2596926.02
10010,1001014,仁壽村,5,,下寮,,,２號,,213901.06,2603258.8
10010,1001014,仁壽村,5,,下寮,,,５號,,213841.67,2603440.68
10010,1001014,仁壽村,5,,下寮,,,７號,,213843.16,2603422.95
10010,1001014,仁壽村,5,,下寮,,,９號,,213861.94,2603416
10010,1001014,仁壽村,5,,下寮,,,６號之１,,213861.51,2603285.14
10010,1001014,仁壽村,5,,下寮,,,６號,,213870.5,2603292.24
10010,1001014,仁壽村,5,,下寮,,,１０號,,213863.79,2603424.06
10010,1001014,仁壽村,1,,交力坪,,,１號,,213280.56,2603250.11
10010,1001014,仁壽村,1,,交力坪,,,２號,,213328.18,2603269.95
10010,1001014,仁壽村,1,,交力坪,,,２之１號,,213308.34,2603265.98
10010,1001014,仁壽村,1,,交力坪,,,２之２號,,213375.81,2603187.93
10010,1001014,仁壽村,1,,交力坪,,,６號,,213528.86,2603390.39
10010,1001014,仁壽村,1,,交力坪,,,９號,,213563.39,2603410.9
10010,1001014,仁壽村,2,,交力坪,,,１５號,,213645.47,2602922.78
10010,1001014,仁壽村,2,,交力坪,,,１６號,,213643.72,2603044.64
10010,1001014,仁壽村,2,,交力坪,,,１８號,,213660.13,2603016.86
10010,1001014,仁壽村,2,,交力坪,,,１９號,,213648.49,2603028.64
10010,1001014,仁壽村,2,,交力坪,,,２１號,,213661.97,2602990.62
10010,1001014,仁壽村,2,,交力坪,,,２２號,,213665.68,2602982.47
10010,1001014,仁壽村,2,,交力坪,,,２７號,,213601.51,2603151.57
10010,1001014,仁壽村,2,,交力坪,,,３０號,,213606.65,2603207.37
10010,1001014,仁壽村,2,,交力坪,,,３０附２號,,213597.745,2603223.926
10010,1001014,仁壽村,4,,交力坪,,,３３號,,213582.6,2603193.64
10010,1001014,仁壽村,4,,交力坪,,,３６號,,213584.19,2603208.86
10010,1001014,仁壽村,4,,交力坪,,,３７號,,213629.13,2603252.83
10010,1001014,仁壽村,4,,交力坪,,,３８號,,213634.69,2603247.75
10010,1001014,仁壽村,4,,交力坪,,,３９號,,213641.78,2603249.26
10010,1001014,仁壽村,4,,交力坪,,,４０號,,213639.71,2603235.75
10010,1001014,仁壽村,4,,交力坪,,,４１號,,213644.69,2603240.92
10010,1001014,仁壽村,4,,交力坪,,,４２號,,213662.06,2603229.5
10010,1001014,仁壽村,4,,交力坪,,,４３號,,213635.49,2603223.24
10010,1001014,仁壽村,4,,交力坪,,,４６號,,213658.71,2603239.86
10010,1001014,仁壽村,4,,交力坪,,,４７號,,213683.26,2603217.7
10010,1001014,仁壽村,2,,交力坪,,,４７之１１號,,213706.8,2603368.31
10010,1001014,仁壽村,2,,交力坪,,,４７之１３號,,213677.7,2603408
10010,1001014,仁壽村,4,,交力坪,,,４８號,,213688.73,2603198.53
10010,1001014,仁壽村,3,,交力坪,,,４９號,,213646.07,2603213.85
10010,1001014,仁壽村,3,,交力坪,,,５０號,,213651.79,2603210.47
10010,1001014,仁壽村,3,,交力坪,,,５１號,,213653.48,2603203.26
10010,1001014,仁壽村,3,,交力坪,,,５５號,,213669.88,2603195.59
10010,1001014,仁壽村,3,,交力坪,,,５７號,,213648.13,2603176.26
10010,1001014,仁壽村,3,,交力坪,,,５８號,,213658.24,2603175.68
10010,1001014,仁壽村,3,,交力坪,,,６０號,,213641.97,2603161.44
10010,1001014,仁壽村,2,,交力坪,,,６２號,,213630.33,2603201.22
10010,1001014,仁壽村,2,,交力坪,,,６５號,,213617.85,2603153.97
10010,1001014,仁壽村,2,,交力坪,,,６６號,,213611.39,2603143.57
10010,1001014,仁壽村,2,,交力坪,,,６９號,,213624.31,2603143.57
10010,1001014,仁壽村,2,,交力坪,,,７０號,,213610.44,2603126.08
10010,1001014,仁壽村,2,,交力坪,,,７１號,,213613.86,2603107.79
10010,1001014,仁壽村,2,,交力坪,,,７１之１號,,213648.18,2603074.68
10010,1001014,仁壽村,2,,交力坪,,,７２號,,213655.42,2603063.4
10010,1001014,仁壽村,6,,交力坪,,,７３號,,212746.09,2603652.86
10010,1001014,仁壽村,6,,交力坪,,,７４號,,213682.77,2602961.74
10010,1001014,仁壽村,6,,交力坪,,,７５號,,213675.15,2602952.83
10010,1001014,仁壽村,6,,交力坪,,,７７號,,213667.74,2602929.48
10010,1001014,仁壽村,6,,交力坪,,,８０號,,213681,2602923.03
10010,1001014,仁壽村,6,,交力坪,,,８１號,,213690.47,2602905.9
10010,1001014,仁壽村,6,,交力坪,,,８２號,,213681.38,2602911.72
10010,1001014,仁壽村,6,,交力坪,,,８３號,,213666.73,2602892.38
10010,1001014,仁壽村,6,,交力坪,,,８４號,,213681.45,2602897.32
10010,1001014,仁壽村,6,,交力坪,,,８６號,,215146.14,2602987.97
10010,1001014,仁壽村,6,,交力坪,,,８９號,,213667.95,2602872.51
10010,1001014,仁壽村,6,,交力坪,,,９０號,,214955.89,2601932.42
10010,1001014,仁壽村,6,,交力坪,,,９１號,,214992.27,2601927.79
10010,1001014,仁壽村,2,,交力坪,,,２６號之１,,213609.22,2603196.22
10010,1001014,仁壽村,3,,交力坪,,,４９號之１,,213672.79,2603212.79
10010,1001014,仁壽村,2,,交力坪,,,７２號之１,,213664.85,2603066.21
10010,1001014,仁壽村,1,,交力坪,,,２號附１１,,213383.18,2603250.07
10010,1001014,仁壽村,2,,交力坪,,,７０之２號,,213602.48,2603109.61
10010,1001014,仁壽村,5,,交力坪,,,８６之１號,,215138.57,2602987.17
10010,1001014,仁壽村,9,,塘湖,,,１號,,211878.97,2602810.87
10010,1001014,仁壽村,9,,塘湖,,,３號,,211882.9,2602827.18
10010,1001014,仁壽村,9,,塘湖,,,５號,,211864.24,2602809.58
10010,1001014,仁壽村,9,,塘湖,,,６號,,211901.95,2602806.94
10010,1001014,仁壽村,9,,塘湖,,,７號,,211748.23,2602876
10010,1001014,仁壽村,9,,塘湖,,,７之１號,,211696.64,2602865.61
10010,1001014,仁壽村,11,,塘湖,,,１０號,,211554.85,2602803.19
10010,1001014,仁壽村,11,,塘湖,,,１１號,,211582.88,2602824.17
10010,1001014,仁壽村,11,,塘湖,,,１３號,,211504.34,2602856.37
10010,1001014,仁壽村,11,,塘湖,,,１４號,,211606.19,2602872.27
10010,1001014,仁壽村,11,,塘湖,,,１６號,,211595.03,2602865.44
10010,1001014,仁壽村,11,,塘湖,,,１８號,,211590.01,2602856.15
10010,1001014,仁壽村,10,,塘湖,,,２０號,,211689.43,2602936.37
10010,1001014,仁壽村,10,,塘湖,,,２１號,,211706.89,2602945.63
10010,1001014,仁壽村,10,,塘湖,,,２３號,,211691.13,2602944.48
10010,1001014,仁壽村,10,,塘湖,,,２６號,,211735.54,2602943.7
10010,1001014,仁壽村,10,,塘湖,,,２７號,,211742.22,2602957.74
10010,1001014,仁壽村,10,,塘湖,,,３０號,,211864.88,2602929.52
10010,1001014,仁壽村,7,,水社寮,,,１號,,215308.05,2601217.85
10010,1001014,仁壽村,7,,水社寮,,,３號,,215316.65,2601223.14
10010,1001014,仁壽村,7,,水社寮,,,４號,,215217.23,2600158.49
10010,1001014,仁壽村,7,,水社寮,,,４之１號,,215221.64,2600123.93
10010,1001014,仁壽村,7,,水社寮,,,４之２號,,215263.47,2601215.33
10010,1001014,仁壽村,7,,水社寮,,,５號,,215302.76,2601208.59
10010,1001014,仁壽村,7,,水社寮,,,８號,,215292.84,2601208.26
10010,1001014,仁壽村,7,,水社寮,,,８之１號,,215296.36,2601231.84
10010,1001014,仁壽村,8,,水社寮,,,９號,,215355.91,2600806.11
10010,1001014,仁壽村,8,,水社寮,,,１０號,,215352.37,2600816.97
10010,1001014,仁壽村,8,,水社寮,,,１１號,,215198.44,2601191.1
10010,1001014,仁壽村,7,,水社寮,,,１號之１,,215388.08,2601206.6
10010,1001014,仁壽村,8,,水社寮,,,１１之１號,,215185.53,2601216.6
10010,1001014,仁壽村,7,,水社寮,,,１號之２,,215295.22,2601210.57
10010,1001014,仁壽村,8,,水社寮,,,１２號,,215317.53,2600681.4
10010,1001014,仁壽村,8,,水社寮,,,１２之１號,,215317.29,2600713.29
10010,1001014,仁壽村,8,,水社寮,,,１５號,,215246.61,2600255.91
10010,1001014,仁壽村,8,,水社寮,,,１６號,,215313.37,2600195.18
10010,1001014,仁壽村,8,,水社寮,,,１７號,,215239.74,2600223
10010,1001014,仁壽村,8,,水社寮,,,１８號,,215259.14,2600215.09
10010,1001014,仁壽村,8,,水社寮,,,２０之３號,,215302.36,2600147.14
10010,1001014,仁壽村,8,,水社寮,,,２０之５號,,215252.35,2600186.57
10010,1001014,仁壽村,8,,水社寮,,,２０之６號,,215259.5,2600178.36
