city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001013,中埔村,6,,中埔,２０巷,,６５號,,201488.96,2591429.92
10010,1001013,中埔村,9,,中埔,,,６５號,,201293.26,2591305.08
10010,1001013,中埔村,6,,中埔,２０巷,,６６號,,201483.66,2591432.7
10010,1001013,中埔村,9,,中埔,,,６６號,,201288.36,2591305.32
10010,1001013,中埔村,5,,中埔,２３巷,,６６號,,201449.17,2591448.1
10010,1001013,中埔村,6,,中埔,２０巷,,６７號,,201479.48,2591434.71
10010,1001013,中埔村,5,,中埔,２３巷,,６７號,,201452.94,2591446.31
10010,1001013,中埔村,9,,中埔,,,６７號,,201279.56,2591302.8
10010,1001013,中埔村,9,,中埔,,,６８號,,201264.58,2591286.24
10010,1001013,中埔村,6,,中埔,２０巷,,６８號,,201475.7,2591436.27
10010,1001013,中埔村,5,,中埔,２３巷,,６８號,,201456.52,2591444.86
10010,1001013,中埔村,9,,中埔,,,６９號,,201241.14,2591303.59
10010,1001013,中埔村,6,,中埔,２０巷,,６９號,,201472.24,2591437.83
10010,1001013,中埔村,5,,中埔,２３巷,,６９號,,201456.84,2591451.84
10010,1001013,中埔村,5,,中埔,２３巷,,７０號,,201453.07,2591453.73
10010,1001013,中埔村,9,,中埔,,,７０號,,201221.21,2591303
10010,1001013,中埔村,9,,中埔,,,７０附５號,,201181.78,2591307.56
10010,1001013,中埔村,6,,中埔,２０巷,,７０號,,201467.85,2591439.84
10010,1001013,中埔村,9,,中埔,,,７０之１號,,201210.7,2591306.46
10010,1001013,中埔村,9,,中埔,,,７０之２號,,201205.9,2591306.26
10010,1001013,中埔村,9,,中埔,,,７０之３號,,201226.33,2591304.09
10010,1001013,中埔村,6,,中埔,２０巷,,７１號,,201464.38,2591441.51
10010,1001013,中埔村,10,,中埔,,,７１號,,201236.95,2591273.16
10010,1001013,中埔村,5,,中埔,２３巷,,７１號,,201449.09,2591455.52
10010,1001013,中埔村,10,,中埔,,,７１之１３號,,201183.47,2591292.6
10010,1001013,中埔村,10,,中埔,,,７１之１４號,,201184.99,2591288.17
10010,1001013,中埔村,10,,中埔,,,７１之１５號,,201186.51,2591283.62
10010,1001013,中埔村,10,,中埔,,,７１之１６號,,201187.61,2591279.41
10010,1001013,中埔村,10,,中埔,,,７１之２３號,,201156.2,2591236.33
10010,1001013,中埔村,10,,中埔,,,７１之２５號,,201145.26,2591235.37
10010,1001013,中埔村,10,,中埔,,,７１之３０號,,201188.32,2591276.86
10010,1001013,中埔村,10,,中埔,,,７１之３１號,,201189.63,2591272.65
10010,1001013,中埔村,10,,中埔,,,７１之３２號,,201190.95,2591268.22
10010,1001013,中埔村,10,,中埔,,,７１之３３號,,201192.26,2591264.78
10010,1001013,中埔村,10,,中埔,,,７１之３５號,,201192.55,2591259.46
10010,1001013,中埔村,5,,中埔,２３巷,,７２號,,201445.42,2591457.41
10010,1001013,中埔村,6,,中埔,２０巷,,７２號,,201466.44,2591447.26
10010,1001013,中埔村,10,,中埔,,,７２號,,201231.34,2591212.05
10010,1001013,中埔村,5,,中埔,２３巷,,７３號,,201441.85,2591459.3
10010,1001013,中埔村,6,,中埔,２０巷,,７３號,,201470.31,2591445.48
10010,1001013,中埔村,10,,中埔,,,７３號,,201260.43,2591202.75
10010,1001013,中埔村,6,,中埔,２０巷,,７４號,,201473.99,2591443.48
10010,1001013,中埔村,10,,中埔,,,７４號,,201287.11,2591204.77
10010,1001013,中埔村,5,,中埔,２３巷,,７４號,,201438.38,2591460.98
10010,1001013,中埔村,11,,中埔,,,７５附７號,,201831.66,2590756.03
10010,1001013,中埔村,6,,中埔,２０巷,,７５號,,201477.76,2591441.8
10010,1001013,中埔村,11,,中埔,,,７５號,,201286.05,2591130.03
10010,1001013,中埔村,5,,中埔,２３巷,,７５號,,201435.01,2591462.65
10010,1001013,中埔村,11,,中埔,,,７５之１２號,,201691.29,2590829.28
10010,1001013,中埔村,11,,中埔,,,７５之６號,,201490.3,2590901.05
10010,1001013,中埔村,11,,中埔,,,７５之８號,,202283.04,2590654.43
10010,1001013,中埔村,11,,中埔,,,７５之９號,,201445.41,2590835.81
10010,1001013,中埔村,11,,中埔,,,７６號,,201365.81,2590681.25
10010,1001013,中埔村,5,,中埔,２３巷,,７６號,,201431.04,2591464.21
10010,1001013,中埔村,6,,中埔,２０巷,,７６號,,201481.54,2591440.13
10010,1001013,中埔村,11,,中埔,,,７６之２號,,201303.13,2590734.18
10010,1001013,中埔村,11,,中埔,,,７６之２０號,,202321.38,2590562.18
10010,1001013,中埔村,11,,中埔,,,７６之３號,,201554.14,2590677.09
10010,1001013,中埔村,11,,中埔,,,７６之６號,,201721.35,2590606.71
10010,1001013,中埔村,11,,中埔,,,７６之８號,,201364.19,2590644.57
10010,1001013,中埔村,11,,中埔,,,７７號,,201266.27,2591145.15
10010,1001013,中埔村,6,,中埔,２０巷,,７７號,,201485.93,2591438.23
10010,1001013,中埔村,5,,中埔,２３巷,,７７號,,201427.16,2591466
10010,1001013,中埔村,11,,中埔,,,７７之１０號,,201224.31,2591128.02
10010,1001013,中埔村,11,,中埔,,,７７之１號,,201222.84,2591083.61
10010,1001013,中埔村,11,,中埔,,,７７之１１號,,201224.32,2591133
10010,1001013,中埔村,11,,中埔,,,７７之１２號,,201224.45,2591137.65
10010,1001013,中埔村,11,,中埔,,,７７之１３號,,201224.77,2591141.97
10010,1001013,中埔村,11,,中埔,,,７７之１４號,,201224.89,2591146.29
10010,1001013,中埔村,11,,中埔,,,７７之１５號,,201224.79,2591150.94
10010,1001013,中埔村,11,,中埔,,,７７之１６號,,201216.07,2591137.46
10010,1001013,中埔村,11,,中埔,,,７７之１７號,,201216.03,2591128.71
10010,1001013,中埔村,11,,中埔,,,７７之１８號,,201215.71,2591123.18
10010,1001013,中埔村,11,,中埔,,,７７之１９號,,201215.7,2591117.64
10010,1001013,中埔村,11,,中埔,,,７７之２號,,201222.95,2591087.6
10010,1001013,中埔村,11,,中埔,,,７７之２０號,,201215.27,2591112.44
10010,1001013,中埔村,11,,中埔,,,７７之２１號,,201215.25,2591107.22
10010,1001013,中埔村,11,,中埔,,,７７之２２號,,201215.33,2591101.57
10010,1001013,中埔村,11,,中埔,,,７７之２３號,,201214.9,2591095.71
10010,1001013,中埔村,11,,中埔,,,７７之２５號,,201214.67,2591085.85
10010,1001013,中埔村,11,,中埔,,,７７之３號,,201223.06,2591091.14
10010,1001013,中埔村,11,,中埔,,,７７之５號,,201223.3,2591101.44
10010,1001013,中埔村,11,,中埔,,,７７之６號,,201223.43,2591106.64
10010,1001013,中埔村,11,,中埔,,,７７之７號,,201223.95,2591112.07
10010,1001013,中埔村,11,,中埔,,,７７之８號,,201224.07,2591117.28
10010,1001013,中埔村,11,,中埔,,,７７之９號,,201224.4,2591122.7
10010,1001013,中埔村,6,,中埔,２０巷,,７８號,,201489.8,2591436.23
10010,1001013,中埔村,5,,中埔,２３巷,,７８號,,201423.89,2591467.89
10010,1001013,中埔村,5,,中埔,２３巷,,７９號,,201420.02,2591469.79
10010,1001013,中埔村,11,,中埔,,,７９號,,201160.08,2591082.59
10010,1001013,中埔村,6,,中埔,２０巷,,７９號,,201493.79,2591434.55
10010,1001013,中埔村,11,,中埔,,,７９之１１號,,201012.44,2590721.74
10010,1001013,中埔村,11,,中埔,,,７９之２１號,,200823.75,2590651.71
10010,1001013,中埔村,11,,中埔,,,７９之２２號,,200818.99,2590630.36
10010,1001013,中埔村,11,,中埔,,,７９之３２號,,201002.63,2590658.09
10010,1001013,中埔村,11,,中埔,,,７９之５號,,201168.02,2591134.85
10010,1001013,中埔村,11,,中埔,,,７９之６號,,201063.18,2590920.47
10010,1001013,中埔村,5,,中埔,２３巷,,８０號,,201416.35,2591471.02
10010,1001013,中埔村,6,,中埔,２０巷,,８０號,,201497.05,2591432.66
10010,1001013,中埔村,10,,中埔,,,８０之１１號,,201125.23,2591171.98
10010,1001013,中埔村,10,,中埔,,,８０之１０５號,,200901.06,2590780.39
10010,1001013,中埔村,10,,中埔,,,８０之１２號,,201145.79,2591216.29
10010,1001013,中埔村,10,,中埔,,,８０之１３號,,201142.51,2591216.15
10010,1001013,中埔村,10,,中埔,,,８０之１４號,,201138.7,2591215.93
10010,1001013,中埔村,10,,中埔,,,８０之１５號,,201127.72,2591215.05
10010,1001013,中埔村,10,,中埔,,,８０之１６號,,201124.25,2591214.62
10010,1001013,中埔村,10,,中埔,,,８０之１７號,,201120.36,2591214.63
10010,1001013,中埔村,10,,中埔,,,８０之１８號,,201116.78,2591214.2
10010,1001013,中埔村,10,,中埔,,,８０之１９號,,201112.8,2591214.11
10010,1001013,中埔村,10,,中埔,,,８０之２０號,,201109.32,2591213.67
10010,1001013,中埔村,10,,中埔,,,８０之２１號,,201102.07,2591213.7
10010,1001013,中埔村,10,,中埔,,,８０之２２號,,201098.28,2591213.27
10010,1001013,中埔村,10,,中埔,,,８０之２３號,,201093.89,2591213.17
10010,1001013,中埔村,10,,中埔,,,８０之２４號,,201089.9,2591212.96
10010,1001013,中埔村,10,,中埔,,,８０之２５號,,201085.61,2591212.76
10010,1001013,中埔村,10,,中埔,,,８０之２６號,,201081.62,2591212.55
10010,1001013,中埔村,10,,中埔,,,８０之２７號,,201131.79,2591181.37
10010,1001013,中埔村,10,,中埔,,,８０之２８號,,201128.12,2591181.05
10010,1001013,中埔村,10,,中埔,,,８０之２９號,,201124.03,2591181.06
10010,1001013,中埔村,10,,中埔,,,８０之３０號,,201120.35,2591180.85
10010,1001013,中埔村,10,,中埔,,,８０之３１號,,201115.45,2591180.76
10010,1001013,中埔村,10,,中埔,,,８０之３２號,,201111.66,2591180.55
10010,1001013,中埔村,10,,中埔,,,８０之３３號,,201111.43,2591171.69
10010,1001013,中埔村,10,,中埔,,,８０之３４號,,201115.72,2591171.68
10010,1001013,中埔村,10,,中埔,,,８０之３５號,,201120.02,2591171.77
10010,1001013,中埔村,10,,中埔,,,８０之３６號,,201140.76,2591140.59
10010,1001013,中埔村,10,,中埔,,,８０之３７號,,201143.74,2591146.78
10010,1001013,中埔村,10,,中埔,,,８０之３８號,,201146.41,2591150.87
10010,1001013,中埔村,10,,中埔,,,８０之３９號,,201148.37,2591154.4
10010,1001013,中埔村,10,,中埔,,,８０之４０號,,201150.53,2591158.94
10010,1001013,中埔村,10,,中埔,,,８０之４１號,,201152.79,2591162.92
10010,1001013,中埔村,10,,中埔,,,８０之４２號,,201154.74,2591167.12
10010,1001013,中埔村,10,,中埔,,,８０之４３號,,201158.35,2591173.86
10010,1001013,中埔村,10,,中埔,,,８０之４４號,,201160.5,2591177.83
10010,1001013,中埔村,10,,中埔,,,８０之４５號,,201162.35,2591181.38
10010,1001013,中埔村,10,,中埔,,,８０之４６號,,201164.41,2591184.91
10010,1001013,中埔村,10,,中埔,,,８０之４７號,,201166.47,2591189.11
10010,1001013,中埔村,10,,中埔,,,８０之４８號,,201168.43,2591193.2
10010,1001013,中埔村,10,,中埔,,,８０之４９號,,201171.3,2591199.51
10010,1001013,中埔村,10,,中埔,,,８０之５０號,,201173.88,2591203.93
10010,1001013,中埔村,10,,中埔,,,８０之５１號,,201176.86,2591209.9
10010,1001013,中埔村,10,,中埔,,,８０之５６號,,201070.48,2591210.69
10010,1001013,中埔村,6,,中埔,２０巷,,８１號,,201501.75,2591431.09
10010,1001013,中埔村,5,,中埔,２３巷,,８１號,,201412.26,2591472.58
10010,1001013,中埔村,2,,中埔,,,８號之１,,201591.65,2591300.44
10010,1001013,中埔村,5,,中埔,２３巷,,８２號,,201408.39,2591474.58
10010,1001013,中埔村,6,,中埔,２０巷,,８２號,,201505.42,2591429.2
10010,1001013,中埔村,5,,中埔,２３巷,,８３號,,201404,2591476.7
10010,1001013,中埔村,6,,中埔,２０巷,,８３號,,201508.26,2591454.44
10010,1001013,中埔村,6,,中埔,２０巷,,８４號,,201473.67,2591470.72
10010,1001013,中埔村,5,,中埔,２３巷,,８４號,,201392.87,2591481.83
10010,1001013,中埔村,6,,中埔,２０巷,,８５號,,201518.13,2591409.21
10010,1001013,中埔村,6,,中埔,２０巷,,８６號,,201518.46,2591416.85
10010,1001013,中埔村,6,,中埔,２０巷,,８８號,,201516.97,2591429.05
10010,1001013,中埔村,6,,中埔,２０巷,,８９號,,201517.8,2591433.14
10010,1001013,中埔村,6,,中埔,２０巷,,９０號,,201518.01,2591437.02
10010,1001013,中埔村,6,,中埔,２０巷,,９１號,,201518.43,2591441.11
10010,1001013,中埔村,6,,中埔,２０巷,,９２號,,201519.06,2591445.43
10010,1001013,中埔村,13,,中埔,,,９２號,,201317.32,2591319.41
10010,1001013,中埔村,6,,中埔,２０巷,,９３號,,201519.48,2591449.42
10010,1001013,中埔村,13,,中埔,,,９３號,,201298.21,2591317.15
10010,1001013,中埔村,13,,中埔,,,９４號,,201294.23,2591317.6
10010,1001013,中埔村,13,,中埔,,,９５號,,201290.34,2591317.95
10010,1001013,中埔村,13,,中埔,,,９６號,,201286.57,2591318.62
10010,1001013,中埔村,13,,中埔,,,９７號,,201283.09,2591320.74
10010,1001013,中埔村,13,,中埔,,,９８號,,201274.69,2591312.78
10010,1001013,中埔村,13,,中埔,,,９９號,,201283.18,2591347.98
10010,1001013,中埔村,13,,中埔,,,１００號,,201263.68,2591349.59
10010,1001013,中埔村,3,,中埔,,,１０號之１,,201640.07,2591289.08
10010,1001013,中埔村,13,,中埔,,,１０１號,,201261.56,2591343.1
10010,1001013,中埔村,13,,中埔,,,１０２號,,201280.61,2591356.07
10010,1001013,中埔村,13,,中埔,,,１０３號,,201268.96,2591359.37
10010,1001013,中埔村,13,,中埔,,,１０４號,,201261.28,2591352.09
10010,1001013,中埔村,13,,中埔,,,１０５號,,201248.76,2591350.53
10010,1001013,中埔村,13,,中埔,,,１０６號,,201230.77,2591318.92
10010,1001013,中埔村,13,,中埔,,,１０７號,,201263.76,2591314.26
10010,1001013,中埔村,13,,中埔,,,１０７之３號,,201252.23,2591317.63
10010,1001013,中埔村,13,,中埔,,,１０７之４號,,201256.72,2591316.4
10010,1001013,中埔村,3,,中埔,,,１１號之１,,201796.86,2591114.06
10010,1001013,中埔村,3,,中埔,,,１１號之２,,201891.65,2591320.62
10010,1001013,中埔村,3,,中埔,,,１１號之３,,201932.03,2591230.12
10010,1001013,中埔村,3,,中埔,,,１１號之４,,201852.99,2591183.31
10010,1001013,中埔村,3,,中埔,,,１１號之５,,201924.54,2591249.26
10010,1001013,中埔村,14,,中埔,,,１１６號,,201337.52,2591484.83
10010,1001013,中埔村,3,,中埔,,,１１號之６,,202133.83,2591000.77
10010,1001013,中埔村,3,,中埔,,,１１號之７,,202142.57,2591110.17
10010,1001013,中埔村,3,,中埔,,,１１號之８,,201889.7,2591034.58
10010,1001013,中埔村,3,,中埔,,,１１號之９,,201927.85,2591043.42
10010,1001013,中埔村,14,,中埔,,,１２０號,,201352.88,2591472.85
10010,1001013,中埔村,3,,中埔,,,１２號之１,,201664.44,2591111.24
10010,1001013,中埔村,14,,中埔,,,１２１號,,201352.61,2591485.41
10010,1001013,中埔村,14,,中埔,,,１２２號,,201345.73,2591485.8
10010,1001013,中埔村,3,,中埔,,,１２號之２,,201529.27,2591193.34
10010,1001013,中埔村,15,,中埔,,,１２８號,,201249.58,2591445.1
10010,1001013,中埔村,15,,中埔,,,１２８之３號,,201189.59,2591444.19
10010,1001013,中埔村,15,,中埔,,,１２８之８號,,201153.51,2591443.43
10010,1001013,中埔村,15,,中埔,,,１３０號,,201252.7,2591491.93
10010,1001013,中埔村,15,,中埔,,,１３０之５號,,201207.84,2591491.19
10010,1001013,中埔村,15,,中埔,,,１３３號,,201199.88,2591461.74
10010,1001013,中埔村,3,,中埔,,,１４號之１,,201633.99,2591244.72
10010,1001013,中埔村,4,,中埔,,,１５號之１,,201542.21,2591211.13
10010,1001013,中埔村,15,,中埔,,,１５４號,,201129.63,2591420.03
10010,1001013,中埔村,15,,中埔,,,１５６號,,201076.37,2591417.65
10010,1001013,中埔村,15,,中埔,,,１５７號,,201067.59,2591418.79
10010,1001013,中埔村,15,,中埔,,,１５８號,,201009.76,2591422.31
10010,1001013,中埔村,15,,中埔,,,１５９號,,201002.72,2591423.89
10010,1001013,中埔村,15,,中埔,,,１６１號,,200998.44,2591430.76
10010,1001013,中埔村,4,,中埔,,,１６號之１,,201517.72,2591254.73
10010,1001013,中埔村,15,,中埔,,,１６１附７號,,200922.02,2591465.68
10010,1001013,中埔村,4,,中埔,,,１６號之２,,201532.65,2591291.12
10010,1001013,中埔村,4,,中埔,,,１６號之３,,201528.46,2591291.24
10010,1001013,中埔村,16,,中埔,,,１６４號,,201285.01,2591403.45
10010,1001013,中埔村,4,,中埔,,,１６號之４,,201523.56,2591291.37
10010,1001013,中埔村,16,,中埔,,,１６５號,,201269.06,2591403.95
10010,1001013,中埔村,4,,中埔,,,１６號之５,,201518.66,2591291.61
10010,1001013,中埔村,4,,中埔,,,１６號之６,,201511.05,2591278.23
10010,1001013,中埔村,16,,中埔,,,１６７號,,201218.67,2591398.35
10010,1001013,中埔村,4,,中埔,,,１６號之７,,201506.35,2591278.58
10010,1001013,中埔村,16,,中埔,,,１６８號,,201202.51,2591393.98
10010,1001013,中埔村,16,,中埔,,,１６８之１號,,201187.69,2591392.48
10010,1001013,中埔村,16,,中埔,,,１６９號,,201156.98,2591380.29
10010,1001013,中埔村,16,,中埔,,,１６９號二樓,,201156.98,2591380.29
10010,1001013,中埔村,16,,中埔,,,１６９號三樓,,201156.98,2591380.29
10010,1001013,中埔村,16,,中埔,,,１６９之１號,,201153.35,2591392.04
10010,1001013,中埔村,16,,中埔,,,１７０號,,201200.96,2591359.21
10010,1001013,中埔村,16,,中埔,,,１７０之２０號,,201170.51,2591330.19
10010,1001013,中埔村,16,,中埔,,,１７０之２１號,,201172.43,2591324.1
10010,1001013,中埔村,16,,中埔,,,１７０之２２號,,201183.26,2591321.18
10010,1001013,中埔村,16,,中埔,,,１７０之２３號,,201187.75,2591321.17
10010,1001013,中埔村,16,,中埔,,,１７０之２４號,,201191.94,2591320.6
10010,1001013,中埔村,16,,中埔,,,１７０之２５號,,201200.32,2591320.79
10010,1001013,中埔村,4,,中埔,,,１７號之１,,201466.17,2591243.39
10010,1001013,中埔村,4,,中埔,,,１７號之２,,201480.7,2591216.21
10010,1001013,中埔村,4,,中埔,,,１７號之３,,201451.85,2591206.44
10010,1001013,中埔村,16,,中埔,,,１７６號,,201157.23,2591301.88
10010,1001013,中埔村,16,,中埔,,,１７７號,,201113.75,2591346.33
10010,1001013,中埔村,16,,中埔,,,１７８號,,201113.18,2591329.5
10010,1001013,中埔村,4,,中埔,,,１８號之１,,201493.12,2591294.46
10010,1001013,中埔村,4,,中埔,,,１８號之２,,201488.42,2591294.81
10010,1001013,中埔村,4,,中埔,,,１８號之３,,201484.34,2591294.93
10010,1001013,中埔村,4,,中埔,,,１８號之４,,201480.24,2591295.16
10010,1001013,中埔村,4,,中埔,,,１８號之５,,201476.77,2591295.29
10010,1001013,中埔村,4,,中埔,,,１８號之６,,201472.68,2591295.52
10010,1001013,中埔村,4,,中埔,,,１８號之７,,201468.49,2591295.54
