city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001009,三家村,3,,三塊厝,,,１７號之２６,,165515.69,2596132.94
10010,1001009,三家村,3,,三塊厝,,,１７號附２７,,165514.27,2596140.21
10010,1001009,三家村,3,,三塊厝,,,１７號附３７,,165479.85,2596073.85
10010,1001009,三家村,3,,三塊厝,,,１８號之１０,,165436.51,2596460.74
10010,1001009,三家村,3,,三塊厝,,,１８號附１２,,165424.11,2596331.11
10010,1001009,三家村,8,,三塊厝,,,７５號之１０,,165487.43,2596591.57
10010,1001009,三家村,8,,三塊厝,,,７５號之１１,,165486.89,2596586.81
10010,1001009,三家村,8,,三塊厝,,,７５號之１２,,165527.5,2596653.44
10010,1001009,三家村,8,,三塊厝,,,７５號之１３,,165501.48,2596658.12
10010,1001009,三家村,17,,三塊厝,,,１２７號之１０,,165276.99,2596647.94
10010,1001009,三家村,17,,三塊厝,,,１２７號之１１,,165151.7,2596552.95
10010,1001009,三家村,17,,三塊厝,,,１２７號之１２,,165178.69,2596541.31
10010,1001009,三家村,17,,三塊厝,,,１２７號之１３,,165286.39,2596666.38
10010,1001009,三家村,17,,三塊厝,,,１２７號之１４,,165287.34,2596671.25
10010,1001009,三家村,17,,三塊厝,,,１２７號之１５,,165288.8,2596676.33
10010,1001009,三家村,17,,三塊厝,,,１２７號之１６,,165289.94,2596681.31
10010,1001009,三家村,17,,三塊厝,,,１２７號附２０,,165252.6,2596707.78
10010,1001009,三家村,17,,三塊厝,,,１２７號附２５,,164997.56,2596397.02
10010,1001009,三家村,17,,三塊厝,,,１２７號附３５,,164492.05,2595886.81
10010,1001009,三家村,18,,三塊厝,,,１３３號之１０,,165134.7,2596695.19
10010,1001009,三家村,15,,三塊厝,,,１號附６,,165529.48,2596902.98
10010,1001009,三家村,13,,三塊厝,,,５２６號〈農業設施不得設籍〉,,166682.54,2597524.05
10010,1001009,三家村,13,,三塊厝,,,５２８號（雞舍不得設籍）,,166721.93,2597545.72
10010,1001009,三家村,3,,三塊厝,,,１７之２１號,,165466.13,2596354.94
10010,1001009,三家村,15,,三塊厝,,,６號附２,,165582.39,2596877.8
10010,1001009,三家村,16,,三塊厝,,,１２１之３號,,165399.74,2596865.86
10010,1001009,三家村,13,,三塊厝,,,５００號（溫室．不得設籍）,,166238.01,2596890.22
10010,1001009,三家村,11,,三塊厝,,,３６５號附１,,166243.3,2596864.56
10010,1001009,三家村,2,,三塊厝,,,２２號,,165314.67,2596501.7
10010,1001009,三家村,8,,三塊厝,,,７２號附１,,165485.46,2596676
10010,1001009,三家村,17,,三塊厝,,,１２７號附３１,,164813.51,2595882.7
10010,1001009,三家村,15,,三塊厝,,,５５６號附１,,166080.55,2597314.53
10010,1001009,三家村,15,,三塊厝,,,５號附３０,,166120.82,2596770.3
10010,1001009,三家村,12,,三塊厝,,,１５之１７號,,165512.39,2596706.63
10010,1001009,三家村,3,,三塊厝,,,１７號附５０附５０,,165522.45,2595978.08
10010,1001009,三家村,3,,三塊厝,,,１７號附２８,,165526.55,2596117.08
10010,1001009,三家村,3,,三塊厝,,,１８號附１１,,165420.28,2596460.59
10010,1001009,三家村,3,,三塊厝,,,１８號附５,,165418.28,2596342.04
10010,1001009,三家村,3,,三塊厝,,,１８號附１３,,165416.7,2596319.89
10010,1001009,三家村,8,,三塊厝,,,７１之５號,,165469.62,2596619.41
10010,1001009,三家村,15,,三塊厝,,,１１２號,,165514.85,2596831.26
10010,1001009,三家村,18,,三塊厝,,,１２９之１１號,,164567.06,2596202.14
10010,1001009,三家村,17,,三塊厝,,,１５６號,,165309.83,2596872.68
10010,1001009,三家村,11,,三塊厝,,,３６６號附１,,165644.11,2596823.99
10010,1001009,三家村,11,,三塊厝,,,３７２號附１,,165995.87,2596712.93
10010,1001009,三家村,17,,三塊厝,,,５７９號附１,,163878.73,2596480.28
10010,1001009,下揖村,9,,下揖子寮,,,１號,,168902.76,2598495.18
10010,1001009,下揖村,9,,下揖子寮,,,２號,,168896.852,2598522.533
10010,1001009,下揖村,9,,下揖子寮,,,３號,,168854.23,2598495.23
10010,1001009,下揖村,9,,下揖子寮,,,４號,,168847.82,2598479.76
10010,1001009,下揖村,9,,下揖子寮,,,５號,,168832.55,2598498.97
10010,1001009,下揖村,9,,下揖子寮,,,８號,,168802.49,2598558.97
10010,1001009,下揖村,8,,下揖子寮,,,１０號,,168774.69,2598501.98
10010,1001009,下揖村,8,,下揖子寮,,,１１號,,168752.33,2598501.22
10010,1001009,下揖村,8,,下揖子寮,,,１２號,,168777.86,2598427.2
10010,1001009,下揖村,8,,下揖子寮,,,１４號,,168730.41,2598454.93
10010,1001009,下揖村,8,,下揖子寮,,,１６號,,168724.06,2598488.08
10010,1001009,下揖村,8,,下揖子寮,,,１７號,,168705.93,2598497.38
10010,1001009,下揖村,10,,下揖子寮,,,２１號,,168659.11,2598492.43
10010,1001009,下揖村,10,,下揖子寮,,,２２號,,168663.52,2598512.12
10010,1001009,下揖村,10,,下揖子寮,,,２３號,,168619.67,2598563.85
10010,1001009,下揖村,10,,下揖子寮,,,２４號,,168605.88,2598563.82
10010,1001009,下揖村,12,,下揖子寮,,,２５號,,168587.94,2598552.18
10010,1001009,下揖村,12,,下揖子寮,,,２６號,,168583,2598582.34
10010,1001009,下揖村,10,,下揖子寮,,,２７號,,168599.27,2598582.14
10010,1001009,下揖村,10,,下揖子寮,,,２８號,,168616.94,2598586.91
10010,1001009,下揖村,10,,下揖子寮,,,２９號,,168637.54,2598581.15
10010,1001009,下揖村,10,,下揖子寮,,,３０號,,168654.22,2598604.87
10010,1001009,下揖村,10,,下揖子寮,,,３１號,,168637.57,2598605.07
10010,1001009,下揖村,9,,下揖子寮,,,３號之１,,168865.95,2598507.79
10010,1001009,下揖村,10,,下揖子寮,,,３２號,,168620.72,2598623.77
10010,1001009,下揖村,11,,下揖子寮,,,３３號,,168602.33,2598623.65
10010,1001009,下揖村,10,,下揖子寮,,,３４號,,168605.61,2598607.13
10010,1001009,下揖村,11,,下揖子寮,,,３５號,,168587.09,2598619.86
10010,1001009,下揖村,11,,下揖子寮,,,３６號,,168573.77,2598612.62
10010,1001009,下揖村,11,,下揖子寮,,,３７號,,168555.94,2598602.98
10010,1001009,下揖村,11,,下揖子寮,,,３８號,,168557.35,2598617.92
10010,1001009,下揖村,11,,下揖子寮,,,３９號,,168556.02,2598636.97
10010,1001009,下揖村,11,,下揖子寮,,,４０號,,168543.75,2598633.5
10010,1001009,下揖村,9,,下揖子寮,,,４號之１,,168827,2598445.98
10010,1001009,下揖村,11,,下揖子寮,,,４２號,,168534.14,2598613.51
10010,1001009,下揖村,12,,下揖子寮,,,４３號,,168533.77,2598584.27
10010,1001009,下揖村,12,,下揖子寮,,,４４號,,168568.79,2598581.42
10010,1001009,下揖村,12,,下揖子寮,,,４５號,,168552.48,2598549.5
10010,1001009,下揖村,12,,下揖子寮,,,４６號,,168571.18,2598550.12
10010,1001009,下揖村,13,,下揖子寮,,,４７號,,168435.58,2598579.5
10010,1001009,下揖村,13,,下揖子寮,,,４８號,,168399.63,2598598.2
10010,1001009,下揖村,13,,下揖子寮,,,４９號,,168351.52,2598581.63
10010,1001009,下揖村,13,,下揖子寮,,,５０號,,168378.68,2598597.43
10010,1001009,下揖村,9,,下揖子寮,,,５號之１,,168835.73,2598523.31
10010,1001009,下揖村,13,,下揖子寮,,,５１號,,168397.67,2598633.42
10010,1001009,下揖村,9,,下揖子寮,,,５號之２,,168810.86,2598540.2
10010,1001009,下揖村,13,,下揖子寮,,,５２號,,168410.38,2598622.17
10010,1001009,下揖村,9,,下揖子寮,,,５號附３,,168839.96,2598508.49
10010,1001009,下揖村,13,,下揖子寮,,,５３號,,168428.82,2598613.21
10010,1001009,下揖村,13,,下揖子寮,,,５４號,,168451.34,2598621.16
10010,1001009,下揖村,13,,下揖子寮,,,５５號,,168428.68,2598642.55
10010,1001009,下揖村,13,,下揖子寮,,,５６號,,168533.78,2598677.97
10010,1001009,下揖村,14,,下揖子寮,,,５７號,,168519.35,2598673.62
10010,1001009,下揖村,14,,下揖子寮,,,５８號,,168534.41,2598700.34
10010,1001009,下揖村,14,,下揖子寮,,,５９號,,168517.51,2598710.17
10010,1001009,下揖村,14,,下揖子寮,,,６０號,,168490.01,2598688.07
10010,1001009,下揖村,14,,下揖子寮,,,６１號,,168484.5,2598707.26
10010,1001009,下揖村,14,,下揖子寮,,,６２號,,168427.6,2598668.14
10010,1001009,下揖村,14,,下揖子寮,,,６３號,,168471.2,2598684.3
10010,1001009,下揖村,14,,下揖子寮,,,６５號,,168379.48,2598705.96
10010,1001009,下揖村,14,,下揖子寮,,,６７號,,168360.7,2598687.24
10010,1001009,下揖村,14,,下揖子寮,,,６８號,,168342.37,2598662.83
10010,1001009,下揖村,7,,下揖子寮,,,６９號,,168634.47,2598414.04
10010,1001009,下揖村,7,,下揖子寮,,,７０號,,168561.76,2598492.08
10010,1001009,下揖村,7,,下揖子寮,,,７２號,,168556.9,2598517.58
10010,1001009,下揖村,7,,下揖子寮,,,７４號,,168518.42,2598504.62
10010,1001009,下揖村,7,,下揖子寮,,,７５號,,168516.79,2598523.89
10010,1001009,下揖村,7,,下揖子寮,,,７６號,,168522.12,2598545.9
10010,1001009,下揖村,7,,下揖子寮,,,７７號,,168500.37,2598529.3
10010,1001009,下揖村,7,,下揖子寮,,,７８號,,168456.15,2598526.26
10010,1001009,下揖村,6,,下揖子寮,,,８０號,,168463.14,2598483.33
10010,1001009,下揖村,6,,下揖子寮,,,８２號,,168444.16,2598487.31
10010,1001009,下揖村,6,,下揖子寮,,,８３號,,168396.02,2598501.53
10010,1001009,下揖村,6,,下揖子寮,,,８４號,,168405.7,2598476.86
10010,1001009,下揖村,6,,下揖子寮,,,８５號,,168411.44,2598555.71
10010,1001009,下揖村,6,,下揖子寮,,,８６號,,168378.22,2598552.24
10010,1001009,下揖村,6,,下揖子寮,,,８７號,,168367.17,2598530.04
10010,1001009,下揖村,16,,下揖子寮,,,８８號,,168331.99,2598532.88
10010,1001009,下揖村,16,,下揖子寮,,,８９號,,168310.14,2598500.87
10010,1001009,下揖村,16,,下揖子寮,,,９０號,,168267.43,2598519.53
10010,1001009,下揖村,16,,下揖子寮,,,９１號,,168284.72,2598471.92
10010,1001009,下揖村,5,,下揖子寮,,,９２號,,168300.6,2598461.52
10010,1001009,下揖村,5,,下揖子寮,,,９３號,,168269.96,2598462.13
10010,1001009,下揖村,5,,下揖子寮,,,９４號,,168264.16,2598480.78
10010,1001009,下揖村,5,,下揖子寮,,,９５號,,168262.04,2598507.48
10010,1001009,下揖村,5,,下揖子寮,,,９６號,,168252.55,2598528.91
10010,1001009,下揖村,5,,下揖子寮,,,９８號,,168281.84,2598432.06
10010,1001009,下揖村,5,,下揖子寮,,,９９號,,168229.92,2598427.25
10010,1001009,下揖村,5,,下揖子寮,,,１００號,,168236.38,2598413.93
10010,1001009,下揖村,5,,下揖子寮,,,１０１號,,168313.98,2598406.08
10010,1001009,下揖村,8,,下揖子寮,,,１０號之１,,168768.33,2598477.21
10010,1001009,下揖村,5,,下揖子寮,,,１０２號,,168315.55,2598340.17
10010,1001009,下揖村,8,,下揖子寮,,,１０號之２,,168787.58,2598466.25
10010,1001009,下揖村,4,,下揖子寮,,,１０４號,,168231.51,2598308.85
10010,1001009,下揖村,4,,下揖子寮,,,１０５號,,168224.93,2598301.03
10010,1001009,下揖村,4,,下揖子寮,,,１０６號,,168209.89,2598278.19
10010,1001009,下揖村,4,,下揖子寮,,,１０７號,,168187.13,2598318.96
10010,1001009,下揖村,4,,下揖子寮,,,１０８號,,168117.19,2598383.54
10010,1001009,下揖村,3,,下揖子寮,,,１０９號,,168126.15,2598418.15
10010,1001009,下揖村,3,,下揖子寮,,,１１０號,,168146.51,2598508.79
10010,1001009,下揖村,3,,下揖子寮,,,１１１號,,168104.96,2598420.97
10010,1001009,下揖村,3,,下揖子寮,,,１１３號,,168075.39,2598394.89
10010,1001009,下揖村,3,,下揖子寮,,,１１４號,,168044.7,2598404.81
10010,1001009,下揖村,3,,下揖子寮,,,１１５號,,168080.57,2598425.98
10010,1001009,下揖村,3,,下揖子寮,,,１１６號,,168059.78,2598434.62
10010,1001009,下揖村,3,,下揖子寮,,,１１７號,,168045.7,2598455.62
10010,1001009,下揖村,1,,下揖子寮,,,１２０號,,167985.77,2598424.85
10010,1001009,下揖村,8,,下揖子寮,,,１２號之１,,168797.63,2598435.73
10010,1001009,下揖村,2,,下揖子寮,,,１２１號,,168187.48,2598546.43
10010,1001009,下揖村,8,,下揖子寮,,,１２號之２,,168822.23,2598471.48
10010,1001009,下揖村,2,,下揖子寮,,,１２２號,,168138.72,2598541.39
10010,1001009,下揖村,8,,下揖子寮,,,１２號之３,,168763.91,2598435.25
10010,1001009,下揖村,2,,下揖子寮,,,１２３號,,168182.94,2598520.66
10010,1001009,下揖村,2,,下揖子寮,,,１２４號,,168126.66,2598557.07
10010,1001009,下揖村,2,,下揖子寮,,,１２６號,,168104.17,2598537.37
10010,1001009,下揖村,2,,下揖子寮,,,１２８號,,168109.71,2598576.11
10010,1001009,下揖村,2,,下揖子寮,,,１３１號,,168055.52,2598531.55
10010,1001009,下揖村,1,,下揖子寮,,,１３２號,,167991.9,2598497.25
10010,1001009,下揖村,1,,下揖子寮,,,１３３號,,168000.27,2598479.59
10010,1001009,下揖村,1,,下揖子寮,,,１３４號,,167965.03,2598461.07
10010,1001009,下揖村,1,,下揖子寮,,,１３５號,,167957.54,2598473.41
10010,1001009,下揖村,1,,下揖子寮,,,１３６號,,167953.81,2598464.35
10010,1001009,下揖村,1,,下揖子寮,,,１３７號,,167926.1,2598495.05
10010,1001009,下揖村,1,,下揖子寮,,,１３８號,,167946.47,2598506.29
10010,1001009,下揖村,1,,下揖子寮,,,１４０號,,167925.12,2598521.21
10010,1001009,下揖村,15,,下揖子寮,,,１４７號,,167017.732,2599021.251
10010,1001009,下揖村,10,,下揖子寮,,,２２號之１,,168667.26,2598543.1
10010,1001009,下揖村,10,,下揖子寮,,,２９號之１,,168679.27,2598554.33
10010,1001009,下揖村,11,,下揖子寮,,,３７號之１,,168549.14,2598612.09
10010,1001009,下揖村,12,,下揖子寮,,,４３號之１,,168532.15,2598568.45
10010,1001009,下揖村,13,,下揖子寮,,,４８號之１,,168403.31,2598582.01
10010,1001009,下揖村,13,,下揖子寮,,,４９號之１,,168357.54,2598580.16
10010,1001009,下揖村,13,,下揖子寮,,,４９號之３,,168372.96,2598578.74
10010,1001009,下揖村,13,,下揖子寮,,,５０號之１,,168366.84,2598616.87
10010,1001009,下揖村,13,,下揖子寮,,,５１號之１,,168387.15,2598651.2
10010,1001009,下揖村,14,,下揖子寮,,,６５號之１,,168387.14,2598700.24
10010,1001009,下揖村,14,,下揖子寮,,,６７號之１,,168340.98,2598838.34
10010,1001009,下揖村,14,,下揖子寮,,,６７號之２,,168311.07,2598839.68
10010,1001009,下揖村,14,,下揖子寮,,,６７號附３,,168336.55,2598673.01
10010,1001009,下揖村,14,,下揖子寮,,,６８號之１,,168376.15,2598657.68
10010,1001009,下揖村,7,,下揖子寮,,,６９號之１,,168586.66,2598450.4
10010,1001009,下揖村,7,,下揖子寮,,,７０號之１,,168566.43,2598468.8
10010,1001009,下揖村,7,,下揖子寮,,,７５號之１,,168518.49,2598517.35
10010,1001009,下揖村,7,,下揖子寮,,,７７號之１,,168484.16,2598534.82
10010,1001009,下揖村,7,,下揖子寮,,,７８號之１,,168354.57,2598503.98
10010,1001009,下揖村,7,,下揖子寮,,,７８號之２,,168434.71,2598514.72
10010,1001009,下揖村,7,,下揖子寮,,,７８號之３,,168452.98,2598530.45
10010,1001009,下揖村,6,,下揖子寮,,,８２號之１,,168442.83,2598469.49
10010,1001009,下揖村,6,,下揖子寮,,,８３號之６,,168386.61,2598511.86
10010,1001009,下揖村,6,,下揖子寮,,,８４號之１,,168363.28,2598472.7
10010,1001009,下揖村,6,,下揖子寮,,,８４號之２,,168380.09,2598464.85
10010,1001009,下揖村,6,,下揖子寮,,,８４號之３,,168399.75,2598456.1
10010,1001009,下揖村,6,,下揖子寮,,,８４號之４,,168372.95,2598449.71
10010,1001009,下揖村,6,,下揖子寮,,,８４號之５,,168354.81,2598457.79
10010,1001009,下揖村,6,,下揖子寮,,,８４號附６,,168381.96,2598415
10010,1001009,下揖村,6,,下揖子寮,,,８４號之７,,168370.94,2598344.67
10010,1001009,下揖村,6,,下揖子寮,,,８４號之８,,168359.95,2598425.75
10010,1001009,下揖村,6,,下揖子寮,,,８４號之９,,168401.73,2598480.04
10010,1001009,下揖村,6,,下揖子寮,,,８６號之１,,168360.96,2598551.78
10010,1001009,下揖村,6,,下揖子寮,,,８７號之１,,168354.49,2598344.6
10010,1001009,下揖村,6,,下揖子寮,,,８７號之２,,168360.9,2598357.19
10010,1001009,下揖村,6,,下揖子寮,,,８７號之４,,168357.07,2598367.41
10010,1001009,下揖村,16,,下揖子寮,,,８８號之１,,168331.46,2598527.86
10010,1001009,下揖村,16,,下揖子寮,,,８８號之２,,168331.72,2598521.51
10010,1001009,下揖村,16,,下揖子寮,,,８８號之３,,168309.93,2598561.7
10010,1001009,下揖村,16,,下揖子寮,,,８８號之５,,168330.14,2598559.61
10010,1001009,下揖村,16,,下揖子寮,,,８８號之６,,168325.64,2598545.05
10010,1001009,下揖村,16,,下揖子寮,,,８８號之７,,168332.25,2598567.28
10010,1001009,下揖村,16,,下揖子寮,,,８８號之８,,168331.71,2598582.52
10010,1001009,下揖村,16,,下揖子寮,,,８８號之９,,168330,2598587.95
10010,1001009,下揖村,16,,下揖子寮,,,８９號附１,,168293.56,2598516.28
10010,1001009,下揖村,16,,下揖子寮,,,９０號之１,,168280.59,2598510.46
10010,1001009,下揖村,16,,下揖子寮,,,９０號之２,,168277.16,2598524.21
10010,1001009,下揖村,16,,下揖子寮,,,９０號之３,,168285.33,2598516
10010,1001009,下揖村,16,,下揖子寮,,,９２號之１,,168320.81,2598479.03
10010,1001009,下揖村,16,,下揖子寮,,,９２號之２,,168320.91,2598459.75
10010,1001009,下揖村,16,,下揖子寮,,,９２號之３,,168272.9,2598551.38
10010,1001009,下揖村,5,,下揖子寮,,,９６號之１,,168241.73,2598529.52
10010,1001009,下揖村,5,,下揖子寮,,,９６號之２,,168237.33,2598529.32
10010,1001009,下揖村,5,,下揖子寮,,,９６號之３,,168232.53,2598529.24
10010,1001009,下揖村,5,,下揖子寮,,,９６號之４,,168221.19,2598528.75
