city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001008,六南村,9,,六脚,,,２７６號之２,,173624.16,2600447.96
10010,1001008,六南村,9,,六脚,,,２７６號之３,,173624.7,2600452.5
10010,1001008,六南村,10,,六脚,,,２８０號之１,,173471.63,2600516.41
10010,1001008,六南村,1,,六脚,,,１６８號之１５,,174464.04,2600054.21
10010,1001008,六南村,1,,六脚,,,１６８號之２０,,174194.01,2600078.75
10010,1001008,六南村,1,,六脚,,,１６９號之２４,,174081.01,2600171.26
10010,1001008,六南村,6,,六脚,,,２２１號之１０,,173527.72,2600022.93
10010,1001008,六南村,6,,六脚,,,２２１號之１１,,173482.1,2599951.07
10010,1001008,六南村,6,,六脚,,,２２１號之１２,,173520,2600019.46
10010,1001008,六南村,6,,六脚,,,２２１號之２６,,173378.74,2599755.25
10010,1001008,六南村,6,,六脚,,,２２２號之２０,,172806.42,2599740.12
10010,1001008,六南村,6,,六脚,,,２２２號之３０,,172696.7,2598456.32
10010,1001008,六南村,11,,六脚,,,２２３號之１３,,173288.39,2599382.3
10010,1001008,六南村,11,,六脚,,,２２３號之２５,,173144.14,2599229.69
10010,1001008,六南村,9,,六脚,,,２７６號之１２,,173553.25,2600480.89
10010,1001008,六南村,9,,六脚,,,２７６號之１３,,173547.64,2600483.13
10010,1001008,六南村,10,,六脚,,,２７９號之１０,,173232.19,2600432.4
10010,1001008,六南村,10,,六脚,,,２７９號之１２,,173192.66,2600411.44
10010,1001008,六南村,10,,六脚,,,２７９號之２０,,172879.21,2600392.6
10010,1001008,六南村,1,,六脚,,,１６８之７號,,174123.27,2600031.99
10010,1001008,六南村,11,,六脚,,,２２３之８號,,173541.78,2599801.07
10010,1001008,六南村,10,,六脚,,,２７９之３０號,,172673.51,2600370.24
10010,1001008,六南村,6,,六脚,,,２２２之５１號,,172517.11,2599135.67
10010,1001008,六南村,6,,六脚,,,２２２之４９號,,172566.6,2599383.54
10010,1001008,六南村,6,,六脚,,,２２２之２１號,,172528.625,2599271.862
10010,1001008,六南村,4,,六脚,,,２４１號附１,,173634.92,2600219.91
10010,1001008,六南村,4,,六脚,,,２４２號之１,,173626.26,2600202.08
10010,1001008,六南村,4,,六脚,,,２４２號之２,,173630.95,2600200.84
10010,1001008,六南村,10,,六脚,,,２７９之３２號,,172645.13,2600373.3
10010,1001008,六南村,11,,六腳,,,２３１號,,173660.59,2600185.51
10010,1001008,六南村,10,,六腳,,,２７９號,,173473,2600467.24
10010,1001008,六南村,10,,六腳,,,２８２號,,173404.222,2600528.039
10010,1001008,六南村,1,,六腳,,,１６９號之２,,173848.19,2600257.85
10010,1001008,六南村,3,,六腳,,,２００號之３,,173692.77,2600383.81
10010,1001008,六南村,6,,六腳,,,２２１號之８,,173526.3,2600073.47
10010,1001008,六南村,11,,六腳,,,２２５號之１,,173568.12,2600041.36
10010,1001008,六南村,11,,六腳,,,２３３號之３,,173749.78,2600169.1
10010,1001008,六南村,9,,六腳,,,２７６號之１,,173623.63,2600443.31
10010,1001008,六南村,9,,六腳,,,２７６號之２,,173624.16,2600447.96
10010,1001008,六南村,9,,六腳,,,２７６號之１１,,173565.68,2600466.84
10010,1001008,六斗村,3,,六斗尾,,,１之１０號,,178348.72,2604646.13
10010,1001008,六斗村,3,,六斗尾,,,１之２６０號,,178722.37,2604731.05
10010,1001008,六斗村,3,,六斗尾,,,１之４９號,,178837.977,2604400.796
10010,1001008,六斗村,3,,六斗尾,,,１之５號,,178594.76,2604546.17
10010,1001008,六斗村,3,,六斗尾,,,２號,,178170.47,2604453.97
10010,1001008,六斗村,3,,六斗尾,,,４號,,178146.93,2604411.18
10010,1001008,六斗村,3,,六斗尾,,,５號,,178142.24,2604435.78
10010,1001008,六斗村,3,,六斗尾,,,６號,,178125.56,2604425.79
10010,1001008,六斗村,3,,六斗尾,,,７號,,178161.48,2604504.8
10010,1001008,六斗村,3,,六斗尾,,,９號,,178134.69,2604477.69
10010,1001008,六斗村,2,,六斗尾,,,１０號,,178113.49,2604484.22
10010,1001008,六斗村,2,,六斗尾,,,１１號,,178121.15,2604464.46
10010,1001008,六斗村,2,,六斗尾,,,１３號,,178090.92,2604442.01
10010,1001008,六斗村,2,,六斗尾,,,１４號,,178103.92,2604408.62
10010,1001008,六斗村,2,,六斗尾,,,１５號,,178071.5,2604437.35
10010,1001008,六斗村,2,,六斗尾,,,１７號,,178071.75,2604407.78
10010,1001008,六斗村,2,,六斗尾,,,１８號,,178054.33,2604394.02
10010,1001008,六斗村,2,,六斗尾,,,１９號,,178032.32,2604382.5
10010,1001008,六斗村,2,,六斗尾,,,１９之１０號,,177906.21,2604379.91
10010,1001008,六斗村,2,,六斗尾,,,２１號,,178028.65,2604444.87
10010,1001008,六斗村,1,,六斗尾,,,２２號,,178030.55,2604458.59
10010,1001008,六斗村,1,,六斗尾,,,２３號,,178023.46,2604490.08
10010,1001008,六斗村,1,,六斗尾,,,２４號,,177974.09,2604459.09
10010,1001008,六斗村,1,,六斗尾,,,２５號,,177994.07,2604452.9
10010,1001008,六斗村,3,,六斗尾,,,２號之５,,178170.35,2604481.83
10010,1001008,六斗村,1,,六斗尾,,,２６號,,177928.23,2604476.27
10010,1001008,六斗村,3,,六斗尾,,,２號之６,,178165.75,2604482.41
10010,1001008,六斗村,3,,六斗尾,,,２號之７,,178161.78,2604483.54
10010,1001008,六斗村,1,,六斗尾,,,２７號,,177875.02,2604475.86
10010,1001008,六斗村,1,,六斗尾,,,２８號,,177907.03,2604484.23
10010,1001008,六斗村,3,,六斗尾,,,２號之８,,178158.01,2604484
10010,1001008,六斗村,1,,六斗尾,,,２９號,,177901.41,2604462.55
10010,1001008,六斗村,3,,六斗尾,,,２號之９,,178153.72,2604484.79
10010,1001008,六斗村,1,,六斗尾,,,３０號,,177909.66,2604438.36
10010,1001008,六斗村,1,,六斗尾,,,３０之３號,,177872.45,2604450.18
10010,1001008,六斗村,9,,六斗尾,,,３１號,,177890.16,2604252.07
10010,1001008,六斗村,9,,六斗尾,,,３２號,,177756.33,2604155.6
10010,1001008,六斗村,9,,六斗尾,,,３４號,,177771.74,2604464.29
10010,1001008,六斗村,9,,六斗尾,,,３５號,,177770.25,2604451.79
10010,1001008,六斗村,9,,六斗尾,,,３５之１２號,,177637.54,2604497.74
10010,1001008,六斗村,9,,六斗尾,,,３５之７號,,177760,2604414.158
10010,1001008,六斗村,5,,六斗尾,,,３７號,,177793.13,2604596.98
10010,1001008,六斗村,5,,六斗尾,,,３８號,,177819.88,2604576.92
10010,1001008,六斗村,5,,六斗尾,,,３９號,,177867.26,2604537.47
10010,1001008,六斗村,5,,六斗尾,,,４０號,,177858.14,2604508.84
10010,1001008,六斗村,5,,六斗尾,,,４２號,,177981.32,2604537.8
10010,1001008,六斗村,5,,六斗尾,,,４３號,,177940.93,2604566.68
10010,1001008,六斗村,5,,六斗尾,,,４４號,,178003.85,2604573.23
10010,1001008,六斗村,4,,六斗尾,,,４５號,,178012.12,2604550.93
10010,1001008,六斗村,4,,六斗尾,,,４６號,,178044.61,2604535.27
10010,1001008,六斗村,4,,六斗尾,,,４７號,,178030.57,2604524.16
10010,1001008,六斗村,4,,六斗尾,,,４８號,,178065,2604527.53
10010,1001008,六斗村,4,,六斗尾,,,４９號,,178068.05,2604546.45
10010,1001008,六斗村,4,,六斗尾,,,５０號,,178069.8,2604529.5
10010,1001008,六斗村,4,,六斗尾,,,５１號,,178074.15,2604518.96
10010,1001008,六斗村,3,,六斗尾,,,５２號,,178075.21,2604507.99
10010,1001008,六斗村,3,,六斗尾,,,５３號,,178088.77,2604545.46
10010,1001008,六斗村,3,,六斗尾,,,５３之１號附３,,178047.02,2604600.69
10010,1001008,六斗村,3,,六斗尾,,,５４號,,178114.91,2604545.67
10010,1001008,六斗村,3,,六斗尾,,,５５號,,178115.8,2604519.2
10010,1001008,六斗村,3,,六斗尾,,,５６號,,178139.28,2604518.75
10010,1001008,六斗村,10,,六斗尾,,,５７號,,178155.52,2604517.89
10010,1001008,六斗村,3,,六斗尾,,,５７號,,178155.52,2604517.89
10010,1001008,六斗村,10,,六斗尾,,,５８號,,178282.28,2605571.93
10010,1001008,六斗村,10,,六斗尾,,,５９號,,178278.98,2605563.53
10010,1001008,六斗村,10,,六斗尾,,,６０號,,178275.48,2605557.35
10010,1001008,六斗村,10,,六斗尾,,,６１號,,178282.53,2605580.13
10010,1001008,六斗村,10,,六斗尾,,,６５號,,178298.91,2605609.74
10010,1001008,六斗村,10,,六斗尾,,,６５之１號,,178291.87,2605610.1
10010,1001008,六斗村,10,,六斗尾,,,６５之６號,,178252.52,2605592.54
10010,1001008,六斗村,10,,六斗尾,,,７２號,,178340.01,2605642.76
10010,1001008,六斗村,10,,六斗尾,,,７２之１６號,,178464.02,2605582.97
10010,1001008,六斗村,10,,六斗尾,,,７６號,,178326.78,2605608.81
10010,1001008,六斗村,10,,六斗尾,,,７７號,,178341.9,2605609.75
10010,1001008,六斗村,10,,六斗尾,,,７８號,,178322.95,2605598.42
10010,1001008,六斗村,10,,六斗尾,,,８２號,,178274.1,2605547.5
10010,1001008,六斗村,10,,六斗尾,,,８４號,,178272.75,2605543.19
10010,1001008,六斗村,10,,六斗尾,,,８６號,,178268.35,2605540.22
10010,1001008,六斗村,3,,六斗尾,,,９號之１,,178146.21,2604453.37
10010,1001008,六斗村,10,,六斗尾,,,９１號,,178326.44,2605518.9
10010,1001008,六斗村,10,,六斗尾,,,９３號,,178290.15,2605511.1
10010,1001008,六斗村,10,,六斗尾,,,９９號,,178270.34,2605467.78
10010,1001008,六斗村,10,,六斗尾,,,１０１號,,178268.58,2605461.03
10010,1001008,六斗村,10,,六斗尾,,,１０３號,,178266.31,2605456.5
10010,1001008,六斗村,10,,六斗尾,,,１０５號,,178266.18,2605452.63
10010,1001008,六斗村,10,,六斗尾,,,１０７號,,178265.12,2605444.44
10010,1001008,六斗村,10,,六斗尾,,,１１１號,,178245.32,2605403.45
10010,1001008,六斗村,10,,六斗尾,,,１１２號,,178227.43,2605439.53
10010,1001008,六斗村,10,,六斗尾,,,１１３之２６號,,178536.44,2605432.26
10010,1001008,六斗村,9,,六斗尾,,,１號之１５,,178471.28,2604548.68
10010,1001008,六斗村,3,,六斗尾,,,１號之１５,,178471.28,2604548.68
10010,1001008,六斗村,3,,六斗尾,,,１號之１６,,178467.72,2604488.46
10010,1001008,六斗村,3,,六斗尾,,,１號之１９,,178707.18,2604494.05
10010,1001008,六斗村,3,,六斗尾,,,１號之２１,,178774.7,2604437.01
10010,1001008,六斗村,2,,六斗尾,,,１２號之２,,178099.11,2604383.84
10010,1001008,六斗村,3,,六斗尾,,,１號之２２,,178777.43,2604452.5
10010,1001008,六斗村,3,,六斗尾,,,１號之２３,,178778.78,2604435.88
10010,1001008,六斗村,3,,六斗尾,,,１號之２４,,178781.92,2604451.7
10010,1001008,六斗村,3,,六斗尾,,,１號之２５,,178782.96,2604434.87
10010,1001008,六斗村,3,,六斗尾,,,１號之２６,,178786.31,2604450.91
10010,1001008,六斗村,3,,六斗尾,,,１號之２７,,178787.25,2604433.96
10010,1001008,六斗村,3,,六斗尾,,,１號之２８,,178790.39,2604449.89
10010,1001008,六斗村,3,,六斗尾,,,１號之２９,,178791.43,2604433.05
10010,1001008,六斗村,3,,六斗尾,,,１號之３０,,178794.46,2604448.99
10010,1001008,六斗村,10,,六斗尾,,,１３０號,,178204.72,2605389.47
10010,1001008,六斗村,3,,六斗尾,,,１號之３１,,178795.61,2604431.71
10010,1001008,六斗村,10,,六斗尾,,,１３２號,,178206.61,2605381.37
10010,1001008,六斗村,3,,六斗尾,,,１號之３２,,178798.85,2604447.97
10010,1001008,六斗村,3,,六斗尾,,,１號之３３,,178799.89,2604431.13
10010,1001008,六斗村,3,,六斗尾,,,１號之３４,,178803.13,2604447.06
10010,1001008,六斗村,3,,六斗尾,,,１號之３５,,178804.07,2604430.11
10010,1001008,六斗村,3,,六斗尾,,,１號之３６,,178807.22,2604445.93
10010,1001008,六斗村,10,,六斗尾,,,１３６號,,178204.86,2605376.07
10010,1001008,六斗村,3,,六斗尾,,,１號之３７,,178808.26,2604429.21
10010,1001008,六斗村,3,,六斗尾,,,１號之３８,,178811.91,2604445.03
10010,1001008,六斗村,10,,六斗尾,,,１３８號,,178187.45,2605367.29
10010,1001008,六斗村,10,,六斗尾,,,１３９號,,178236.7,2605354.09
10010,1001008,六斗村,3,,六斗尾,,,１號之３９,,178812.54,2604428.19
10010,1001008,六斗村,10,,六斗尾,,,１４０號,,178197.13,2605361.71
10010,1001008,六斗村,3,,六斗尾,,,１號之４０,,178815.88,2604443.9
10010,1001008,六斗村,2,,六斗尾,,,１４號之１,,178092.75,2604420.41
10010,1001008,六斗村,3,,六斗尾,,,１號之４１,,178816.62,2604426.95
10010,1001008,六斗村,2,,六斗尾,,,１４號之２,,178088.46,2604418.88
10010,1001008,六斗村,10,,六斗尾,,,１４２號,,178178.1,2605312.19
10010,1001008,六斗村,3,,六斗尾,,,１號之４２,,178821.32,2604448.41
10010,1001008,六斗村,10,,六斗尾,,,１４２之６號,,178172.38,2605313.21
10010,1001008,六斗村,3,,六斗尾,,,１號之４３,,178821.01,2604426.27
10010,1001008,六斗村,3,,六斗尾,,,１號之４４,,178825.4,2604447.4
10010,1001008,六斗村,10,,六斗尾,,,１４４號,,178157.46,2605309.74
10010,1001008,六斗村,3,,六斗尾,,,１號之４５,,178825.19,2604425.36
10010,1001008,六斗村,3,,六斗尾,,,１號之４６,,178829.58,2604446.49
10010,1001008,六斗村,10,,六斗尾,,,１４６號,,178155.9,2605305.1
10010,1001008,六斗村,3,,六斗尾,,,１號之４７,,178829.37,2604424.45
10010,1001008,六斗村,10,,六斗尾,,,１４７號,,178208.41,2605310.6
10010,1001008,六斗村,3,,六斗尾,,,１號之４８,,178833.97,2604445.47
10010,1001008,六斗村,10,,六斗尾,,,１５０號,,178166.09,2605279.68
10010,1001008,六斗村,3,,六斗尾,,,１號之５０,,178836.79,2604439.59
10010,1001008,六斗村,3,,六斗尾,,,１號之５１,,178837.73,2604422.2
10010,1001008,六斗村,10,,六斗尾,,,１５１號,,178226.53,2605297.33
10010,1001008,六斗村,3,,六斗尾,,,１號之５２,,178842.22,2604443.44
10010,1001008,六斗村,3,,六斗尾,,,１號之５３,,178842.02,2604421.51
10010,1001008,六斗村,10,,六斗尾,,,１５３號,,178203.32,2605293.01
10010,1001008,六斗村,3,,六斗尾,,,１號之５４,,178846.3,2604442.53
10010,1001008,六斗村,10,,六斗尾,,,１５５號,,178195.69,2605277.65
10010,1001008,六斗村,3,,六斗尾,,,１號之５５,,178846.3,2604420.61
10010,1001008,六斗村,3,,六斗尾,,,１號之５６,,178849.23,2604435.65
10010,1001008,六斗村,10,,六斗尾,,,１５６號,,178153.69,2605249.84
10010,1001008,六斗村,3,,六斗尾,,,１號之５７,,178850.48,2604419.59
10010,1001008,六斗村,3,,六斗尾,,,１號之５８,,178854.67,2604440.5
10010,1001008,六斗村,3,,六斗尾,,,１號之５９,,178854.66,2604418.68
10010,1001008,六斗村,10,,六斗尾,,,１５９之１６號,,178387.76,2605104.25
10010,1001008,六斗村,3,,六斗尾,,,１號之６０,,178857.8,2604433.95
10010,1001008,六斗村,3,,六斗尾,,,１號之６１,,178786.18,2604488.79
10010,1001008,六斗村,3,,六斗尾,,,１號之６２,,178789.53,2604505.39
10010,1001008,六斗村,3,,六斗尾,,,１號之６３,,178790.36,2604487.77
10010,1001008,六斗村,3,,六斗尾,,,１號之６４,,178793.81,2604504.37
10010,1001008,六斗村,3,,六斗尾,,,１號之６５,,178794.65,2604486.87
10010,1001008,六斗村,10,,六斗尾,,,１６６號,,178124.96,2605198.82
10010,1001008,六斗村,3,,六斗尾,,,１號之６６,,178798.1,2604503.35
10010,1001008,六斗村,3,,六斗尾,,,１號之６７,,178798.93,2604485.85
10010,1001008,六斗村,3,,六斗尾,,,１號之６８,,178802.38,2604502.44
10010,1001008,六斗村,3,,六斗尾,,,１號之６９,,178803.12,2604484.83
10010,1001008,六斗村,3,,六斗尾,,,１號之７０,,178806.66,2604501.43
10010,1001008,六斗村,2,,六斗尾,,,１７號之１,,178075.05,2604329.46
10010,1001008,六斗村,3,,六斗尾,,,１號之７１,,178807.4,2604483.82
10010,1001008,六斗村,2,,六斗尾,,,１７號之２,,178080.13,2604302.31
10010,1001008,六斗村,3,,六斗尾,,,１號之７２,,178810.95,2604500.52
10010,1001008,六斗村,2,,六斗尾,,,１７號之３,,177998.84,2604238.91
10010,1001008,六斗村,3,,六斗尾,,,１號之７３,,178811.58,2604482.8
10010,1001008,六斗村,3,,六斗尾,,,１號之７４,,178815.34,2604499.5
10010,1001008,六斗村,3,,六斗尾,,,１號之７５,,178815.86,2604481.78
10010,1001008,六斗村,3,,六斗尾,,,１號之７６,,178819.62,2604498.48
10010,1001008,六斗村,2,,六斗尾,,,１７號之６,,178016.25,2604291.54
10010,1001008,六斗村,3,,六斗尾,,,１號之７７,,178820.04,2604480.76
10010,1001008,六斗村,3,,六斗尾,,,１號之７８,,178823.9,2604497.58
10010,1001008,六斗村,3,,六斗尾,,,１號之７９,,178824.33,2604479.86
10010,1001008,六斗村,3,,六斗尾,,,１號之８０,,178828.19,2604496.56
10010,1001008,六斗村,3,,六斗尾,,,１號之８１,,178828.51,2604478.84
10010,1001008,六斗村,2,,六斗尾,,,１８號之１,,178053.12,2604417.28
10010,1001008,六斗村,2,,六斗尾,,,１８號之２,,178057.81,2604417.26
10010,1001008,六斗村,3,,六斗尾,,,１號之８２,,178832.47,2604495.65
10010,1001008,六斗村,3,,六斗尾,,,１號之８３,,178832.79,2604477.82
10010,1001008,六斗村,3,,六斗尾,,,１號之８４,,178836.75,2604494.64
10010,1001008,六斗村,3,,六斗尾,,,１號之８５,,178837.07,2604476.81
10010,1001008,六斗村,3,,六斗尾,,,１號之８６,,178841.04,2604493.62
10010,1001008,六斗村,3,,六斗尾,,,１號之８７,,178841.26,2604475.79
10010,1001008,六斗村,3,,六斗尾,,,１號之８８,,178845.32,2604492.71
10010,1001008,六斗村,3,,六斗尾,,,１號之８９,,178845.55,2604474.77
10010,1001008,六斗村,3,,六斗尾,,,１號之９０,,178849.6,2604491.69
10010,1001008,六斗村,2,,六斗尾,,,１９號之１,,178012.76,2604308.28
10010,1001008,六斗村,3,,六斗尾,,,１號之９１,,178849.72,2604473.75
10010,1001008,六斗村,3,,六斗尾,,,１號之９２,,178853.89,2604490.79
10010,1001008,六斗村,3,,六斗尾,,,１號之９３,,178854.01,2604472.74
