city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001007,三間村,5,,三間厝,,,６１２號五樓３,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號五樓４,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號六樓１,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號六樓２,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號六樓３,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號六樓４,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號七樓１,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號七樓２,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號七樓３,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號七樓４,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號八樓１,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號八樓２,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號八樓３,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號八樓４,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號九樓１,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號九樓２,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號九樓３,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號九樓４,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號十樓１,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號十樓２,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號十樓３,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１２號十樓４,,187926,2601570.34
10010,1001007,三間村,5,,三間厝,,,６１３號,,187930.44,2601559.68
10010,1001007,三間村,5,,三間厝,,,６１４號,,187933.38,2601577.06
10010,1001007,三間村,5,,三間厝,,,６１５號,,187953.61,2601579.41
10010,1001007,三間村,5,,三間厝,,,６１６號,,187961.62,2601566.3
10010,1001007,三間村,5,,三間厝,,,６１７號二樓１,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號二樓２,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號二樓３,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號二樓４,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號三樓１,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號三樓２,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號三樓３,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號三樓４,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號四樓１,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號四樓２,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號四樓３,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號四樓４,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號五樓１,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號五樓２,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號五樓３,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號五樓４,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號六樓１,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號六樓２,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號六樓３,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號六樓４,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號七樓１,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號七樓２,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號七樓３,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號七樓４,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號八樓１,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號八樓２,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號八樓３,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號八樓４,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號九樓１,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號九樓２,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號九樓３,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１７號九樓４,,187965.55,2601576.7
10010,1001007,三間村,5,,三間厝,,,６１８號,,187975.54,2601574.45
10010,1001007,三間村,5,,三間厝,,,６１９號,,187968.35,2601588.1
10010,1001007,三間村,5,,三間厝,,,６２０號,,187968.01,2601553.65
10010,1001007,三間村,3,,三間厝,,,６２號之１,,187737,2602229.41
10010,1001007,三間村,5,,三間厝,,,６２１號,,187975.5,2601539.77
10010,1001007,三間村,5,,三間厝,,,６２２號,,187990.75,2601548.24
10010,1001007,三間村,5,,三間厝,,,６２３號,,187982.13,2601562.12
10010,1001007,三間村,3,,三間厝,,,６２號之４,,187755.45,2602315.05
10010,1001007,三間村,5,,三間厝,,,６２４號二樓１,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號二樓２,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號二樓３,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號二樓４,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號三樓１,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號三樓２,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號三樓３,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號三樓４,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號四樓１,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號四樓２,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號四樓３,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號四樓４,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號五樓１,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號五樓２,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號五樓３,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號五樓４,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號六樓１,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號六樓２,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號六樓３,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號六樓４,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號七樓１,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號七樓２,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號七樓３,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號七樓４,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號八樓１,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號八樓２,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號八樓３,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號八樓４,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號九樓１,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號九樓２,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號九樓３,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２４號九樓４,,187980.14,2601550.83
10010,1001007,三間村,5,,三間厝,,,６２５號,,187982.6,2601527.9
10010,1001007,三間村,5,,三間厝,,,６２６號,,187990.61,2601514.8
10010,1001007,三間村,5,,三間厝,,,６２７號二樓１,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號二樓２,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號二樓３,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號二樓４,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號三樓１,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號三樓２,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號三樓３,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號三樓４,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號四樓１,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號四樓２,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號四樓３,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號四樓４,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號五樓１,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號五樓２,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號五樓３,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號五樓４,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號六樓１,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號六樓２,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號六樓３,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號六樓４,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號七樓１,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號七樓２,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號七樓３,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號七樓４,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號八樓１,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號八樓２,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號八樓３,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號八樓４,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號九樓１,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號九樓２,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號九樓３,,187994.53,2601525.19
10010,1001007,三間村,5,,三間厝,,,６２７號九樓４,,187994.53,2601525.19
10010,1001007,三間村,3,,三間厝,,,６２號之８,,187828.467,2602296.189
10010,1001007,三間村,5,,三間厝,,,６２８號,,188004.54,2601523.04
10010,1001007,三間村,5,,三間厝,,,６２９號,,187997.34,2601536.58
10010,1001007,三間村,5,,三間厝,,,６３０號,,187996.99,2601502.03
10010,1001007,三間村,3,,三間厝,,,６３號之１,,187701.19,2602164
10010,1001007,三間村,5,,三間厝,,,６３１號,,188004.49,2601488.16
10010,1001007,三間村,5,,三間厝,,,６３２號,,188019.74,2601496.62
10010,1001007,三間村,5,,三間厝,,,６３３號,,188011.12,2601510.5
10010,1001007,三間村,5,,三間厝,,,６３４號二樓１,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號二樓２,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號二樓３,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號二樓４,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號三樓１,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號三樓２,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號三樓３,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號三樓４,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號四樓１,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號四樓２,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號四樓３,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號四樓４,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號五樓１,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號五樓２,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號五樓３,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號五樓４,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號六樓１,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號六樓２,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號六樓３,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號六樓４,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號七樓１,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號七樓２,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號七樓３,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號七樓４,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號八樓１,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號八樓２,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號八樓３,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號八樓４,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號九樓１,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號九樓２,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號九樓３,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３４號九樓４,,188009.13,2601499.1
10010,1001007,三間村,5,,三間厝,,,６３５號,,187972.88,2601499.7
10010,1001007,三間村,5,,三間厝,,,６３６號,,187981.32,2601490.81
10010,1001007,三間村,5,,三間厝,,,６３７號,,187972.01,2601486.64
10010,1001007,三間村,5,,三間厝,,,６３８號二樓１,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號二樓２,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號二樓３,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號三樓１,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號三樓２,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號三樓３,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號四樓１,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號四樓２,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號四樓３,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號五樓１,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號五樓２,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號五樓３,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號六樓１,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號六樓２,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號六樓３,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號七樓１,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號七樓２,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號七樓３,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號八樓１,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號八樓２,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號八樓３,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號九樓１,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號九樓２,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號九樓３,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號十樓１,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號十樓２,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３８號十樓３,,187973.52,2601481.98
10010,1001007,三間村,5,,三間厝,,,６３９號,,187956.24,2601477.18
10010,1001007,三間村,5,,三間厝,,,６４０號,,187956.32,2601471.64
10010,1001007,三間村,5,,三間厝,,,６４１號,,187948.39,2601480.87
10010,1001007,三間村,5,,三間厝,,,６４２號二樓１,,187962.78,2601476.38
10010,1001007,三間村,5,,三間厝,,,６４２號二樓２,,187962.78,2601476.38
10010,1001007,三間村,5,,三間厝,,,６４２號二樓３,,187962.78,2601476.38
10010,1001007,三間村,5,,三間厝,,,６４２號三樓１,,187962.78,2601476.38
10010,1001007,三間村,5,,三間厝,,,６４２號三樓２,,187962.78,2601476.38
10010,1001007,三間村,5,,三間厝,,,６４２號三樓３,,187962.78,2601476.38
10010,1001007,三間村,5,,三間厝,,,６４２號四樓１,,187962.78,2601476.38
