city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001018,里佳村,2,,里佳,,,２６號,,221541.65,2589110.56
10010,1001018,里佳村,2,,里佳,,,２７號,,221565.1,2589135.09
10010,1001018,里佳村,2,,里佳,,,２８號,,221523.67,2589116.01
10010,1001018,里佳村,2,,里佳,,,２９號,,221515.45,2589147.48
10010,1001018,里佳村,2,,里佳,,,３０號,,221510.12,2589138.4
10010,1001018,里佳村,1,,里佳,,,３號附１,,221745.99,2590034.39
10010,1001018,里佳村,2,,里佳,,,３２號,,221466.44,2589172.82
10010,1001018,里佳村,2,,里佳,,,３３號,,221451.39,2589156.58
10010,1001018,里佳村,2,,里佳,,,３３之３號,,221470.14,2589133.28
10010,1001018,里佳村,2,,里佳,,,３４號,,221444.2,2589142.09
10010,1001018,里佳村,2,,里佳,,,３５號,,221440.71,2589131.45
10010,1001018,里佳村,2,,里佳,,,３６號,,221438.03,2589114.4
10010,1001018,里佳村,2,,里佳,,,３７號,,221447.45,2589111.87
10010,1001018,里佳村,2,,里佳,,,３８號,,221436.91,2589103.17
10010,1001018,里佳村,2,,里佳,,,３９號,,221440.35,2589094.91
10010,1001018,里佳村,2,,里佳,,,４０號,,221455.52,2589093.3
10010,1001018,里佳村,3,,里佳,,,４５號,,221417.95,2589263.53
10010,1001018,里佳村,3,,里佳,,,４６號,,221403.93,2589256.91
10010,1001018,里佳村,3,,里佳,,,４７號,,221434.09,2589246.33
10010,1001018,里佳村,3,,里佳,,,４８號,,221402.08,2589242.09
10010,1001018,里佳村,3,,里佳,,,４９號,,221482.68,2589220.41
10010,1001018,里佳村,3,,里佳,,,５０號,,221461.34,2589217.75
10010,1001018,里佳村,3,,里佳,,,５１號,,221438.06,2589223.31
10010,1001018,里佳村,3,,里佳,,,５２號,,221391.93,2589223.9
10010,1001018,里佳村,3,,里佳,,,５３號,,221438.82,2589158.7
10010,1001018,里佳村,3,,里佳,,,５４號,,221434.81,2589146.31
10010,1001018,里佳村,3,,里佳,,,５５號,,221430.7,2589134.79
10010,1001018,里佳村,3,,里佳,,,５６號,,221427.3,2589123.95
10010,1001018,里佳村,3,,里佳,,,５７號,,221371.81,2589124.61
10010,1001018,里佳村,3,,里佳,,,５９號,,221423.29,2589106.9
10010,1001018,里佳村,3,,里佳,,,６０號,,221420.09,2589095.39
10010,1001018,里佳村,3,,里佳,,,６１號,,221411.68,2589077.92
10010,1001018,里佳村,3,,里佳,,,６２號,,221389.43,2589089.47
10010,1001018,里佳村,3,,里佳,,,６２之１號,,221249.91,2589193.84
10010,1001018,里佳村,4,,里佳,,,６５號,,221234.82,2588740.62
10010,1001018,里佳村,4,,里佳,,,６６號,,219766.87,2588172.9
10010,1001018,里佳村,4,,里佳,,,６７號,,219746.94,2588174.61
10010,1001018,里佳村,4,,里佳,,,６８號,,219751.1,2588163.3
10010,1001018,里佳村,4,,里佳,,,６９號,,219723.5,2588206.65
10010,1001018,里佳村,4,,里佳,,,７０號,,219717.05,2588201.02
10010,1001018,里佳村,4,,里佳,,,７０之１號,,219262.95,2588413.03
10010,1001018,里佳村,4,,里佳,,,７２號,,219734.22,2588201.98
10010,1001018,里佳村,4,,里佳,,,７３號,,219751.9,2588200.4
10010,1001018,里佳村,4,,里佳,,,７６號,,220781.27,2592371.24
10010,1001018,里佳村,4,,里佳,,,７７號,,220781.8,2592379.43
10010,1001018,里佳村,2,,里佳,,,２３號附１,,221539.3,2589164.49
10010,1001018,里佳村,2,,里佳,,,３９號附３,,221465.53,2589086.38
10010,1001018,里佳村,3,,里佳,,,６１號附８,,221390.19,2589058.9
10010,1001018,里佳村,1,,里佳,,,１３號附３,,221596.26,2589143.04
10010,1001018,里佳村,2,,里佳,,,３１號,,221478.32,2589185.84
10010,1001018,里佳村,4,,里佳,,,６５號附６,,220893.26,2587724.38
10010,1001018,里佳村,1,,里佳,,,１６號附９,,221662.71,2588785.2
10010,1001018,里佳村,1,,里佳,,,１６號附６,,221667.42,2588788.83
10010,1001018,里佳村,2,,里佳,,,２１號附１,,221549.37,2589178.45
10010,1001018,里佳村,2,,里佳,,,２６號附１,,221539.35,2589108.06
10010,1001018,里佳村,2,,里佳,,,２６號附６,,221509.39,2589117.86
10010,1001018,里佳村,2,,里佳,,,３０號附１,,221497.03,2589138.76
10010,1001018,里佳村,2,,里佳,,,３８號附３,,221426.35,2589071.71
10010,1001018,里佳村,3,,里佳,,,５２之１號,,221431.1,2589231.43
10010,1001018,里佳村,4,,里佳,,,６７號附８,,219726.41,2588102.96
10010,1001018,里佳村,4,,里佳,,,６８號附３３,,219375.33,2586381.49
10010,1001018,香林村,9,,二萬平,,,１０５號,,228576.09,2600658.81
10010,1001018,香林村,9,,二萬平,,,１０６號,,228603.1,2600622.78
10010,1001018,香林村,9,,二萬平,,,１１０號,,228961.61,2600904.42
10010,1001018,香林村,9,,二萬平,,,１１１號,,228967.69,2600908.13
10010,1001018,香林村,9,,二萬平,,,１１２號,,228970.86,2600909.58
10010,1001018,香林村,9,,二萬平,,,１１３號,,228974.57,2600911.7
10010,1001018,香林村,9,,二萬平,,,１１４號,,228978.01,2600914.08
10010,1001018,香林村,9,,二萬平,,,１１５號,,228472.89,2600547.78
10010,1001018,香林村,9,,二萬平,,,１０７號,,228658.22,2600695.39
10010,1001018,香林村,1,,西阿里山,,,１號,,231056.12,2601472.67
10010,1001018,香林村,1,,西阿里山,,,１之１號,,231046.36,2601430.6
10010,1001018,香林村,1,,西阿里山,,,２號,,230992.23,2601264.61
10010,1001018,香林村,1,,西阿里山,,,３號,,230975.43,2601265.93
10010,1001018,香林村,1,,西阿里山,,,３之１號,,230989.31,2601365.35
10010,1001018,香林村,1,,西阿里山,,,１５號,,230667.34,2601263.36
10010,1001018,香林村,2,,西阿里山,,,１６號,,230627.85,2601335.24
10010,1001018,香林村,2,,西阿里山,,,１６之１號,,230622.78,2601360.71
10010,1001018,香林村,2,,西阿里山,,,１７號,,230684.52,2601410.91
10010,1001018,香林村,1,,西阿里山,,,１８號,,230717.64,2601433.02
10010,1001018,香林村,2,,西阿里山,,,１８號,,230717.64,2601433.02
10010,1001018,香林村,1,,西阿里山,,,１９號,,230619.88,2601483.98
10010,1001018,香林村,2,,西阿里山,,,１９號,,230619.88,2601483.98
10010,1001018,香林村,2,,西阿里山,,,２９號,,230667.03,2601507.37
10010,1001018,香林村,2,,西阿里山,,,３０號,,230651.82,2601510.68
10010,1001018,香林村,2,,西阿里山,,,３６號,,230445.44,2601400.88
10010,1001018,香林村,2,,西阿里山,,,３７號,,230437.82,2601424.09
10010,1001018,香林村,2,,西阿里山,,,３７之１號,,230435.98,2601420.43
10010,1001018,香林村,2,,西阿里山,,,３８號,,230435.28,2601426.3
10010,1001018,香林村,2,,西阿里山,,,３８之１號,,230432.01,2601427.75
10010,1001018,香林村,2,,西阿里山,,,３９號,,230429.25,2601429.3
10010,1001018,香林村,2,,西阿里山,,,３９之１號,,230426.19,2601430.97
10010,1001018,香林村,2,,西阿里山,,,４０號,,230423.23,2601432.74
10010,1001018,香林村,2,,西阿里山,,,４１號,,230455.89,2601490.84
10010,1001018,香林村,2,,西阿里山,,,４２號,,230421.71,2601514.14
10010,1001018,香林村,2,,西阿里山,,,４３號,,230490.14,2601538.65
10010,1001018,香林村,2,,西阿里山,,,４４號,,230353.88,2601576.03
10010,1001018,香林村,2,,西阿里山,,,４５號,,230653.15,2601622.14
10010,1001018,香林村,2,,西阿里山,,,４６號,,230612.93,2601635.37
10010,1001018,香林村,2,,西阿里山,,,４９之１號,,230632.83,2601685.56
10010,1001018,香林村,3,,西阿里山,,,５０號,,230395.77,2601082.45
10010,1001018,香林村,3,,西阿里山,,,５１號,,230424.3,2601085.9
10010,1001018,香林村,3,,西阿里山,,,５２號,,230425.84,2601093.21
10010,1001018,香林村,3,,西阿里山,,,５３號,,230394.19,2601098.46
10010,1001018,香林村,3,,西阿里山,,,５４號,,230400.95,2601113.62
10010,1001018,香林村,3,,西阿里山,,,５５號,,230447.89,2601086.21
10010,1001018,香林村,3,,西阿里山,,,５６號,,230461.17,2601083.86
10010,1001018,香林村,3,,西阿里山,,,５７號,,230447.09,2601098.05
10010,1001018,香林村,3,,西阿里山,,,５８號,,230456.28,2601096.49
10010,1001018,香林村,3,,西阿里山,,,５９號,,230441,2601128.07
10010,1001018,香林村,3,,西阿里山,,,５９之１號,,230442.41,2601111.68
10010,1001018,香林村,4,,西阿里山,,,６０號,,230414.99,2601146.6
10010,1001018,香林村,4,,西阿里山,,,６０之１號,,230406.19,2601140.3
10010,1001018,香林村,4,,西阿里山,,,６１號,,230407.14,2601162.67
10010,1001018,香林村,4,,西阿里山,,,６１之１號,,230401.22,2601159.47
10010,1001018,香林村,4,,西阿里山,,,６２號,,230396.01,2601156.16
10010,1001018,香林村,4,,西阿里山,,,６３號,,230383.95,2601149.07
10010,1001018,香林村,4,,西阿里山,,,６４號,,230392.35,2601172.88
10010,1001018,香林村,4,,西阿里山,,,６４之１號,,230386.32,2601169.34
10010,1001018,香林村,4,,西阿里山,,,６５號,,230380.7,2601165.81
10010,1001018,香林村,4,,西阿里山,,,６５之１號,,230375.48,2601162.83
10010,1001018,香林村,4,,西阿里山,,,６６號,,230380.43,2601121.06
10010,1001018,香林村,4,,西阿里山,,,６６之１號,,230381.87,2601125.71
10010,1001018,香林村,4,,西阿里山,,,６７號,,230383.72,2601131.69
10010,1001018,香林村,4,,西阿里山,,,６７之１號,,230385.05,2601136.45
10010,1001018,香林村,4,,西阿里山,,,６７之２號,,230385.84,2601138.69
10010,1001018,香林村,4,,西阿里山,,,６８號,,230356.26,2601138.26
10010,1001018,香林村,4,,西阿里山,,,６８之１號,,230358.1,2601145.46
10010,1001018,香林村,5,,西阿里山,,,６９號,,230336.84,2601207.28
10010,1001018,香林村,5,,西阿里山,,,６９之１號,,230326.22,2601205.41
10010,1001018,香林村,3,,西阿里山,,,７０號,,230339.28,2601197.53
10010,1001018,香林村,5,,西阿里山,,,７０號,,230339.28,2601197.53
10010,1001018,香林村,5,,西阿里山,,,７０之１號,,230328.25,2601195.33
10010,1001018,香林村,5,,西阿里山,,,７１號,,230313.85,2601200.23
10010,1001018,香林村,5,,西阿里山,,,７１之１號,,230307.11,2601191.49
10010,1001018,香林村,5,,西阿里山,,,７２號,,230325.78,2601181.38
10010,1001018,香林村,5,,西阿里山,,,７２之１號,,230325.25,2601171.42
10010,1001018,香林村,5,,西阿里山,,,７３號,,230336.91,2601180.93
10010,1001018,香林村,5,,西阿里山,,,７３之１號,,230337.2,2601173.84
10010,1001018,香林村,5,,西阿里山,,,７４號,,230337.81,2601167.64
10010,1001018,香林村,5,,西阿里山,,,７４之１號,,230338.11,2601161.77
10010,1001018,香林村,6,,西阿里山,,,７５號,,230355.07,2601168.28
10010,1001018,香林村,6,,西阿里山,,,７６號,,230357.12,2601177.47
10010,1001018,香林村,6,,西阿里山,,,７７號,,230323.91,2601156.25
10010,1001018,香林村,6,,西阿里山,,,７８號,,230325.33,2601150.7
10010,1001018,香林村,6,,西阿里山,,,７９號,,230316.96,2601154.92
10010,1001018,香林村,6,,西阿里山,,,８０號,,230318.08,2601149.38
10010,1001018,香林村,6,,西阿里山,,,８１號,,230309.51,2601153.6
10010,1001018,香林村,6,,西阿里山,,,８２號,,230310.62,2601148.4
10010,1001018,香林村,6,,西阿里山,,,８３號,,230327.16,2601142.51
10010,1001018,香林村,6,,西阿里山,,,８４號,,230328.27,2601137.74
10010,1001018,香林村,6,,西阿里山,,,８５號,,230319.8,2601140.97
10010,1001018,香林村,6,,西阿里山,,,８６號,,230320.81,2601136.2
10010,1001018,香林村,6,,西阿里山,,,８７號,,230312.55,2601139.65
10010,1001018,香林村,6,,西阿里山,,,８７之１號,,230313.26,2601135
10010,1001018,香林村,6,,西阿里山,,,８８號,,230329.7,2601130.32
10010,1001018,香林村,6,,西阿里山,,,８８之１號,,230330.51,2601124.12
10010,1001018,香林村,6,,西阿里山,,,８９號,,230321.93,2601129
10010,1001018,香林村,6,,西阿里山,,,８９之１號,,230314.45,2601135.19
10010,1001018,香林村,6,,西阿里山,,,９０號,,230323.15,2601122.8
10010,1001018,香林村,6,,西阿里山,,,９１號,,230314.88,2601119.6
10010,1001018,香林村,7,,西阿里山,,,９２號,,230344.51,2601138.72
10010,1001018,香林村,7,,西阿里山,,,９３號,,230345.93,2601132.41
10010,1001018,香林村,7,,西阿里山,,,９４號,,230347.36,2601125.65
10010,1001018,香林村,7,,西阿里山,,,９５號,,230349.07,2601110.03
10010,1001018,香林村,7,,西阿里山,,,９５之１號,,230341.99,2601101.46
10010,1001018,香林村,7,,西阿里山,,,９５之２號,,230337.06,2601099.56
10010,1001018,香林村,7,,西阿里山,,,９６號,,230332.73,2601113.27
10010,1001018,香林村,7,,西阿里山,,,９７號,,230334.05,2601105.4
10010,1001018,香林村,8,,西阿里山,,,９８號,,230323.05,2601052.16
10010,1001018,香林村,8,,西阿里山,,,９８之１號,,230321.63,2601056.7
10010,1001018,香林村,8,,西阿里山,,,９９號,,230314.98,2601050.39
10010,1001018,香林村,8,,西阿里山,,,９９之１號,,230313.87,2601054.72
10010,1001018,香林村,8,,西阿里山,,,１００號,,230307.01,2601047.96
10010,1001018,香林村,8,,西阿里山,,,１０１號,,230298.84,2601046.42
10010,1001018,香林村,8,,西阿里山,,,１０１之１號,,230297.83,2601050.85
10010,1001018,香林村,3,,西阿里山,,,５８號之１,,230457.86,2601100.32
10010,1001018,香林村,4,,西阿里山,,,６２號之１,,230389.36,2601152.28
10010,1001018,香林村,4,,西阿里山,,,６３號之１,,230398.27,2601175.97
10010,1001018,香林村,8,,西阿里山,,,１００號之１,,230305.9,2601052.95
