city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001015,圳北村,2,,菁仔脚,,,１８之６號,,205700.81,2609340.26
10010,1001015,圳北村,8,,頂過溪,,,１號,,208999.49,2608483.73
10010,1001015,圳北村,8,,頂過溪,,,３號,,208954.52,2608679.76
10010,1001015,圳北村,8,,頂過溪,,,８號,,208963.43,2608727.69
10010,1001015,圳北村,8,,頂過溪,,,１０號,,208945.4,2608744.13
10010,1001015,圳北村,8,,頂過溪,,,１１號,,208972.18,2608793.11
10010,1001015,圳北村,8,,頂過溪,,,１２號,,208955.66,2608797.81
10010,1001015,圳北村,8,,頂過溪,,,１３號,,208939.41,2608755.78
10010,1001015,圳北村,8,,頂過溪,,,１５號,,208925.87,2608767.55
10010,1001015,圳北村,4,,麻園寮,,,１號,,206543.95,2608042.09
10010,1001015,圳北村,4,,麻園寮,,,２號,,206514.42,2608135.98
10010,1001015,圳北村,4,,麻園寮,,,３號,,206500.65,2608138.9
10010,1001015,圳北村,4,,麻園寮,,,４號,,206491.57,2608106.92
10010,1001015,圳北村,4,,麻園寮,,,５號,,206473.53,2608151.49
10010,1001015,圳北村,4,,麻園寮,,,６號,,206439.68,2608163.33
10010,1001015,圳北村,4,,麻園寮,,,７號,,206435.15,2608151.38
10010,1001015,圳北村,4,,麻園寮,,,８號,,206396.27,2608153.38
10010,1001015,圳北村,4,,麻園寮,,,１０號,,206419.61,2608108.35
10010,1001015,圳北村,4,,麻園寮,,,１號之１,,206519.75,2608041.05
10010,1001015,圳北村,4,,麻園寮,,,１號之２,,206485.3,2608023.99
10010,1001015,圳北村,4,,麻園寮,,,１３號,,206421.28,2608122.08
10010,1001015,圳北村,4,,麻園寮,,,１４號,,206412.95,2608097.08
10010,1001015,圳北村,4,,麻園寮,,,１５號,,206413.88,2608067.94
10010,1001015,圳北村,4,,麻園寮,,,１６號,,206400.21,2608072.97
10010,1001015,圳北村,4,,麻園寮,,,１８號,,206385.34,2608083.86
10010,1001015,圳北村,4,,麻園寮,,,１９號,,206402.47,2608110.73
10010,1001015,圳北村,4,,麻園寮,,,２０號,,206378.72,2608124.2
10010,1001015,圳北村,3,,麻園寮,,,２２號,,206392.26,2608075.54
10010,1001015,圳北村,3,,麻園寮,,,２３號,,206378.5,2608060.72
10010,1001015,圳北村,3,,麻園寮,,,２４號,,206335.26,2608062.42
10010,1001015,圳北村,3,,麻園寮,,,２６號,,206376.03,2608179.13
10010,1001015,圳北村,3,,麻園寮,,,２７號,,206365.39,2608100.76
10010,1001015,圳北村,3,,麻園寮,,,２８號,,206343.92,2608091.07
10010,1001015,圳北村,3,,麻園寮,,,２９號,,206325.18,2608103.54
10010,1001015,圳北村,3,,麻園寮,,,３０號,,206344.59,2608109.35
10010,1001015,圳北村,3,,麻園寮,,,３１號,,206345.72,2608146.11
10010,1001015,圳北村,3,,麻園寮,,,３２號,,206338.83,2608197.29
10010,1001015,圳北村,3,,麻園寮,,,３３號,,206240.13,2608369.91
10010,1001015,圳北村,3,,麻園寮,,,３４號,,206323.71,2608227.91
10010,1001015,圳北村,3,,麻園寮,,,３５號,,206293.69,2608225.9
10010,1001015,圳北村,3,,麻園寮,,,３６號,,206369.12,2608223.35
10010,1001015,圳北村,3,,麻園寮,,,３９號,,206198.68,2608264.6
10010,1001015,圳北村,3,,麻園寮,,,４１號,,206163,2608281.1
10010,1001015,圳北村,3,,麻園寮,,,４２號,,206150.76,2608286.34
10010,1001015,圳北村,3,,麻園寮,,,４４號,,206183.2,2608241.62
10010,1001015,圳北村,4,,麻園寮,,,９號之１,,206381.72,2608169.26
10010,1001015,圳北村,4,,麻園寮,,,１５號之１,,206431.12,2608063.57
10010,1001015,圳北村,4,,麻園寮,,,１７號之２,,206398.02,2608058.58
10010,1001015,圳北村,3,,麻園寮,,,２６號之１,,206372.06,2608183.02
10010,1001015,圳北村,3,,麻園寮,,,２９號之１,,206343.31,2608126.19
10010,1001015,圳北村,3,,麻園寮,,,３５號之１,,206288.66,2608238.46
10010,1001015,圳北村,3,,麻園寮,,,３６號之１,,206218.65,2608253.8
10010,1001015,圳北村,3,,麻園寮,,,４３號之１,,206189.29,2608232.63
10010,1001015,圳北村,3,,麻園寮,,,３３號附１附１,,206134,2608406.18
10010,1001015,圳北村,6,,麻園寮山,,,１號,,207410.91,2608754.72
10010,1001015,圳北村,6,,麻園寮山,,,２號,,207513.79,2608542.79
10010,1001015,圳北村,6,,麻園寮山,,,３號,,206952.92,2608270.12
10010,1001015,圳北村,6,,麻園寮山,,,４號,,207490.13,2608513.85
10010,1001015,圳北村,6,,麻園寮山,,,５號,,207220.31,2608500.12
10010,1001015,圳北村,6,,麻園寮山,,,６號,,207336.35,2608601.44
10010,1001015,圳北村,6,,麻園寮山,,,７號,,207030.34,2608288.16
10010,1001015,圳北村,6,,麻園寮山,,,８號,,207004.58,2608238.29
10010,1001015,圳北村,6,,麻園寮山,,,９號,,207043.21,2608254.13
10010,1001015,圳北村,6,,麻園寮山,,,１號之１,,207388.22,2608638.84
10010,1001015,圳北村,6,,麻園寮山,,,１２號,,206777.75,2608232.32
10010,1001015,圳北村,6,,麻園寮山,,,１號之２,,207641.97,2608675.86
10010,1001015,圳北村,6,,麻園寮山,,,１２之１號,,207019.07,2608134.82
10010,1001015,圳北村,5,,麻園寮山,,,１８號,,206939.86,2608517.12
10010,1001015,圳北村,5,,麻園寮山,,,１９號,,206938.28,2608532.07
10010,1001015,圳北村,5,,麻園寮山,,,２０號,,206922.16,2608568.77
10010,1001015,圳北村,5,,麻園寮山,,,２３號,,206913.96,2608556.73
10010,1001015,圳北村,5,,麻園寮山,,,２５號,,206919.11,2608579.21
10010,1001015,圳北村,5,,麻園寮山,,,２６號,,206714.03,2608225.09
10010,1001015,圳北村,5,,麻園寮山,,,２８號,,206893.3,2608546.82
10010,1001015,圳北村,5,,麻園寮山,,,２９號,,206866.57,2608549.2
10010,1001015,圳北村,5,,麻園寮山,,,３１號,,206526.33,2608365.73
10010,1001015,圳北村,5,,麻園寮山,,,３３號,,206631.14,2608358
10010,1001015,圳北村,6,,麻園寮山,,,５號之１,,207146.25,2608268.44
10010,1001015,圳北村,5,,麻園寮山,,,３１號附６,,206556.8,2608316.48
10010,1001015,圳北村,5,,麻園寮山,,,２３號附６,,206832.6,2608800.8
10010,1001015,圳南村,7,,三源,,,１號,,208897.45,2608244.04
10010,1001015,圳南村,7,,三源,,,３號,,208588.18,2608029.29
10010,1001015,圳南村,5,,三源,,,６號,,208521.79,2608013.42
10010,1001015,圳南村,5,,三源,,,８號,,208493.32,2608020.81
10010,1001015,圳南村,5,,三源,,,９號,,208472.63,2607992.41
10010,1001015,圳南村,5,,三源,,,１２號,,208468.22,2608023.21
10010,1001015,圳南村,5,,三源,,,１３號,,208421.86,2608023.09
10010,1001015,圳南村,5,,三源,,,１６號,,208364.98,2608006.89
10010,1001015,圳南村,5,,三源,,,１７號,,208347.78,2608002.78
10010,1001015,圳南村,5,,三源,,,１９號,,208112.62,2608070.62
10010,1001015,圳南村,5,,三源,,,２０號,,208138.47,2608078.52
10010,1001015,圳南村,5,,三源,,,２１號,,208128.57,2608080.43
10010,1001015,圳南村,5,,三源,,,２２號,,208146.08,2608098.66
10010,1001015,圳南村,6,,三源,,,２３號,,208159.82,2608263.84
10010,1001015,圳南村,6,,三源,,,２４號,,208335.67,2608181.94
10010,1001015,圳南村,6,,三源,,,２５號,,208349.76,2608218.57
10010,1001015,圳南村,6,,三源,,,２５之５號,,208358.09,2608222.86
10010,1001015,圳南村,6,,三源,,,２７號,,208362.68,2608171.46
10010,1001015,圳南村,6,,三源,,,２９號,,208370.33,2608167.45
10010,1001015,圳南村,6,,三源,,,３０號,,208260.4,2608205.64
10010,1001015,圳南村,6,,三源,,,３１號,,208394.32,2608201.5
10010,1001015,圳南村,6,,三源,,,３４號,,208305.92,2608166.19
10010,1001015,圳南村,6,,三源,,,３９號,,208249.62,2608184.51
10010,1001015,圳南村,6,,三源,,,４０號,,208478.47,2608216.54
10010,1001015,圳南村,6,,三源,,,４１號,,208458.76,2608178.38
10010,1001015,圳南村,7,,三源,,,４２號,,208471.47,2608162.4
10010,1001015,圳南村,7,,三源,,,４３號,,208457.08,2608160.67
10010,1001015,圳南村,7,,三源,,,４４號,,208488.22,2608166.89
10010,1001015,圳南村,7,,三源,,,４６號,,208505.2,2608177.03
10010,1001015,圳南村,7,,三源,,,４７號,,208509.58,2608137.71
10010,1001015,圳南村,7,,三源,,,４８號,,208530.55,2608156.03
10010,1001015,圳南村,7,,三源,,,４９號,,208532.62,2608165.77
10010,1001015,圳南村,7,,三源,,,５１號,,208595.3,2608095.28
10010,1001015,圳南村,7,,三源,,,５２號,,208561.03,2608138.67
10010,1001015,圳南村,6,,三源,,,５３號,,208860.41,2608175.92
10010,1001015,圳南村,6,,三源,,,６０號,,208397.93,2608145.22
10010,1001015,圳南村,5,,三源,,,１９號之１,,208123.85,2608067.82
10010,1001015,圳南村,6,,三源,,,２２號之２,,208216.02,2608212.08
10010,1001015,圳南村,6,,三源,,,２３號之１,,208123.29,2608231.73
10010,1001015,圳南村,6,,三源,,,２４號之１,,208278.63,2608191.3
10010,1001015,圳南村,6,,三源,,,２４號之２,,208323.09,2608175.22
10010,1001015,圳南村,6,,三源,,,２４號之３,,208330.94,2608206.88
10010,1001015,圳南村,6,,三源,,,２５號之１,,208352.77,2608201.5
10010,1001015,圳南村,5,,三源,,,２８號之１,,207981.84,2608241.99
10010,1001015,圳南村,7,,三源,,,４２號之１,,208477.67,2608116.65
10010,1001015,圳南村,7,,三源,,,４２號之２,,208476.76,2608126.01
10010,1001015,圳南村,7,,三源,,,４７號之１,,208516.91,2608167.81
10010,1001015,圳南村,7,,三源,,,４８號之１,,208527.01,2608126.81
10010,1001015,圳南村,7,,三源,,,５１號之１,,208564.58,2608094.69
10010,1001015,圳南村,5,,三源,,,１９號附６,,207951.35,2608195.5
10010,1001015,圳南村,6,,三源,,,２３號附６,,208080.16,2608242.84
10010,1001015,圳南村,12,,下樟湖,,,２號,,209656.93,2608333.62
10010,1001015,圳南村,12,,下樟湖,,,２之７號,,209892.6,2608363.42
10010,1001015,圳南村,12,,下樟湖,,,６號,,209588.63,2608334.97
10010,1001015,圳南村,12,,下樟湖,,,８號,,209565.62,2608351.25
10010,1001015,圳南村,12,,下樟湖,,,９號,,209573.12,2608369.17
10010,1001015,圳南村,12,,下樟湖,,,１０號,,209573.84,2608295.86
10010,1001015,圳南村,12,,下樟湖,,,１３號,,209534.28,2608350.68
10010,1001015,圳南村,12,,下樟湖,,,１４號,,209536.18,2608371.6
10010,1001015,圳南村,12,,下樟湖,,,１５號,,209579.76,2608409.47
10010,1001015,圳南村,11,,中樟湖,,,２號,,209720.69,2608246.4
10010,1001015,圳南村,11,,中樟湖,,,３號,,209736.75,2608258.2
10010,1001015,圳南村,11,,中樟湖,,,４號,,209766.49,2608271.52
10010,1001015,圳南村,12,,中樟湖,,,１０號,,209824.3,2608300.02
10010,1001015,圳南村,4,,大樹脚,,,１號,,207905.26,2607842.75
10010,1001015,圳南村,4,,大樹脚,,,２號,,207981,2607877.64
10010,1001015,圳南村,4,,大樹脚,,,５號,,207902.48,2607903.34
10010,1001015,圳南村,4,,大樹脚,,,６號,,207849.21,2607907.48
10010,1001015,圳南村,4,,大樹脚,,,７號,,207834.6,2607974.63
10010,1001015,圳南村,4,,大樹脚,,,８號,,207864.76,2607882.95
10010,1001015,圳南村,4,,大樹脚,,,９號,,207786.98,2607848.41
10010,1001015,圳南村,2,,大樹脚,,,１０號,,207884.58,2607499.29
10010,1001015,圳南村,2,,大樹脚,,,１０之１０號,,207992.26,2606927.31
10010,1001015,圳南村,2,,大樹脚,,,１０之８號,,208057.82,2607256.48
10010,1001015,圳南村,2,,大樹脚,,,１０之９號,,207993.05,2607237.84
10010,1001015,圳南村,2,,大樹脚,,,１１號,,207886.55,2607510.91
10010,1001015,圳南村,4,,大樹脚,,,１號之１,,207924.3,2607790.54
10010,1001015,圳南村,2,,大樹脚,,,１２號,,207834.44,2607529.55
10010,1001015,圳南村,2,,大樹脚,,,１３號,,207804.15,2607540.16
10010,1001015,圳南村,2,,大樹脚,,,１５號,,207776.29,2607575.34
10010,1001015,圳南村,2,,大樹脚,,,１７號,,207735.04,2607608.36
10010,1001015,圳南村,2,,大樹脚,,,２０號,,207491.87,2607636.19
10010,1001015,圳南村,2,,大樹脚,,,２１號,,207474.79,2607661.6
10010,1001015,圳南村,2,,大樹脚,,,２２號,,207373.16,2607638.64
10010,1001015,圳南村,2,,大樹脚,,,２７號,,207593.15,2607150.5
10010,1001015,圳南村,2,,大樹脚,,,２９號,,207664.92,2606975
10010,1001015,圳南村,3,,大樹脚,,,３０號,,206965.05,2607918.14
10010,1001015,圳南村,3,,大樹脚,,,３３號,,207054.83,2607900.49
10010,1001015,圳南村,3,,大樹脚,,,３４號,,206985.88,2607852.51
10010,1001015,圳南村,3,,大樹脚,,,３６號,,207068.43,2607874.31
10010,1001015,圳南村,3,,大樹脚,,,３７號,,207205.64,2607918.1
10010,1001015,圳南村,3,,大樹脚,,,４０號,,207161.28,2607871.06
10010,1001015,圳南村,3,,大樹脚,,,４１號,,207179.14,2607861.47
10010,1001015,圳南村,3,,大樹脚,,,４２號,,207248.29,2607981.98
10010,1001015,圳南村,3,,大樹脚,,,４３號,,207244.98,2608002.81
10010,1001015,圳南村,4,,大樹脚,,,４４號,,207548.51,2607984.65
10010,1001015,圳南村,4,,大樹脚,,,４６號,,207627.88,2608118.59
10010,1001015,圳南村,4,,大樹脚,,,５８號,,207664.1,2608166.67
10010,1001015,圳南村,4,,大樹脚,,,７號之２,,207758.71,2608030
10010,1001015,圳南村,4,,大樹脚,,,４６號之１,,207638.31,2608116.07
10010,1001015,圳南村,4,,大樹脚,,,４６號附３,,207682.16,2608104.54
10010,1001015,圳南村,1,,大豐,,,２號,,207208.5,2607322.06
10010,1001015,圳南村,1,,大豐,,,３號,,207231.95,2607349.12
10010,1001015,圳南村,1,,大豐,,,６號,,207220.89,2607476.74
10010,1001015,圳南村,1,,大豐,,,７號,,207240.16,2607468.37
10010,1001015,圳南村,1,,大豐,,,９號,,207245.14,2607495.5
10010,1001015,圳南村,1,,大豐,,,１０號,,207252.64,2607514.41
10010,1001015,圳南村,1,,大豐,,,１３號,,207239.16,2607509.91
10010,1001015,圳南村,1,,大豐,,,１７號,,206624.43,2607543.5
10010,1001015,圳南村,1,,大豐,,,１８號,,206643.35,2607723.96
10010,1001015,圳南村,1,,大豐,,,１９號,,206734.25,2607743.62
10010,1001015,圳南村,1,,大豐,,,２０號,,206706.94,2607726.32
10010,1001015,圳南村,1,,大豐,,,２２號,,206622.23,2607729.34
10010,1001015,圳南村,1,,大豐,,,１９號附１,,206745.15,2607761.61
10010,1001015,圳南村,9,,平靖,,,１號,,209458.7,2607560.5
10010,1001015,圳南村,9,,平靖,,,５號,,209447.19,2607606.06
10010,1001015,圳南村,9,,平靖,,,７之１號,,209409.88,2607622.86
10010,1001015,圳南村,10,,梨子脚,,,３號,,209890.28,2607616.01
10010,1001015,圳南村,10,,梨子脚,,,５號,,209705.14,2607565.65
10010,1001015,圳南村,10,,梨子脚,,,８之７號,,209457.4,2607167.85
10010,1001015,圳南村,10,,梨子脚,,,８之８號,,209373.73,2607159.5
10010,1001015,圳南村,10,,梨子脚,,,１０號,,209633.44,2607626.84
10010,1001015,圳南村,8,,瑞興,,,２號,,208906.59,2607460.6
10010,1001015,圳南村,8,,瑞興,,,５號,,208758.64,2607340.64
10010,1001015,圳南村,8,,瑞興,,,８號,,208736.67,2607370.39
10010,1001015,圳南村,8,,瑞興,,,９號,,208914.53,2607708.19
10010,1001015,圳南村,8,,瑞興,,,１０號,,208883.31,2607708.72
10010,1001015,圳南村,8,,瑞興,,,１２號,,208925.64,2607718.64
10010,1001015,圳南村,8,,瑞興,,,３號,,208836.47,2607357.08
10010,1001015,圳南村,8,,瑞興,,,９號附１,,208895.93,2607739.11
10010,1001015,圳南村,11,,頂樟湖,,,１號,,210120.74,2608218.17
10010,1001015,圳南村,11,,頂樟湖,,,３號,,210084.11,2608185.7
10010,1001015,圳南村,11,,頂樟湖,,,４號,,210093.08,2608218.36
10010,1001015,圳南村,11,,頂樟湖,,,１３號,,209931.02,2608229.76
10010,1001015,圳南村,11,,頂樟湖,,,１３之２號,,209922.33,2608225.47
10010,1001015,圳南村,11,,頂樟湖,,,３號附１,,210052.165,2608188.063
10010,1001015,圳南村,11,,頂樟湖,,,５號之２,,210153.15,2608127.05
10010,1001015,大南村,6,,南勢坑,,,１號,,203974.79,2605610.14
10010,1001015,大南村,6,,南勢坑,,,２號,,203998.46,2605600.43
10010,1001015,大南村,6,,南勢坑,,,３號,,203971.67,2605621.01
10010,1001015,大南村,6,,南勢坑,,,４之３號,,204000.79,2605660.56
10010,1001015,大南村,6,,南勢坑,,,７號,,204126.07,2605666.59
10010,1001015,大南村,6,,南勢坑,,,８號,,204064.85,2605611.52
10010,1001015,大南村,6,,南勢坑,,,８之２號,,204061.02,2605594.58
10010,1001015,大南村,6,,南勢坑,,,９號,,204074.27,2605585.68
10010,1001015,大南村,6,,南勢坑,,,１０號,,204080.54,2605597.62
10010,1001015,大南村,6,,南勢坑,,,１號之１,,203951.64,2605602.99
10010,1001015,大南村,6,,南勢坑,,,１１號,,204089.98,2605583.86
10010,1001015,大南村,6,,南勢坑,,,１２號,,204109.46,2605608.83
10010,1001015,大南村,6,,南勢坑,,,１號附２,,203943.97,2605612.91
10010,1001015,大南村,6,,南勢坑,,,１３號,,204100.27,2605607.3
10010,1001015,大南村,6,,南勢坑,,,１４號,,204102.18,2605632
10010,1001015,大南村,6,,南勢坑,,,１５號,,204064.91,2605662.02
10010,1001015,大南村,6,,南勢坑,,,１６號,,204081.56,2605665.62
10010,1001015,大南村,6,,南勢坑,,,１７號,,204096.78,2605636.89
10010,1001015,大南村,6,,南勢坑,,,１８號,,204135.07,2605634.78
10010,1001015,大南村,6,,南勢坑,,,１９號,,204137.79,2605625.36
10010,1001015,大南村,6,,南勢坑,,,２０號,,204173.37,2605641.52
10010,1001015,大南村,6,,南勢坑,,,２１號,,204189.14,2605624.86
10010,1001015,大南村,6,,南勢坑,,,２號之１,,203991.09,2605595.13
10010,1001015,大南村,6,,南勢坑,,,２２號,,204200.82,2605605.22
10010,1001015,大南村,6,,南勢坑,,,２３號,,204205.53,2605608.41
10010,1001015,大南村,7,,南勢坑,,,２５號,,204061.9,2605745.2
10010,1001015,大南村,7,,南勢坑,,,２６號,,204069.14,2605742.63
10010,1001015,大南村,7,,南勢坑,,,２７號,,204082.81,2605739.48
10010,1001015,大南村,7,,南勢坑,,,２８號,,204025.85,2605708.54
10010,1001015,大南村,7,,南勢坑,,,２９號,,204073.17,2605691.78
10010,1001015,大南村,7,,南勢坑,,,３０號,,204088.54,2605740.35
10010,1001015,大南村,7,,南勢坑,,,３２號,,204088.5,2605694.28
10010,1001015,大南村,7,,南勢坑,,,３３號,,204092.86,2605717.96
10010,1001015,大南村,7,,南勢坑,,,３４號,,204101.47,2605730.9
10010,1001015,大南村,7,,南勢坑,,,３５號,,204103.58,2605755.24
10010,1001015,大南村,7,,南勢坑,,,３６號,,204147.58,2605717.69
10010,1001015,大南村,7,,南勢坑,,,３９號,,204145.31,2605745.05
10010,1001015,大南村,7,,南勢坑,,,４０號,,204129.99,2605677.09
10010,1001015,大南村,8,,南勢坑,,,４１號,,204204.4,2605705.21
10010,1001015,大南村,8,,南勢坑,,,４２號,,204276.54,2605790.48
10010,1001015,大南村,6,,南勢坑,,,４號之２,,204009.27,2605662.52
10010,1001015,大南村,8,,南勢坑,,,４３號,,204155.4,2605673.69
